time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,2956.8767380939476,13.651753891262508,17.676222060558388,1.5320950328284326,1.6918960977315964,3342.4096561727106,33.26630865096104,3410.227931906053,190.9951920752756,57.50400142228228,10962.011462343642,55.31469712586608,71.76136063831636,1.3485113272737341,0.7101022973488385,14948.568133853705,5.165502413827808,15081.86830765634,182.70115458806262,25.89081011512652,25471.779029917998,64.0609904350891,82.69461412419957,0.011228390968684835,0.001996858079602702,13556.960353265931,0.005777007714934874,13703.734960081983,1.2065670955477135,0.05976693522895143,39390.66723035559,133.0274414522177,172.1321968230743,2.8918347510708515,2.4039952531600375,31847.938143292347,38.43758807250378,32195.831199644377,374.902913758886,83.45457847263775,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
225,2953.9726379064023,12.781065421105328,16.56155878544538,1.4374059577461769,1.5988915416574079,3347.364239014161,33.38887137348216,3413.1320320935984,191.27157250181213,57.61662483803944,10950.262938955233,51.770756614594134,67.20793497888732,1.2644383634854053,0.6704524704566962,14968.520050177134,5.183198440188638,15093.616831044748,182.94359356258786,25.93742459199986,25458.119008837715,60.00359748052058,77.53028642334912,0.01054412287796841,0.0018900153221251563,13579.842861824527,0.005801295671885987,13717.394981162268,1.2086035636976684,0.05990297204098501,39362.35458569935,124.55541951622004,161.29978018768182,2.7123884441095507,2.271234027436229,31895.72715101582,38.57787110934269,32224.143844300615,375.42376962809766,83.61395240208029,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
226,2951.2553513324797,11.964518903273573,15.514644227087288,1.3482426716400697,1.5102643201560744,3352.006979905638,33.50466863972479,3415.849318667521,191.53050315637023,57.72227493439862,10939.27255563992,48.44914296041373,62.93461330359785,1.1853550766394532,0.6327271184842334,14987.205473334343,5.199902566582813,15104.607214360061,183.17063330197803,25.98112824584046,25445.333551492375,56.19500578353192,72.6737452264268,0.009898660047006213,0.0017879211280560396,13601.294176638588,0.00582427788592829,13730.18043850761,1.210512659793785,0.06003069998733894,39335.86145846477,116.60866764721922,151.12300275711195,2.5434964083265292,2.1447793597683638,31940.506629878568,38.71039548419353,32250.636971535194,375.91164911814207,83.76343388022642,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
227,2948.7130608872826,11.198922659617082,14.53167784301973,1.2643224904590973,1.4258838732726626,3356.356780494669,33.614021751679466,3418.391609112718,191.7730472735422,57.82136021153101,10928.992058218308,45.33651220775797,58.9252844325547,1.110996658888165,0.5968629540876869,15004.702392195803,5.215663332579488,15114.887711781674,183.38322310944008,26.022094409213043,25433.367854627697,52.62098226761745,68.10846432698452,0.009290148806797089,0.001690462340895809,13621.39986215352,0.0058460130162574725,13742.146135372286,1.2123019988762076,0.06015059250347053,39311.07297373329,109.1564171349925,141.56542660255894,2.3846092981540594,2.0244372897012455,31982.45903484399,38.835531097275215,32275.42545626668,376.3685723818585,83.90360521324752,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
228,2946.3346713447986,10.481250840680445,13.609032112273013,1.1853722413121979,1.3456151628470139,3360.431486188845,33.717242109242996,3420.769998655202,192.000208107828,57.914268078296985,10919.376178332917,42.420243202946125,55.16461960607208,1.041108385790025,0.5627954138950397,15021.084297420897,5.230527637462026,15124.503591667064,183.5822574252282,26.060487142615393,25422.170399032027,49.26797830069641,63.81857681211939,0.00871678140742034,0.0015975175891014748,13640.240854997888,0.005866558254622737,13753.343590967957,1.213978784113997,0.060263100135328845,39287.881248709746,102.16947234432298,132.59222853046447,2.2351974085096433,1.910008094331155,32021.75663860763,38.953636304959645,32298.617181290225,376.7964443171702,84.0350183210477,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
229,2944.109768824743,9.808637761147532,12.743250010323365,1.1111286132889364,1.2693198908834544,3364.247933976944,33.81463092266933,3422.994901175258,192.2129317092105,58.00136558818409,10910.382459718623,39.68840889838675,51.63805390860593,0.9754457730744225,0.5304591498076479,15036.420401837562,5.244540713919282,15133.497310281358,183.76857852641461,26.09646159753062,25411.69277187677,46.12311397081124,59.78887930900559,0.008176800753863662,0.0015089588207591366,13657.893653114588,0.005885969232346245,13763.821218123214,1.2155498236382953,0.06036865114422159,39266.18500042013,95.62016063034552,124.17018322793488,2.0947511871172226,1.8012879995118614,32058.561988929094,39.06505760582096,32320.31342957983,377.1970600592634,84.15819583685894,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
230,2942.0285817773197,9.17837199301709,11.931041677488727,1.0413383882738372,1.196857595138231,3367.821999557531,33.90647901123075,3425.076088222681,192.4121096507351,58.083000197101015,10901.971093137083,37.129747252298515,48.3317651617167,0.9137746368767675,0.4997884660866849,15050.775855232283,5.257746113635971,15141.908676862899,183.94297915668068,26.130164383269815,25401.88949616868,43.17416009160148,56.00483097910809,0.007668504127175247,0.0014246527070038914,13674.430505303817,0.005904299945723949,13773.624493831307,1.217021547412043,0.060467652164243386,39245.88917108308,89.48227933691709,116.26763781831352,1.96278152927778,1.6980707139319198,32093.02836009363,39.170129424812444,32340.609258916887,377.5721103548278,84.27363223253508,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
231,2940.081943833076,8.587890304789815,11.169280426368518,0.9757585681519941,1.1280866284536066,3371.168643559984,33.99306667917557,3427.0227261669247,192.59858169672887,58.15950053460132,10894.104759731594,34.73363204011713,45.232650815472326,0.8558710722894721,0.4707177056039217,15064.211952931464,5.270185703438716,15149.775010268388,184.1062050787729,26.161733934435617,25392.717867371655,40.40951844713002,52.4525480402992,0.007190246006874311,0.0013444619187134247,13689.919599830275,0.005921602698175905,13782.79612262833,1.2184000240163237,0.06056048890047248,39226.90457093633,83.73104079203696,108.85447928214005,1.8388198864483405,1.6001487959762417,32125.300196321725,39.26917398531246,32359.593859063643,377.9231867995181,84.38179495793742,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
232,2938.2612584790827,8.034771520333349,10.454998219032888,0.9141564128415517,1.0628650288392227,3374.3019566793646,34.0746636605047,3428.843411520918,192.77313840229775,58.231177181314465,10886.748482545687,32.490043830766176,42.32830332122126,0.8015213629128612,0.44318158879964026,15076.786337679865,5.281899670728018,15157.131287454295,184.25895754376816,26.19130087635982,25384.13779720283,37.81820070395916,49.11879455991039,0.00674044010038239,0.0012682462815802212,13704.425250918843,0.005937928057583583,13791.376192797154,1.2196909772487035,0.060647526857416055,39209.147538227604,78.34301605505868,101.90209610016454,1.7224182158547954,1.5073148639204432,32155.513545278074,39.3625012592903,32377.350891772367,378.2517869233146,84.4831255845317,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
233,2936.558465354419,7.516730321859646,9.785380713547077,0.8563094013126465,1.0010512904860582,3377.2352037932296,34.15152912514535,3430.546204645582,192.93652364879475,58.29832345031758,10879.869485258436,30.38954116159513,39.6069843349138,0.7505218312204153,0.4171155100067859,15088.553195366652,5.292926537154762,15164.010284741546,184.40189568403807,26.21898838809752,25376.111663834577,35.389806239838215,45.99097008584346,0.006317560681395509,0.0011958638196512376,13718.008083090395,0.005953324827274254,13799.402326165407,1.2208998025292712,0.06072911209239379,39192.53961444743,73.296077723293,95.38333513430433,1.6131487932144573,1.4193626643124952,32183.796482250276,39.45040898712739,32393.958815552534,378.5593191353621,84.5780409505075,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
234,2934.9660092505433,7.031611273511082,9.157762171821101,0.802005132271687,0.9425050195153784,3379.980865416092,34.223911736244695,3432.1386607494574,193.08943702175995,58.361216139008164,10873.437062596984,28.42323310805932,37.05759906239509,0.7026786480607692,0.3924557857842273,15099.563437620083,5.303303178610695,15170.442707402997,184.5356387447907,26.244912548209662,25368.604173494674,33.114500052428284,43.05709524959719,0.005920143310322738,0.0011271716610194151,13730.725206048286,0.005967840029674578,13806.909816505315,1.222031582465627,0.06080557195776521,39177.0072453422,68.56934443399868,89.27245648381339,1.5106039236427788,1.336087976960625,32210.26950908446,39.53318275488506,32409.49118465777,378.84710734901626,84.66693425917559,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
235,2933.4768081634174,6.5773823959153654,8.569619687680195,0.7510411590458639,0.8870875534290816,3382.550681278269,34.29204976224217,3433.627861836583,193.23253630626849,58.4201163365821,10867.422447114666,26.582750139228864,34.66966794803499,0.6578075844224472,0.36913988553962546,15109.864892474678,5.313064853406877,15176.457322885315,184.66076841340532,26.26918270274975,25361.582217231236,30.982988342744008,40.305793963088355,0.005546785065018667,0.0010620269128679308,13742.630400132039,0.005981518900179628,13813.931772768752,1.2230911033583032,0.06087721591466423,39162.48147250932,64.14312087788824,83.54508159880353,1.4143955285333298,1.257289465881575,32235.045973884986,39.61109613454923,32424.01695749065,379.1163958230321,84.75017625524652,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
236,2932.0842264775533,6.152129558735328,8.018567911747512,0.7032247983907227,0.8346624311625728,3384.9556876056263,34.35617121678321,3435.0204435224473,193.3664396178715,58.47527012882507,10861.798697639268,24.860218958453597,32.43330138715674,0.6157337597751217,0.3471066029105935,15119.502466419966,5.32224523244471,15182.081072360714,184.77783079842058,26.291901783722224,25355.014750201124,28.986496671672704,37.726276014403396,0.00519614430329687,0.0010002873432187478,13753.774276276246,0.005994404891347132,13820.499239798864,1.2240828694370984,0.06094433625669008,39148.897674317945,59.99884518886163,78.17814531330765,1.3241547024691414,1.182769321416385,32258.23243030184,39.684410854119264,32437.600755682026,379.3683532857292,84.828116248804,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
237,2930.782048061196,5.754050649727778,7.502353392282906,0.6583728928349846,0.7850958188082764,3387.206255144568,34.41649404058177,3436.322621938805,193.4917275729016,58.52690932895343,10856.540587586607,23.248236572555836,30.33917306598634,0.5762913521276527,0.3262962074434825,15128.518308779889,5.330876435365024,15187.339182413374,184.8873384363591,26.31316663698031,25348.872670113706,27.116746833209962,35.30831748191352,0.004866940045198589,9.418120156886487e-4,13764.204440279409,0.006006539685609926,13826.641319886285,1.225011117480957,0.06100720887178793,39136.19530576151,56.11903405549358,73.14984394018276,1.2395311850078359,1.1123338382674475,32279.929004203866,39.7533770156324,32450.303124238464,379.60407712674163,84.90108317480552,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
238,2929.5644498476,5.381449703813303,7.018848760699792,0.616311543735216,0.7382568906992144,3389.312126941237,34.47322631221524,3437.5402201524007,193.60894544234137,58.57525221235613,10851.624495458349,21.7398443455826,28.378492893079102,0.5393232861919233,0.3066505774261503,15136.951974368772,5.338989070574651,15192.255274541632,184.98977227704802,26.333068350179577,25343.12869755945,25.365933284582386,33.04223997637852,0.004557951084003226,8.864618720267474e-4,13773.965656803406,0.006017963214446544,13832.385292440544,1.2258798314138475,0.06106609401649221,39124.3176428654,52.48722733397829,68.4395816301574,1.1601927810111425,1.0457939299973915,32300.229758113415,39.818233346004334,32462.180787134577,379.8245975508032,84.9693866565522,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
239,2928.425977568906,5.032731357633456,6.566046960202956,0.5768758156553354,0.6940181243470409,3391.282453683583,34.52656648967185,3438.6786924310945,193.718605163179,58.620504216785726,10847.028304509198,20.328503733190725,26.542980607290136,0.5046809061754789,0.2881132978514793,15144.840574667518,5.346612278752327,15196.851465490783,185.0855835281305,26.351692562823413,25337.757265690583,23.72670033543121,30.918889167589313,0.004268014745673155,8.341002065854653e-4,13783.100003977745,0.0060287136859352285,13837.756724309409,1.2266927560644287,0.06112123706593777,39113.21154776869,49.08793542625539,64.0279167350824,1.0858247365764875,0.9829655224051057,32319.223032328846,39.87920748211011,32473.28688223129,380.03088144737393,85.03331801667508,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
240,2927.3615250265416,4.706395986552259,6.142056111523505,0.539909456957329,0.6522555200005655,3393.125824254187,34.57670364423754,3439.743144973459,193.82118707527007,58.6628585543174,10842.731317169038,19.00807512388815,24.82484253150748,0.4722236747612711,0.2706297301564842,15152.218907996761,5.353773773861788,15201.148452830943,185.1751952429472,26.369119735932067,25332.734425717565,22.192121953501932,28.929615224674325,0.003996025600144388,7.845930350360826e-4,13791.647007657999,0.0060388276140703225,13842.779564282431,1.227453409114931,0.06117286917573933,39102.82726791315,45.90659306394234,59.89651386770531,1.0161291573187443,0.9236698431920858,32336.991739908946,39.9365162457134,32483.671162086834,380.22383572733224,85.0931511594252,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
241,2926.366309410695,4.401033791000212,5.745093239041608,0.5052645402686095,0.6128488282278269,3394.8503024238726,34.623817766893715,3440.7383605893056,193.917142005336,58.702496952985854,10838.71415327673,17.772792222852793,23.216743385934677,0.44181879332898,0.2541470808194551,15159.11961534445,5.360499895859521,15205.165616723252,185.25900422098073,26.3854254775787,25328.03773416302,20.75567705253887,27.066248435113906,0.0037409336985004676,7.378094944634e-4,13799.643803266266,0.006048339859585112,13847.476255836978,1.2281650955047911,0.06122120809031454,39093.118196850446,42.929503066391874,56.02808506009019,0.9508242672960899,0.8677337185417454,32353.61372103459,39.990366002612824,32493.380233149535,380.4043113218215,85.14914363865486,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
242,2925.43585345706,4.115320434415655,5.373479410870291,0.47280116594241306,0.5756816666914275,3396.463453835897,34.668080029123004,3441.6688165429405,194.00689279684917,58.73959021112402,10834.958676679173,16.617243325925948,21.711784761415448,0.4133408984493783,0.23861443056074624,15165.573294250198,5.366815654254514,15208.921093320809,185.33738239625723,26.40068078443453,25323.646171088792,19.411230847738455,25.321079798838543,0.003501742980615795,6.936220778052784e-4,13807.125255615898,0.006057283667790891,13851.867818911209,1.2288309180949,0.06126645875571421,39084.04070122502,40.14379460808006,52.40634397112428,0.8896438073724072,0.814989719329979,32369.162003701993,40.04095296704531,32502.457728774956,380.5731061112013,85.20153745431426,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
243,2924.5659665987214,3.848012345632313,5.025634514078269,0.4423871362288405,0.5406416249816961,3397.9723747067883,34.709653073569434,3442.5387034012792,194.0908359363103,58.774298789847386,10831.44791776175,15.536351200138764,20.303482074356022,0.38667173143186406,0.22398275739688636,15171.608619698685,5.372744776215473,15212.431852238231,185.41067831102248,26.414952299335248,25319.540053551584,18.15301475865302,23.68683996533189,0.0032775094822662765,6.519068596881298e-4,13814.12408661737,0.006065690711786104,13855.973936448418,1.2294537890332502,0.0613088139775492,39075.55393791205,37.537378304424095,49.01595655376618,0.8323363771429708,0.7652762892382706,32383.705081022843,40.0884635404967,32510.94449208793,380.73096803636605,85.25055990316018,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
244,2923.752726318645,3.597941962059957,4.700072065226393,0.4138976175681286,0.5076203458842075,3399.3837203715307,34.74869131908632,3443.351943681356,194.16934316953655,58.80677340611162,10828.165996863214,14.525352759972579,18.985741789684347,0.36169979931916846,0.21020495013756385,15177.2524640811,5.378309756549808,15215.713773136767,185.47921857783442,26.428302568414722,25315.700949837592,16.975606100071435,22.156677978454173,0.0030673394322244143,6.125436926305577e-4,13820.671002609613,0.006073591139012016,13859.813040162411,1.230036441087239,0.06134845508275074,39067.61967301945,35.09890082210397,45.84249183336491,0.7786647563195215,0.7184378397144019,32397.307187062244,40.13307466677514,32518.878756980535,380.8785981884582,85.29642442960909,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
245,2922.9924615413715,3.3640134972042994,4.395394258975708,0.3872148130633649,0.4765135584956096,3400.7037310668957,34.78534126399446,3444.112208458629,194.2427629595866,58.83715557461573,10825.098056197096,13.579781119253063,17.752839897595106,0.3383200521973679,0.1972358037879909,15182.530005023475,5.3835319065748495,15218.781713802886,185.54330919340165,26.440790274744018,25312.11160292445,15.873909533436322,20.724140789165755,0.0028703873164901126,5.754163360341899e-4,13826.794809935667,0.006081013619462687,13863.402387075548,1.2305814379297113,0.061385552530661074,39060.20212066292,32.817704149893686,42.87237494573657,0.7284052525772229,0.6743247786196347,32410.02854602604,40.17495418418877,32526.296309337064,381.01665359091794,85.3393314018904,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
246,2922.2817368569563,3.1451988283954173,4.110287218220852,0.36222763927796453,0.4472210880199841,3401.9382565784736,34.81974179065686,3444.8229331430443,194.3114218794557,58.865578128594635,10822.230195238346,12.695448194355043,16.599401362017492,0.31643356749357027,0.1850320062540004,15187.464828228729,5.38843140278395,15221.649574761635,185.60323679148553,26.4524704622732,25308.75585763836,14.843139085927387,19.383153352187904,0.0026858539292630088,5.404125523158776e-4,13832.52252567164,0.006087985395090306,13866.75813236164,1.2310911839936418,0.061420266503218954,39053.26778973366,30.683786108677847,40.092841932426246,0.6813470607007978,0.6327935068263004,32421.925610478844,40.214261178835905,32533.23064026632,381.1457498549349,85.37946885737105,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
247,2921.617337679952,2.94053355365193,3.843516478529864,0.33883140474710544,0.4196468421248462,3403.092779570967,34.8520244700278,3445.4873323200486,194.3756259291117,58.892165717128265,10819.549410004394,11.868428072063532,15.520380689977744,0.29594723892811203,0.17355211639955875,15192.079024543134,5.393027335082316,15224.330359995587,185.65926982519312,26.46339474902811,25305.618592023504,13.878800843325575,18.12799940491191,0.002512984402530284,5.074241692646135e-4,13837.879482787348,0.006094532330217065,13869.895397976496,1.2315679338312358,0.06145274747143528,39046.78533970785,28.687762469041036,37.49189657341952,0.6372916280777478,0.5937063826936696,32433.05128690145,40.25114633744033,32539.71309029213,381.26646368813607,85.41701321362781,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
248,2920.9962563015847,2.749113282162957,3.593922570647101,0.31692749902356143,0.39369877550493465,3404.172437706318,34.882313864759915,3446.108413698416,194.43566178329414,58.91703527823926,10817.043536045183,11.095041424435633,14.511043007095719,0.27677347821436654,0.16275653407569202,15196.393281756562,5.397337754413893,15226.836233954798,185.7116596849882,26.47361152931006,25302.685652742664,12.9766764972321,16.953302659032246,0.0023510662526471816,4.763471113860943e-4,13842.889430008732,0.006100678962605592,13872.828337257331,1.2320138010014876,0.06148313673744203,39040.72544508943,26.82083120383069,35.058268236775064,0.5960520434905752,0.5569316566920127,32443.45514947161,40.285752298136416,32545.772984910545,381.37933526928384,85.45212994428677,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
249,2920.415678793302,2.5700900929573725,3.3604168340101075,0.2964230882518646,0.3692888368306107,3405.182044525807,34.91072782884167,3446.6889912066986,194.49179796862353,58.94029648855408,10814.701194961297,10.371840668339535,13.566946203272503,0.25882992519029485,0.15260746388677032,15200.426971058478,5.401379719514473,15229.178575038684,185.76064175143202,26.483166165373387,25299.943794336352,12.132807610910064,15.8540087371519,0.002199427443139996,4.470814048560919e-4,13847.574626358168,0.006106448554719054,13875.570195663642,1.2324307664840728,0.061511566952046653,39035.06066809095,25.074738372206973,32.78137177443451,0.5574524408852994,0.5223433821222371,32453.18364194245,40.31821399691086,32551.437761909026,381.48487048653965,85.48497422087952,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
