time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,2073.3282316105133,48.50681659121137,59.48267231614366,4.5337425154537705,3.3196913410728,1950.278665853204,14.617009772398482,2080.738598389484,106.79994164448189,27.866506374048953,9693.617436876362,251.21752088169853,310.20345858983484,5.374545515372102,2.128124692067664,11015.716375682438,3.36481776227415,11587.004843123692,134.48517876384034,18.649695285094797,21426.113516629008,272.8546521807327,330.5607170205194,0.04030680382336922,0.0052223089226780236,9647.470803618833,0.003521438073805552,10250.935223370903,0.8490405970380402,0.040436689660733556,33193.05918511588,572.5789896536427,700.2468479264979,9.948594834649242,5.4530383420631425,22613.465845154475,17.985348972746436,23918.67866488408,242.13416100536026,46.55663834880448, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
187,2062.5435031885863,45.81925940181358,56.40259035360121,4.322876624025376,3.213024472174073,1966.9054305689936,14.860145390803286,2091.523326811411,107.69604743029625,28.168144975683656,9638.130887900554,236.9779566684362,293.67655638349044,5.115429031515297,2.055998036025454,11102.247374293627,3.4180776864016034,11642.4913920995,135.53715935345974,18.839079848506046,21364.759409078553,258.3378838340899,314.3178281547806,0.038556120934448136,0.005071760480764177,9739.586405271877,0.0035857791984070155,10312.289330921358,0.857147170231135,0.040929552464834346,33065.433800167695,541.1350999043397,664.3969748918722,9.476861776475122,5.274094268680291,22808.7392101345,18.281808856403295,24046.30404983227,244.09035395398712,47.04815437665454, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
188,2052.3896958328137,43.25150566923694,53.43568435296365,4.117304821293471,3.1055588716531894,1982.6717717040285,15.095308748007797,2101.677134167184,108.5453836999423,28.45559677083512,9585.946726582051,223.40842887269815,277.8055925277922,4.863724584071411,1.9836777098064096,11184.144631380606,3.4694983430226203,11694.675553418003,136.53269035217494,19.019239765891566,21306.890302252363,244.40097554645783,298.57935715285834,0.036837122932302076,0.004918516251078811,9827.132701188199,0.003648220855384038,10370.15843774755,0.8648516190306862,0.04140072480491921,32945.22672466723,511.0609100883929,629.8206340336142,9.017866528297185,5.0941550977106775,22993.949104272833,18.568455311885803,24166.511125332738,245.94292567114792,47.5162372615316, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
189,2042.8345264118543,40.801840966807305,50.583389450552154,3.9174162326765627,2.9977405287177628,1997.6094592386407,15.322457170748232,2111.232303588143,109.34971330543205,28.729236086125425,9536.88947413249,210.49492091521893,262.59229720708504,4.619818991770018,1.9114450381429473,11261.595245287706,3.5190784276352174,11743.732805867565,137.47406182865564,19.190449956756755,21252.34019920115,231.04413254812636,283.3641563770916,0.03515425166751853,0.004763292567314795,9910.256625595455,0.0037087338599129725,10424.708540798763,0.8721668749964091,0.04185063116644454,32832.064199745495,482.3408944301526,596.5398430347288,8.572389476114099,4.913948859428025,23169.4613301218,18.84524433224336,24279.67365025447,247.6959420090841,47.961536674048624, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
190,2033.8467735062993,38.468052287034624,47.84629134163726,3.723527382301027,2.8899855459522397,2011.7506198588662,15.54158007790641,2120.2200564936984,110.11081459891588,28.989461254926645,9490.79022311354,198.22117994521815,248.03418660333185,4.384011932910178,1.8395598901876953,11334.78629498934,3.5668235255209733,11789.832056886515,138.36356237487243,19.352997714510302,21200.94701412944,218.2640963095624,268.6859833040224,0.03351132599041294,0.004606770021108885,9989.109760863115,0.0037672977614152895,10476.101725870469,0.8791062786956486,0.04227974763526179,32725.58401074928,454.95332854181515,564.5664612489915,8.141050641201618,4.734152206161044,23335.646675711323,19.112170901188797,24386.15383925068,249.35348325248395,48.38473871707221, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
191,2025.3963248023924,36.2475110553903,45.22422444976866,3.5358873307728818,2.7826791688376002,2025.1275064760025,15.752696716832782,2128.670505197605,110.83046905807713,29.236689845414954,9447.48678022479,186.5691499919614,234.12511179842446,4.156523116707492,1.7682603665987142,11403.903708940657,3.6127455609098122,11833.135499775264,139.20346538702066,19.50717968889683,21152.553040036455,206.0546006754101,254.55396592652818,0.031911571597340316,0.004449590516583311,10063.846948299028,0.0038239003775916046,10524.495699963454,0.8856834574473275,0.04268859429249937,32625.43614506364,428.8712617227618,533.9033021747213,7.7243220190777135,4.555389125952898,23492.878163715686,19.369266178120185,24486.301704936322,250.9196179025451,48.786558128604284, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
192,2017.4542094636681,34.13724853978846,42.71636532900345,3.3546829878965205,2.6761752643927723,2037.7722945707706,15.955853844477504,2136.6126205363294,111.51045039454459,29.471354245060784,9406.823737182838,175.5193598027449,220.8557729165856,3.9374995069387673,1.6977627679615637,11469.13128558114,3.6568622418399803,11873.798542817216,139.99601720008832,19.65329912862945,21107.005320326392,194.40679796948723,240.973061923418,0.030357654577933255,0.0042923550446249134,10134.625031233696,0.003878537296189887,10570.043419673517,0.891912214708409,0.0430777280065238,32531.2832669729,404.06340631202056,504.54520016900705,7.322540149413221,4.378230387398961,23641.528611385605,19.616594623613675,24580.45458302706,252.39837980934132,49.16773110169676, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
193,2009.9926174704447,32.134023816962404,40.32132061675667,3.1800444906229104,2.570796203904702,2049.7169040162603,16.15112338504546,2144.0742125295524,112.15251506580235,29.69389760978358,9368.652480353378,165.05126736456404,208.21419617490167,3.727022474277954,1.6282618111509377,11530.649855314332,3.699196507445913,11911.969799646677,140.74342695011478,19.791663383882987,21064.155934749568,183.30965351661538,227.94450550377485,0.028851717628608553,0.004135622129612773,10201.601727678846,0.003931211353215571,10612.892805250343,0.8978064308639784,0.0434477356617685,32442.80103257339,380.4949446981418,476.4800222954332,6.935918682529473,4.203193637185253,23781.96848700944,19.854251103844586,24668.936817426573,253.7937484467811,49.52900872932834, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
194,2002.9849077461042,30.23438456252935,38.03720908750868,3.0120505527250634,2.466833103530862,2060.992844855102,16.338600092496602,2151.0819222538926,112.75839410203061,29.904770179115907,9332.831148727288,155.14356353505752,196.18617266667684,3.525114775100824,1.5599310604537917,11588.636573251926,3.739775983548481,11947.791131272767,141.44785803191408,19.9225816643142,21023.862209484025,172.75030789059736,215.46623710258422,0.027395417998090567,0.003979906895797429,10264.934628265717,0.003981932095644353,10653.186530515884,0.9033799750429101,0.04379922785224098,32359.678265957416,358.1282559881842,449.68961885676975,6.564560745823978,4.030744070880451,23914.564046372747,20.082358008140726,24752.059584042545,255.1096321089876,49.87115107128235, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
195,1996.4056067158187,28.434721024802712,35.861737521798844,2.8507337106928863,2.364546376070541,2071.631085407969,16.518399242843984,2157.661223284178,113.32978615475233,30.104425952576502,9299.224548787486,145.7744375539196,184.75565850615155,3.331747278039905,1.4929235406808652,11643.264331882163,3.7786324516104095,11981.397731212568,142.1114210187557,20.046363044694658,20985.986860524594,162.71440697274636,203.53331208501743,0.02598996636688873,0.0038256806953819614,10324.780314055253,0.004030715236042976,10691.061879475312,0.9086466274831234,0.04413283305581175,32281.6170160279,336.92356555146864,424.15070811296783,6.2084709550996795,3.861295597446788,24039.675731345385,20.301062409690434,24830.120833972058,256.3498538009911,50.19492183032697, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
196,1990.2303987833143,26.731313585915007,33.79227028949246,2.6960854028742642,2.264166548668708,2081.661941012035,16.690654377696724,2163.8364312166827,113.86835167047997,30.293319718033246,9267.70403386551,136.92180730936914,173.90513686447068,3.146845374992566,1.4273725012568526,11694.701282749165,3.815801335286459,12012.918246134544,142.73616790979867,20.163314707914143,20950.398078902832,153.1864004116813,192.13828577395807,0.024636165949601833,0.0036733712391003974,10381.293587792145,0.004077582105745218,10726.650661097072,0.9136200118806538,0.04444919229655261,32208.332511551656,316.8395213069654,399.83569292792123,5.867566943816432,3.695212421164661,24157.656811553345,20.51053329508893,24903.405338448298,257.5181395921593,50.50108361824394, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
197,1984.436110054572,25.120374349931218,31.825892676626005,2.5480608324267333,2.1658953029245844,2091.11498166632,16.855515117195836,2169.630719945425,114.37570809202954,30.47190441900444,9238.147354686436,128.5635173046367,163.61594300897016,2.970295030135418,1.3633923020445877,11743.110456459795,3.85132120803163,12042.474925313618,143.32408757409942,20.27374041311497,20916.969565580115,144.14980952431364,181.27157297812056,0.02333445121810048,0.003523363169321664,10434.62681154386,0.004122559112483622,10760.079174419789,0.9183135371012586,0.044748954294157914,32139.553030321124,297.83370117888154,376.71340866371673,5.541690313780252,3.532810968138494,24268.852249669973,20.71095888433995,24972.18481967883,258.61810920323023,50.79039378641357, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
198,1979.0006864891807,23.59808322022889,29.959468080136887,2.4065835775995774,2.069906696046891,2100.0189568794385,17.013145057365193,2175.0661435108163,114.85342599182431,30.640628844767853,9210.438486966486,120.67750727635138,153.86855386786848,2.8019484359740683,1.3010793936434855,11788.649470735209,3.8852333245209163,12070.183793033568,143.87710226510188,20.377939175217545,20885.580523168795,135.58746603278718,170.9217809065873,0.022084925753269088,0.0033759990159251655,10484.929343289765,0.0041656772076420845,10791.468216831108,0.9227403476001896,0.04503277109234605,32075.019696624462,279.86305652936744,354.74980285459264,5.230616939326914,3.3743620887063015,24373.597770904413,20.902544059093753,25036.718153375492,259.6532686045264,51.06360079107775, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
199,1973.9031675247738,22.16061892807993,28.18968928797193,2.2715499225291063,1.976348524732155,2108.401736048012,17.163719763897817,2180.1636624752236,115.30302604380837,30.799935625139774,9184.467441179322,113.2419543186185,144.64284403226722,2.6416292566151998,1.240513367394448,11831.470316667872,3.917581177962155,12096.154838820732,144.3970650850885,20.476204141289802,20856.115610978635,127.48172324247358,161.07601505762005,0.020887398817371564,0.0032315804773235717,10532.347064770514,0.004206971367547519,10820.933129021261,0.9269132818733472,0.04530129415279879,32014.48621968273,262.884296489172,333.90854837785923,4.934066577961677,3.2200934726039265,24472.2191174864,21.08550791322752,25097.251630317216,260.6270044107702,51.32144106058237, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
200,1969.1236560932505,20.804185470342894,26.5131241204784,2.1428328912310928,1.885343796510969,2116.290262756519,17.307424871664427,2184.943173906747,115.72597674450711,30.950259510264793,9160.130058919667,106.2353912573851,135.91831031570229,2.4891374493691774,1.1817580527171683,11871.719213920425,3.948410084785817,12120.492221080387,144.88575828624488,20.568821648672504,20828.464869240997,119.81464143099981,151.72015818113627,0.019741420328426434,0.0030903699714329457,10577.02199287638,0.004246480092515822,10848.5838707589,0.9308448382602501,0.045555170896591196,31957.718584253915,246.8542181587278,314.15159261731696,4.651711760928697,3.07019221919957,24565.031469553323,21.26008143654276,25154.019265746032,261.54257986901223,51.56463632983389, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
201,1964.6432858300975,19.52503439922578,24.92625574571094,2.0202859754787568,1.796992276564693,2123.7105214760873,17.444454296832298,2189.4235441698997,116.12369279894692,31.09202591498615,9137.327799669763,99.63680386580495,127.67426709370547,2.3442536645292913,1.1248626418523724,11909.536526266715,3.9777667976823294,12143.29448033029,145.34489230322032,20.656070449698447,20802.523617734358,112.56814930082916,142.83912280748552,0.018646313996661716,0.002952592404613808,10619.091967005905,0.0042842449267189225,10874.52512226554,0.9345471474327228,0.04579504167180307,31904.494703234217,231.7299875658599,295.4396456469019,4.38318595400471,2.924807510821679,24652.339014748708,21.426505339441345,25207.24314676573,262.40313224959993,51.7938914063564, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
202,1960.4441861853313,18.319483408410242,23.425518045546937,1.9037465554437223,1.711372081271525,2130.6875151585396,17.57500856545363,2193.622643814666,116.49753408861994,31.225649705536426,9115.967521257417,93.42570944753786,119.89001489790839,2.206743232396611,1.0698628245874988,11945.056729192911,4.005699147293707,12164.654758742638,145.77610541607368,20.73822108709047,20778.192333584455,105.72418350924421,134.41707835819324,0.017601208461458663,0.002818437109529213,10658.69040459244,0.004320310001152819,10898.856406415443,0.9380319508826073,0.04602153712105744,31854.604041027203,217.46937636519232,277.73261130164855,4.128090996301792,2.784053342968553,24734.43464894389,21.58502802274849,25257.133808972747,263.2116714555762,52.009892329747956, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
203,1956.5094460274076,17.183931618554233,22.00732639926355,1.793039016585843,1.6285412937959043,2137.245252383688,17.699293260701925,2197.5573839725894,116.84880514781155,31.351534207521073,9095.961256707977,87.58221904422726,112.54498459356428,2.076359750865397,1.0167819182736944,11978.4084222726,4.03225571254526,12184.661023292078,146.18096395472256,20.81553540527623,20755.376512310042,99.26480818097151,126.43765399222939,0.016605066325315092,0.002688059908367364,10695.946117668827,0.004354721601441867,10921.672227689858,0.9413105847810364,0.04623527592278608,31807.847215045425,204.030958843753,260.9899649850572,3.886003833776555,2.648011271977966,24811.599792325116,21.735903694848627,25303.890634954525,263.9710796873151,52.21330488872009, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
204,1952.8230761922441,16.114871745331715,20.668103978322783,1.687977551094144,1.5485395800571737,2143.4067433557966,17.817517597150662,2201.243753807753,117.17875510882124,31.470070427627295,9077.225989736631,82.08708439040012,105.61885796456711,1.9528482659796653,0.9656319793909842,12009.714382141945,4.057485521134908,12203.396290263423,146.56096299374812,20.88826619132785,20733.986514877837,93.17231506869751,118.88411700343873,0.015656710888923998,0.002561585267290038,10730.983187226011,0.004387527763445034,10943.062225122061,0.944393968923732,0.04643686290174042,31764.03558080671,191.37427120442936,245.17107894632863,3.656482527962733,2.516733144715448,24884.104312723754,21.879390646049014,25347.702269193236,264.6841120714931,52.404773481856886, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
205,1949.3699716272788,15.108899918973258,19.40430452886897,1.588368693645404,1.4713897831569238,2149.1940023420434,17.929893106030057,2204.696858372718,117.48857798639642,31.581636440160793,9059.683431373835,76.92173356592521,99.091670173165,1.8359481171135013,0.9164148864428425,12039.09164410769,4.081437775879989,12220.93884862622,146.91752739229366,20.956656914193648,20713.937406176992,87.42930873843125,111.73953138818477,0.014754850840359593,0.002439108489623908,10763.920880959073,0.00441877789430824,10963.111333822904,0.947292599494486,0.04662688743270634,31722.990809178107,179.4599422233297,230.23550609021873,3.439071661599265,2.39024377808939,24952.206527408805,22.015749659804353,25388.747040821843,265.35339797818455,52.584920241787145, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
206,1946.1358732984604,14.162723167353883,18.21243155052711,1.4940135765662017,1.3970994843446252,2154.6280564825415,18.036632440202613,2207.930956701536,117.77941329658638,31.686596941168325,9043.259798650904,72.06829554621476,92.94389376636671,1.7253954313444673,0.8691233861651734,12066.651611610334,4.1041616087210935,12237.36248134915,147.25201316930944,21.020941563042914,20695.148785763846,82.01877657176715,104.98689576777214,0.013898102732982856,0.002320697931093501,10794.873614573436,0.004448522421535804,10981.899954236054,0.9500165456620139,0.046805922146451566,31684.54445771321,168.24979528533578,216.14322108466595,3.233307110643652,2.268543568440892,25016.153282666313,22.145242571345243,25427.19339228674,265.9814430115578,52.75434442635769, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
207,1943.107330187385,13.27316484668014,17.089054171232945,1.4047099219484318,1.3256625183120496,2159.7289600591607,18.13794829527748,2210.9594998126113,118.05234696069668,31.78530295192481,9027.88559675654,67.50961517155838,87.15650586485552,1.6209252933394618,0.8237420968071382,12092.50018895571,4.125705861241058,12252.736683243515,147.56570915843082,21.08134457287439,20677.544613267102,76.92414512451244,98.60926215939904,0.013085011324944634,0.0022063972103758306,10823.950951227887,0.004476812470002151,10999.504126732798,0.9525754495328915,0.04697452191039736,31648.537540211026,157.70692514275095,202.8548221954875,3.0387202266128384,2.1516110123295635,25076.180100242756,22.26813096898854,25463.200309788925,266.5706315686604,52.9136220467096, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
208,1940.2716617379278,12.437168366373157,16.030820254497158,1.3202537875881706,1.2570604278407034,2164.5158129836386,18.23405244213092,2213.7951682620687,118.30841242708694,31.878091648861155,9013.495406138265,63.2292602330086,81.71104173107173,1.5222736173562628,0.7802484605760024,12116.737930929532,4.146118890242119,12267.12687386179,147.85983886482182,21.138080822326753,20661.053031317693,72.12932489935217,92.58983776556856,0.012314067832477226,0.0020962273835999964,10851.257632022513,0.004503699566659879,11015.995708682209,0.954978528836453,0.047133223050198805,31614.820099193887,147.79575349873392,190.33169975113745,2.8548414727769105,2.0394051158003057,25132.511375935683,22.3846750319397,25496.917750806067,267.1232298207452,53.0633056942381, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
209,1937.616920924372,11.651799477147124,15.034467009408617,1.24044109152341,1.1912638526602486,2169.0067827812595,18.325154863626093,2216.449909075625,118.54859197230283,31.965286302688497,9000.027675134605,59.211522112344554,76.58963603178518,1.4291787542672332,0.7386136437397215,12139.460205926789,4.1654483965220415,12280.59460486545,148.13556248326427,21.191355693055918,20645.606187533158,67.61874502646499,86.91207147016188,0.011583726261607962,0.00199018906593483,10876.893632819427,0.004529235371733281,11031.442552466744,0.9572345819269608,0.047282542783267656,31583.250783592135,138.48206661595668,178.53617451135568,2.6812035720522513,1.931867685465905,25185.360621527474,22.49513249551987,25528.48706640782,267.64138903749404,53.20392453852768, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
210,1935.131858102344,10.914247294019024,14.09682933737433,1.1650689289735423,1.1282338454830863,2173.219129499303,18.411462992500574,2218.9349718976528,118.77381815084456,32.04719631459272,8987.424518781741,55.44141084261823,71.77505306907774,1.3413828540548038,0.6988033808500764,12160.757369795741,4.183741275969054,12293.197761218313,148.39397904353532,21.241365182820356,20631.14005684643,63.377378906030295,81.55972616548952,0.010892417883190824,0.0018882644845427475,10900.95424392816,0.004553471436118966,11045.908683153473,0.9593519947978392,0.04742297884573243,31553.696433730514,129.73303704266755,167.43160857194158,2.5173442009115368,1.8289254908177055,25234.930743223205,22.599757739905748,25558.04141626944,268.1271491891777,53.33598447625881, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
211,1932.8058857957487,10.221824244030207,13.21484623710115,1.09393669539538,1.0679231118480903,2177.16923287151,18.493181044364057,2221.260944204248,118.98497535759809,32.124117335959745,8975.631524358765,51.90464548475206,67.25070783469177,1.2586330007044113,0.6607787624119598,12180.7149470673,4.201043491425743,12304.990755641289,148.63612864264832,21.288296063990114,20617.594265533986,59.390761954336575,76.51693845008236,0.010238563957855926,0.0017904194503495974,10923.530168619114,0.004576458983939434,11059.454474465918,0.9613387497527346,0.047555009289743946,31526.0316756885,121.51723168311884,156.9824925218753,2.362808260057647,1.7304922937103997,25281.414348557922,22.69880099477374,25585.706174311454,268.58244274999913,53.4599684092396, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
