time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1272.0722646022427,34.54118925373244,41.826550786449104,3.2515488630174265,2.4523405165034644,1141.5272099970286,9.35566598102451,1232.9545053977565,65.01690045772276,18.15491214949747,5002.2391384137645,150.85583403718672,184.06717192442446,3.122712521635435,1.1844904766926474,5432.289096117467,1.6133865088408261,5772.132691586246,66.08120858873691,9.123548611519126,11361.298293344604,167.94281558055457,200.6393930562824,0.024467855570271174,0.0030261221901817454,4907.953557312911,0.0017767278819255557,5276.565036655393,0.44033587575901734,0.020793401009437294,17635.60969636061,353.3398388714737,426.53311576715595,6.398729240223132,3.6398571153862935,11481.769863427406,10.970829217747262,12281.652233639395,131.53844492221867,27.299254162026035,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
184,1264.3080496202726,32.701096994184454,39.77494196794857,3.1114485058324703,2.383836070311329,1153.211631573874,9.535765267574975,1240.7187203797266,65.67213148484203,18.388686766478994,4968.581053460961,142.60003435398534,174.73146037389034,2.9823799022842414,1.1492081658599098,5483.684664715605,1.64302902742628,5805.79077653905,66.7039567818865,9.234129475457618,11323.056370020611,159.42477053017933,191.39882299728237,0.02349668506904406,0.002952217902398033,4963.9551034534215,0.0018140955287466952,5314.806959979386,0.44536014886634384,0.021093173189864974,17555.945473101845,334.72590187834913,405.9052253391213,6.117325093185756,3.535996454073637,11600.8513997429,11.180608390530002,12361.316456898163,132.8214484155949,27.643909415126476,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
185,1256.986090659253,30.9340619652464,37.78539961037709,2.9736385444230096,2.3137818447238008,1164.3230946794324,9.710702696542501,1248.0406793407462,66.29490542320873,18.612247930242248,4936.879969827808,134.6957787371981,165.70991273929928,2.844910873984689,1.1133412463639176,5532.456149092153,1.6717674832039742,5837.491860172203,67.29483569994876,9.339677071252309,11286.91562584478,151.19787418180636,182.3755387031165,0.022533280970597785,0.002875629107965295,5017.3470318380705,0.0018505221437328603,5350.947704155217,0.45015029187647576,0.02138085054529389,17480.78168633184,316.8277148842509,385.8708510527929,5.841082699378297,3.429998720195684,11714.126275609657,11.384320701890209,12436.480243668166,134.03989141503396,27.97330585203985,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
186,1250.08526827587,29.240291676166223,35.860693964528835,2.8385157747865786,2.242532413449806,1174.8790917747515,9.880376120445115,1254.9415017241292,66.88624209775152,18.82577876992384,4907.037897795881,127.14089081834145,157.01158488753939,2.7106524314180303,1.0770621018461666,5578.694152735915,1.699589229070574,5867.33393220413,67.85495244871805,9.44030154941701,11252.784702068568,143.26923663410307,173.58888335714246,0.02158108864235693,0.0027967834529880257,5068.194244091235,0.0018859768514770624,5385.07862793143,0.45471212799752997,0.02165655196775864,17409.90786814032,299.65041912861074,366.46116220921067,5.570749294846966,3.3223912987489608,11821.767488601901,11.581851326367167,12507.354061859689,135.1959066744671,28.287736871308606,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
187,1243.5849501428104,27.619514701493344,34.00289369669663,2.706423288574383,2.1704262236949003,1184.8978527152728,10.044709231455787,1261.4418198571889,67.44720031268538,19.02948965749423,4878.959680253882,119.93125722212888,148.64247780768727,2.5798976183525033,1.0405337452473222,5622.491497468937,1.7264858837778594,5895.412149746129,68.38544037197404,9.536124680935485,11220.573196956479,135.6433469509529,165.05480952094237,0.020643189546135622,0.0027160966841939015,5116.566696851338,0.0019204340535081616,5417.290133043519,0.459051933931646,0.021920437219275512,17343.11782735317,283.1941188745751,347.7001810253263,5.306964096473022,3.2136760656264163,11923.956047035548,11.773115549287155,12574.144102646836,136.29169261859107,28.58753477564899,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
188,1237.465054223877,26.071044040695945,32.213429576873594,2.577652873791515,2.0977838838777565,1194.3981551124036,10.203650288479338,1267.5617157761224,67.97886715823226,19.223614358997086,4852.553208844015,113.06111753923533,140.60585343950714,2.4528886006987705,1.0039091451295286,5663.942399347221,1.752453084204415,5921.818621155996,68.88744906376584,9.627277964576763,11190.19209369299,128.32234944681284,156.78610739352777,0.019722307690125684,0.002633969828184732,5162.538469315888,0.0019538732598160203,5447.671236307008,0.46317635621702447,0.02217270242634493,17280.21035676088,267.4545110267441,329.6053904099085,5.050263782180411,3.10432699883547,12020.879023775513,11.95805724594357,12637.051573239127,137.32949257821514,28.873065026000194,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
189,1231.7061028981548,24.593838707441925,30.49315903296408,2.4524477777246787,2.024906723704327,1203.399144143481,10.357170716527937,1273.3206671018445,68.48234787697177,19.408406243812053,4827.729600699598,106.52334291418991,132.9025497536606,2.329820038199211,0.9673306915187802,5703.141695683922,1.7774902189234951,5946.6422293004125,69.36213500699652,9.713900781693804,11161.554144503858,121.3063190131116,148.79264665091912,0.01882081945252305,0.0025507866590484545,5206.186861947107,0.001986278888662355,5476.309185496139,0.4670923303659632,0.022413575545672,17220.98984810161,252.42350063474345,312.1883554375438,4.801088635376413,2.994788201882155,12112.727701774511,12.136647214340094,12696.272081898396,138.31157521433425,29.144720601051528,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
190,1226.2892610801641,23.18655858853384,28.842428785380335,2.3310058327192857,1.9520758287671192,1211.920176281896,10.505263602537884,1278.7375089198351,68.95875711610228,19.58413479462938,4804.403308746964,100.3096794217363,125.53127885865248,2.2108426989183547,0.9309298927306734,5740.184190230882,1.801600150128065,5969.968521253047,69.8106536533984,9.796138724714238,11134.574169635922,114.59351781377734,141.08162610029797,0.017940767652679688,0.0024669117240222775,5247.59159113059,0.0020176400323947048,5503.289160364076,0.47080700861206626,0.022643312047969322,17165.26673946305,238.08975582404747,295.4553337443308,4.55978929929032,2.885472633221815,12199.69595764337,12.308881392698343,12751.995190536958,139.24021777811274,29.40291683139159,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
191,1221.1963621646337,21.847610236215793,27.26112940270739,2.213482422989159,1.8795514468154066,1219.9806920403996,10.647942286237534,1283.8304078353656,69.40921182796214,19.751082648629566,4782.492186816074,94.410948464368,118.48888291831196,2.096066792359954,0.894827234252209,5775.16412881709,1.8247889575580805,5991.879643183937,70.2341530875444,9.874142195954473,11109.169281364146,108.1806150954773,133.65779911754854,0.017083876336260188,0.0023826889034080727,5286.834119907358,0.0020479502273070805,5528.694048635854,0.4743276998658377,0.02286219117647887,17112.857830344852,224.43917379606108,279.4078114385679,4.326633091685373,2.7767613699710236,12281.978940764848,12.474779194022922,12804.404099655158,140.11769261537236,29.64808703576052,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
192,1216.40993168538,20.575199665076486,25.748759700930833,2.0999942594078655,1.807572538416823,1227.6000735706607,10.785238580126062,1288.6168383146194,69.83482335194157,19.90954216055316,4761.917536186552,88.81727527376529,111.77063264621383,1.9855661176943966,0.8591321379509448,5808.174622018452,1.84706561938465,6012.454293813459,70.63376705757973,9.948064796542265,11085.259114543102,102.0629452620129,126.52374823003532,0.016251570939929034,0.0022984399917727553,5323.996894746763,0.002077207152327575,5552.604215456898,0.4776618012408991,0.0230705115150485,17063.58658241503,211.4554202008547,264.04314057718,4.101811948042191,2.6690031163595407,12359.771590335877,12.63438140666304,12853.675347584976,140.9462522107622,29.88067746861047,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
193,1211.913195185831,19.36736811473154,24.304474046593274,1.9906224677662965,1.736356793038158,1234.7975520682216,10.917201323816538,1293.1135748141683,70.23669230254393,20.05981299238759,4742.604098940975,83.5182403804526,105.37044119415012,1.8793813465531746,0.8239431026916119,5839.307283276599,1.8684417585920148,6031.767731059036,71.01061061641921,10.01806221904459,11062.765947777323,96.23469097324059,119.68009725828534,0.015444996461556944,0.0022144640551195255,5359.16282911826,0.0021054123707926445,5575.097382222675,0.4808167517224763,0.02326858776304596,17017.28324190413,199.12029946842472,249.35501249902873,3.885448810781028,2.5625143597848896,12433.267664463081,12.787748494779345,12899.97868809588,141.72811967068563,30.101143799195228,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
194,1207.6900832026802,18.222028417955006,22.927131567561027,1.8854159155388996,1.6661007912824912,1241.5921152917717,11.04389481320911,1297.336686797319,70.615903478461,20.202199639124913,4724.480037434071,78.50303205419738,99.28108500159227,1.7775235195969887,0.7893479216282706,5868.651872699315,1.8889313696119219,6049.89179256594,71.36577583527298,10.08429111959818,11041.614813483407,90.68907203369429,113.12573577717917,0.014665037652001516,0.0021310369338216366,5392.414780060086,0.0021325710443966914,5596.248516516593,0.4837999852077725,0.02345674737778854,16973.784934120158,187.41413250584668,235.33395234633247,3.67760447278789,2.4575797498445833,12502.658768051173,12.934958753865429,12943.476995879852,142.46547929894174,30.309947506100883,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
195,1203.7252317106725,17.136999500014184,21.615343639293194,1.7843945631987606,1.5969803386329247,1248.0024230449476,11.165397203239023,1301.3015382893268,70.97352122879292,20.33700908167408,4707.476895327449,73.76058912245276,93.49441558360881,1.6799775207573175,0.7554239775217497,5896.295977925182,1.9085505430417637,6066.894934672562,71.70032796820334,10.146908058636061,11021.73358337437,85.41852711272561,106.85803976404364,0.013912340043046175,0.0020484109782576625,5423.835060306204,0.002158691635642316,5616.129746625633,0.48661888673666265,0.02363532733468082,16932.93571041249,176.31611573519257,221.96779898694564,3.478284423999124,2.354452727132932,12568.133461276333,13.076106437916428,12984.326219587521,143.16046808373292,30.50755246764482,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
196,1200.0039757384118,16.110034448161645,20.367515650245288,1.6875526591835186,1.5291510379980988,1254.0467414834227,11.281798982575173,1305.0227942615875,71.3105858862013,20.464548799336946,4691.529533926199,69.2797149921012,88.00154099883348,1.5867053217695077,0.7222386392197152,5922.324778915329,1.9273172065622308,6082.842296073812,72.01530263513827,10.20606862249033,11003.053009189971,80.41486851580459,100.87307401204772,0.013187331059640551,0.0019668151426914765,5453.505040350359,0.00218378561438982,5634.81032081003,0.4892807567914341,0.02380467128658967,16894.586518854583,165.80461795606743,209.24213066112648,3.2874453120126668,2.2533564923605054,12629.876560749111,13.211299974751794,13022.675411145428,143.815169278131,30.694422093113864,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
197,1196.5123395238174,15.138845553980612,19.18188522025774,1.5948617812738606,1.4627489931963538,1259.742887431484,11.393201495988563,1308.5144304761818,71.62811076414687,20.585124993232192,4676.57605641224,65.04917769838949,82.79299048640353,1.4976490315326345,0.689849710138334,5946.820855784922,1.9452508763891905,6097.795773587771,72.31170352626113,10.261926648832736,10985.50674085389,75.66942276877332,95.16578103718993,0.012490240732795312,0.0018864552938166151,5481.50480077695,0.0022078671674861765,5652.356589146109,0.49179278010636307,0.023965126968678377,16858.595136789947,155.8574460211434,197.1406567438512,3.1050010535392905,2.1544851586285043,12688.068543993357,13.34066023954524,13058.666793210063,144.43160707051436,30.871016769033606,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
198,1193.2370230903045,14.221125997475482,18.056556302271282,1.5062737177263574,1.3978916427396322,1265.1081837235054,11.49971552597591,1311.7897469096947,71.92707977553329,20.69904103947299,4662.557719651628,61.05779481424283,77.85885966950117,1.4127337349057907,0.6583059283553535,5969.864043780126,1.9623724212566405,6111.814110348383,72.59050067749891,10.314633565388855,10969.031320643107,71.17315540015193,89.73015451790397,0.011821121982112595,0.0018075147365847906,5507.912839849203,0.0022309529136052752,5668.832009356894,0.4941619994348636,0.024117043872637543,16824.82606338504,146.45207621187024,185.64557048967643,2.9308285746142606,2.0580050858315704,12742.885067352834,13.464318900146155,13092.435866614971,145.01174245246705,31.037791648734483,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
199,1190.1653864040886,13.354568547570054,16.989530426273028,1.4217231846115204,1.3346786776409434,1270.1594228254885,11.60145993432584,1314.8613835959106,72.2084455156958,20.806596126975986,4649.418838033485,57.294505472619235,73.18894118765368,1.3318701504108508,0.6276474964222835,5991.531323821054,1.9787038383706221,6124.952991966526,72.852629176489,10.364337817277379,10953.56616004633,66.91678215846864,84.55940117420697,0.0111798702033198,0.0017301548943299515,5532.805823534269,0.002253061625170197,5684.297169953669,0.49639529312395847,0.024260771146031927,16793.150384483903,137.56585617865792,174.73787278813367,2.764773205225691,1.9640563289575568,12794.49657018081,13.582416834321632,13124.111545516105,145.55746998530876,31.195194715399396,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
200,1187.285431271702,12.536881583542195,15.978734149395729,1.3411303498257374,1.273193037033232,1274.912839231348,11.698560377151836,1317.7413387282973,72.47312783629367,20.908084096388464,4637.106680269384,53.74843056348062,68.77283830846162,1.254957058054803,0.5979066375460566,6011.896749119472,1.9942680436158013,6137.265149730627,73.09898830460054,10.411184390852554,10939.05349995145,62.89086653151868,79.64608700995714,0.010566241999700195,0.001654516141184422,5556.258381534973,0.002274213959964681,5698.809830048552,0.49849935681632496,0.024396655740831233,16763.445611492534,129.1761786785415,164.3976594678145,2.606653649880241,1.872754190720473,12843.067969885793,13.695102634727602,13153.816318507475,146.07061549771055,31.34366514298185,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
201,1184.5857814360088,11.765802473395793,15.02204327899248,1.2644031795475015,1.2135019558084166,1279.3840895806952,11.791148095550412,1320.4409885639905,72.72201285045705,21.00379245796525,4625.57136087283,50.40892167002797,64.6000634051458,1.1818835264487242,0.5691081666460921,6031.031403682917,2.0090886759988136,6148.800469127181,73.3304410643315,10.455314422477482,10925.438356634628,59.08590443452979,74.98226986104956,0.009979873006388331,0.0015807187527877443,5578.342944045828,0.0022944322037192007,5712.424973365373,0.5004806888059835,0.024525040789979753,16735.59549894347,121.26062857795355,154.60437654518785,2.456266579002614,1.7841908412072964,12888.75843730944,13.802531203752945,13181.666431056545,146.55293460359454,31.48363192123271,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
202,1182.0556614718873,11.039108680833188,14.117304301660702,1.1914395644089781,1.1556580452604026,1283.5882391490904,11.879358786857722,1322.971108528112,72.95595229016128,21.09400157772618,4614.765728782878,47.26560042222557,60.66012351266476,1.1125309144627484,0.5412700656514637,6049.003386385189,2.0231899169448244,6159.606101217133,73.5478140148622,10.496864884626355,10912.66845721782,55.49239705446902,70.5596188589954,0.009420294486392186,0.0015088639504485123,5599.12961397025,0.00231374002540021,5725.194872782181,0.5023455785754045,0.02464626420445061,16709.489847472585,113.79710615752778,145.33704667332086,2.313390773358119,1.698436974862315,12931.721239504528,13.904862443827946,13207.772082527426,147.0061118835989,31.615512726556982,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
203,1179.68487478391,10.354627006417253,13.262352748347801,1.122129277748418,1.0997003848159534,1287.5397542426801,11.96333155607923,1325.3418952160894,73.17576319120396,21.178984009264063,4604.645254167927,44.308390058210136,56.94259268415628,1.0467746811640521,0.5144040560288734,6065.877818028563,2.0365963239659655,6169.726575832084,73.75189738479925,10.535968339937778,10900.694166334153,52.100913616836635,66.36952041247207,0.008886948915664978,0.0014390350069214274,5618.686071490368,0.0023321622459052823,5737.169163665851,0.50410009823515,0.024760657465974244,16685.02429528599,106.76393068146402,136.57446584497615,2.1777909078281352,1.6155434758517482,12972.103643761611,14.002260042291102,13232.237634714023,147.43176067423835,31.739713006667817,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
204,1177.4637810286597,9.710240982144038,12.455029230852007,1.056355739237484,1.0456556129212624,1291.2524994575103,12.043207948674235,1327.5629889713396,73.38222784523211,21.259003961254574,4595.16791468597,41.527539452702065,53.437173707580804,0.9844860017222729,0.48851616136028936,6081.716867311916,2.049332678763709,6179.203915314041,73.94344541234693,10.572752756343439,10889.468406024762,48.90214444516456,62.403172576860996,0.008379204354174202,0.0013712983979588954,5637.077506725836,0.0023497246208507914,5748.39492397524,0.5057500964835105,0.02486854460646681,16662.10010173939,100.13992488001067,128.2953755152938,2.049220945313931,1.5355430726795107,13010.046873495263,14.094890352058794,13255.161828260621,147.83142335406257,31.85662526220448,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
205,1175.3832731844325,9.103896663254108,11.693193068537017,0.9939975865584381,0.9935390092681156,1294.7397394228592,12.11913106508952,1329.6434968155668,73.57609399715457,21.33431689351359,4586.294082065408,38.91364058979616,50.133749445955914,0.9255331874066498,0.46360725700874567,6096.579793604771,2.061423849669024,6188.077747934603,74.12317688732917,10.607341379837461,10878.94657018562,45.88694497582506,58.651667882117316,0.007896367590719688,0.0013057049847774525,5654.366578430219,0.0023664536380790645,5758.91675981438,0.5073011949020817,0.024970241365568094,16640.623925435462,93.90448222887532,120.47861039661025,1.9274271415558075,1.4584519712616386,13045.68611145785,14.182921368396624,13276.638004564551,148.2065720793858,31.96662851471662,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
206,1173.4347545593084,8.533607180571888,10.974733799587375,0.9349300977867799,0.9433555481321206,1298.0141440623272,12.191244752285039,1331.5920154406908,73.75807523461452,21.405169213390266,4577.9864099313645,36.45764117106547,47.02242518796474,0.8697829508608317,0.4396735996021218,6110.523002491906,2.0728946672525232,6196.3854200686465,74.2917758464246,10.639852651869859,10869.086435587467,43.046372751119215,55.106065679255906,0.007437696229562212,0.001242291199252971,5670.613393618393,0.002382376329572611,5768.776894412532,0.5087587861291437,0.025066054494979076,16620.50760007814,88.03762110275657,113.10322466680802,1.8121507448771739,1.3842714389334954,13079.150540172626,14.266521795867135,13296.754329921869,148.55860986716826,32.0700879197551,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
207,1171.61011584823,7.997455970721494,10.297580773002043,0.8790264320545949,0.8951009224926997,1301.0877971775785,12.259692875919791,1333.4166541517693,73.92885155691984,21.471798078322085,4570.209723431713,34.150851990000795,44.09356270750899,0.8171014958115804,0.416707334650447,6123.600113226586,2.0837698137444822,6204.1621065682975,74.44989241087569,10.670400172828325,10859.848070011738,40.371716826785075,51.75745442028845,0.007002409550479911,0.0011810802291031747,5685.875507731305,0.002397520098714825,5778.015259988261,0.5101280338755084,0.025156281216251426,16601.667909291682,82.52002478750737,106.14859790079947,1.703130337416655,1.3129893373722499,13110.563418135469,14.345860209762987,13315.594020708328,148.88887200167105,32.16735453236666,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
208,1169.9017123488725,7.493599014772717,9.659711063909795,0.8261587267225745,0.8487625327718292,1303.9722076494975,12.324618663452034,1335.1250576511268,74.08907008504121,21.534431282031484,4562.9309108082725,31.98495045905748,41.33780739601168,0.767355464077308,0.39469698151551796,6135.862035166661,2.0940737244194376,6211.440919191738,74.59814373148707,10.69909270174694,10851.193738621238,37.85452128505519,48.597005385818,0.006589698320669418,0.0011220831896367285,5700.207941013811,0.0024119125614073876,5786.66959137876,0.5114138743948815,0.025241208803710603,16584.026361778382,77.33307075888538,99.59452384573947,1.600103889120552,1.2445815974769838,13140.04218382997,14.421104300432878,13333.235568221626,149.19862769092316,32.25876519258213,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
