time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,2582.0572095293974,6.707553195226652,8.731553446207041,0.7639254640162828,0.8919860694708474,2969.040361212704,30.00780108297558,3016.143180470601,169.60111456261708,51.23702177575236,9573.614685198427,27.139023781884195,35.36937834217403,0.6702284454495157,0.3721302310399304,13275.021935323613,4.655958677398409,13342.228654801555,162.2550747718469,23.068999913965385,22331.8234696503,31.606846101526685,41.0717622839954,0.005643379443750685,0.0010669703464846179,12070.356012896975,0.005238717321855493,12143.046570349592,1.0747262507445408,0.05345414356503959,34487.49536437812,65.45342307863753,85.17269407237647,1.4397972889095492,1.2651832708572623,28314.41830943329,34.668998477695844,28501.41840562175,332.93091558520854,74.35947583328279,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
231,2580.63615396898,6.2746810782642015,8.171608170367318,0.7154949329422026,0.83987491998193,2971.4902770105896,30.072299918872044,3017.564236031018,169.73754772403714,51.293122360513564,9567.870248012203,25.38306702697972,33.092976271901456,0.6275140043897146,0.350151592552946,13284.85416662496,4.665216466996307,13347.973091987778,162.3745212128288,23.092151152827924,22325.118223563633,29.57498371326923,38.45228920105572,0.005288523341811406,0.0010057596159999563,12081.712997570457,0.005251668534670565,12149.751816436257,1.0757374225959224,0.053522444962705626,34473.62462554481,61.23273181851315,79.71687364332449,1.3482974606737286,1.191032272150876,28338.05744120601,34.74276805440302,28515.289144455055,333.1878063594619,74.4387959583042,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
232,2579.307241438592,5.8693652191715495,7.646866816557001,0.6700410912305599,0.790542455118867,2973.783312516873,30.133020462454308,3018.893148561406,169.86522568787464,51.34566266954356,9562.498947324628,23.739454140608963,30.960690283795152,0.587451372684314,0.3293682525143839,13294.053502505076,4.673926120677573,13353.344392675353,162.48627565992626,23.11382563689908,22318.84661875567,27.671483047496693,35.99572612927775,0.0049551281268959855,9.477015741274253e-4,12092.345045363312,0.005263874448715509,12156.023421244221,1.0766840493525454,0.053586446061282544,34460.65280751889,57.280302407277205,74.60328322962991,1.26244759204177,1.1208584092073783,28360.181860385263,34.8122104575806,28528.26096248098,333.42818539715347,74.51307475250393,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
233,2578.064551264036,5.489899271048806,7.155204538874653,0.6273925479903472,0.7438681707922213,2975.9293089685143,30.19016523874126,3020.1358387359624,169.98469963394317,51.394861981374085,9557.476724644153,22.20115929280137,28.96370081629909,0.5498847609760262,0.30972604021056316,13302.660026854282,4.682117591263063,13358.366615355828,162.59082563244607,23.134115209491235,22312.980934402178,25.888518796253045,33.69245907753078,0.004641999919935224,8.926707291728675e-4,12102.297317679606,0.005275373687480709,12161.889105597713,1.0775701519995335,0.05364640760397999,34448.522210310366,53.57957736010322,69.81136443270452,1.1819193088863087,1.0544868817319573,28380.886653502403,34.877558203691805,28540.391559689502,333.6530954183888,74.5826235984693,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
234,2576.902536368847,5.134676469583495,6.694613565978005,0.5873863405249226,0.6997338074752238,2977.9375155716543,30.24392787593486,3021.297853631151,170.0964873805908,51.440926892628774,9552.781049892883,20.761575277973016,27.093689050921522,0.5146664123647543,0.2911720615325009,13310.71136784569,4.6898194586192306,13363.062290107098,162.68862874432108,23.153106297642623,22307.49518085057,24.21870677921364,31.53337642691925,0.004347998449101466,8.405426287925483e-4,12111.612301198817,0.00528620331174294,12167.374859149324,1.0783995133735396,0.053702575746221975,34437.1787671123,50.11495852677015,65.32167904381878,1.1064007513387784,0.9917464116365173,28400.26118461616,34.93903353786583,28551.735002887574,333.8635156382854,74.64773576601762,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
235,2575.816000569798,4.802184607020557,6.263198195913242,0.5498677056980836,0.658023679315427,2979.8166219569684,30.294493285283874,3022.3843894302004,170.2010752349361,51.484051948897836,9548.390827226503,19.414491284040494,25.342813589817823,0.4816563347199692,0.2736548139058071,13318.242837787076,4.69705896391897,13367.452512773478,162.78011441128035,23.170880194062082,22302.36499670508,22.655083718953506,29.50985106796355,0.004072036292276091,7.911943634488201e-4,12120.329948878418,0.005296398835780587,12172.505043294814,1.0791756907173686,0.0537551827212547,34426.571824501385,46.87175961001456,61.115862853694615,1.035596076710329,0.932469687584683,28418.38940862246,34.99684864803862,28562.34194549849,334.06036533693384,74.70868732568117,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
236,2574.8000771405123,4.4910011525708216,5.859169807114593,0.5146898301549864,0.6186249475462534,2981.574789258754,30.342037863345023,3023.400312859486,170.29891976223928,51.524420257489595,9544.286306280354,18.15407146861271,23.703687520899063,0.45072202047549753,0.2571242785478148,13325.287566384543,4.703862046551139,13371.557033719628,162.86568547713122,23.187513329312697,22297.567551361564,21.19108730246119,27.61372199563008,0.0038130778768745823,7.445050003676536e-4,12128.487815763123,0.005305994249439702,12177.302488638328,1.079902027772167,0.053804447494764686,34416.65393478243,43.83615992364472,57.176579323643736,0.9692249285073585,0.8764937310944358,28435.35017140642,35.051205904145604,28572.259835217443,334.2445072671427,74.76573803429706,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
237,2573.8502084683773,4.199788504013509,5.48084188044022,0.4817135828100515,0.5814278437527214,2983.219680005895,30.386729714709357,3024.350181531621,170.39044948544054,51.56220408437124,9540.448998091146,16.974834253331526,22.169355805665862,0.421738156327951,0.24153199235996195,13331.876628317694,4.710253383457923,13375.394341908835,162.9457197702011,23.203077535465972,22293.081452245355,19.820536511471794,25.837275424979328,0.0035701382701927467,7.003559546839575e-4,12136.121190301827,0.005315022045528647,12181.788587754536,1.0805816664696002,0.05385057640997044,34407.380658804876,40.99515926881683,53.48747311108541,0.9070218774081952,0.8236601920673673,28451.217498625414,35.10229812021281,28581.533111194993,334.41675092211125,74.81913219624718,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
238,2572.962127022833,3.9272894537454137,5.126625152849626,0.45080723996484195,0.5463258483383928,2984.758486396448,30.428728885818728,3025.238262977165,170.47606649101803,51.597565424917086,9536.861596555833,15.871632663108254,20.73327347426533,0.3945863319924261,0.22683110213212618,13338.039163443165,4.71625642948434,13378.981743444148,163.02057156950153,23.217640297001967,22288.886657822266,18.53761263045429,24.17322600550215,0.0033422818374009935,6.586313019762155e-4,12143.263219115293,0.005323513250819778,12185.983382177628,1.0812175580408796,0.053893763810174,34398.71038140093,38.33653474730796,50.03312463261711,0.8487358537946691,0.7738155817724952,28466.060868954908,35.15030882855389,28590.20338859894,334.5778556185604,74.86909948572922,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
239,2572.1318380053913,3.672322948368783,4.795022995525298,0.4218462078591926,0.5132158188993146,2986.197956417339,30.468187606615356,3026.068551994607,170.55614791051713,51.63065653770557,9533.50790695852,14.8396360552017,19.389285049832026,0.36915475334084147,0.21297639928553308,13343.802487325675,4.721893458125515,13382.33543304146,163.09057295254132,23.23126498418706,22284.964398061897,17.33684127386985,22.614698484901062,0.0031286207869762046,6.192180237229274e-4,12149.945022842969,0.005331497460350202,12189.905641937996,1.0818124733314736,0.053934192627224944,34390.60414302581,35.84880027744033,46.79900653025839,0.7941295819870102,0.7268114362085706,28479.94546658598,35.19541256220122,28598.309626974064,334.72853333638994,74.91585571451985,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
240,2571.355601587559,3.43377968576375,4.4846265799966485,0.39471272443503663,0.4819981011899708,2987.544420766685,30.505250554369177,3026.8447884124394,170.6310474465386,51.66162049811674,9530.372772866092,13.874311207681767,18.1316031423601,0.3453379376182831,0.19992434681520874,13349.192204893903,4.727185605509039,13385.470567133889,163.15603518104217,23.244011094421605,22281.297092883848,16.21307363272699,21.155208308132405,0.002928313557093301,5.82006234472719e-4,12156.195815852532,0.005339002876065935,12193.572947116045,1.0823690134597332,0.05397203499513207,34383.0254673375,33.521164526172505,43.77143803048915,0.742978975610413,0.6825044542396522,28492.93244151312,35.23777516275428,28605.888302662373,334.8694516410405,74.95960362753348,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
241,2570.629917258631,3.2106181676536565,4.194110419167931,0.36929557175279953,0.45257659241431125,2988.8038168764438,30.540055113934937,3027.570472741367,170.70109673254248,51.690591698264825,9527.442011820931,12.97140547280025,16.95478889684221,0.3230364253935244,0.1876330884343403,13354.232311382591,4.732152912988318,13388.40132817905,163.21724993129502,23.255934469018367,22277.86828011433,15.161469415927863,19.78864337270992,0.0027405631774747898,5.468893416314383e-4,12162.043013588076,0.00534605634682386,12197.001759885565,1.0828896193748743,0.05400745280987004,34375.94020919389,31.343493056381767,40.93754268872006,0.6950725603237987,0.640756570190283,28505.079141847113,35.277554083270076,28612.973560805982,335.0012362832124,75.00053362009307,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
242,2569.9515093510986,3.0018609921525354,3.9222281390965925,0.3454897962684114,0.4248587788195971,2989.9817113075105,30.57273163505223,3028.2488806488996,170.766606599486,51.71769631627242,9524.70235593628,12.126931010365597,15.853733556983267,0.3021565034517823,0.17606244826455095,13358.94528617582,4.736814368815052,13391.1409840637,163.27449043779552,23.267087496037824,22274.662548739463,14.177480735311539,18.509246534098743,0.002564615632797684,5.137641682498803e-4,12167.512332927825,0.005352683408973717,12200.207491260431,1.0833765807925373,0.054040598257987044,34369.31641402684,29.306272737829673,38.285208230178604,0.6502109153529914,0.601434991252398,28516.439330411155,35.314898687276255,28619.59735597303,335.1244736180741,75.03882441056824,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
243,2569.317311566365,2.806590822920843,3.66780788030202,0.3231963956071087,0.3987557535500767,2991.083323856468,30.603403724785572,3028.8830784336333,170.82786843818204,51.743052824760184,9522.14138845034,11.337147698829483,14.823638518475189,0.2826098975368831,0.16517392122251431,13363.352193558516,4.741187955062804,13393.701951549641,163.32801272086138,23.277519329417824,22271.665467428054,13.25683452847705,17.311596343720506,0.002399757988709623,4.82531057272371e-4,12172.627900502279,0.005358908333524766,12203.204572571844,1.083832045839109,0.05407161439252003,34363.12416744476,27.400573050227376,35.803042742497716,0.6082060511327014,0.5644122058298634,28527.063417917263,35.3499505881819,28625.789602555116,335.23971320488255,75.07464376857052,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
244,2568.724454866606,2.6239472037038145,3.4297485591568413,0.3023220570101846,0.37418220357729925,2992.113546612745,30.632188497199994,3029.4759351333923,170.88515527500792,51.76677239666576,9519.747494154857,10.598549703008656,13.85999923440339,0.26431351927752844,0.15493065426033611,13367.472762046986,4.745290687188848,13396.095845845124,163.37805655300244,23.287276063070088,22268.863528499987,12.395518483878563,16.190591192924625,0.0022453167775945038,4.530939204216529e-4,12177.412338658254,0.005364754167598297,12206.00651149991,1.084258028705686,0.05410063559640462,34357.335477521454,25.618015390591033,33.48033898648485,0.5688808930653075,0.529565951758057,28536.998647317985,35.38284393855644,28631.57829247843,335.34746985671603,75.10814909533225,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
245,2568.170255212705,2.453123290233804,3.2070160163270303,0.28277888449498306,0.351056382389267,2993.076963376709,30.65919683713979,3030.0301347872933,170.93872286736914,51.78895932048282,9517.50980923268,9.907851722296703,12.958588690613988,0.2471892038017527,0.14529742156186004,13371.325465073436,4.749138655588276,13398.3335307673,163.42484644167027,23.296400908644475,22266.244091093853,11.589766565698303,15.141432878689612,0.0021006562915957365,4.2536027049979374e-4,12181.88685320233,0.005370242778794378,12208.625948906045,1.084656417460466,0.05412778805844357,34351.92415553924,23.95074157822881,31.30703758563063,0.5320687445883315,0.4967791642216268,28546.289281652476,35.41370573550686,28636.98961446064,335.44822572649986,75.13948801718574,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
246,2567.6522013444305,2.2933625357086203,2.998639183955502,0.26448412027495044,0.32930007057308736,2993.977869072944,30.6845336721126,3030.5481886555676,170.98881079833967,51.809711416992286,9515.418171292195,9.26197505903202,12.115441011018644,0.23116344310480644,0.13624059489268764,13374.927601531523,4.752747068214028,13400.425168707787,163.46859261021106,23.304934373643157,22263.795324462746,10.83604438926494,14.159610084222813,0.0019651768244094946,3.992412381083559e-4,12186.071321250713,0.005375394901420173,12211.074715537152,1.08502898187061,0.05415319025231008,34346.86569709937,22.39138198400558,29.27369027919696,0.49761274020416635,0.46593990670388336,28554.97679185518,35.44265613522805,28642.048072900507,335.54243239042137,75.16879898088776,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
247,2567.1679439445984,2.1439557575080066,2.80370652886061,0.24735988422552022,0.30883851661739803,2994.8202871363583,30.70829823183067,3031.0324460553998,171.03564345593065,51.829120415505344,9513.463075123344,8.658035355973324,11.326836334920685,0.21616713938820062,0.12772810729452033,13378.29536764818,4.756130290877767,13402.380264876638,163.50949187298386,23.3129144215737,22261.506157626343,10.131036039492805,13.240882970608942,0.0018383129875662537,3.7465155687761617e-4,12189.984370168742,0.005380230181528112,12213.363882373556,1.0853773804307398,0.05417695337215873,34342.13717669428,20.933027152974134,27.371425834390237,0.4653653366012871,0.43694127546879596,28563.10002495328,35.46980875288997,28646.776593305593,335.6305127093452,75.1962117904512,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
248,2566.7152853567122,2.0042383134413053,2.6213626495637454,0.23133292112699907,0.2896003679783002,2995.6079860873792,30.730584303797837,3031.485104643286,171.07943096619124,51.84727231373564,9511.635630738368,8.093330810469197,10.589286392593674,0.20213536695163364,0.11972941347846085,13381.443925391377,4.75930188673957,13404.207709261613,163.54772846821055,23.32037662484672,22259.36623152881,9.471631399749183,12.381268330634361,0.0017195320592525104,3.515095333605747e-4,12193.643452931907,0.005384767221731775,12215.503808471092,1.0857031670728177,0.05419918175067831,34337.71714762389,19.569200523659685,25.59191737279178,0.4351878201378852,0.4096812909901216,28570.69536441066,35.49527095775914,28651.196622375992,335.7128626014746,75.22184812033304,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
249,2566.2921699263406,1.873587410891377,2.45080506506246,0.2163343545831651,0.27151759285746657,2996.3444951667348,30.75148048352918,3031.9082200736575,171.1203700727065,51.86424771937888,9509.92752398792,7.5653309641237,9.899520945135594,0.18900714163083215,0.11221544718027751,13384.387466859223,4.762274654763168,13405.91581601206,163.58347484177165,23.327354309592753,22257.365854050335,8.854914058124821,11.577025422918323,0.0016083323651021372,3.2973700158746847e-4,12197.064919375542,0.005389023625565558,12217.504185949565,1.0860077975099618,0.05421997325724303,34333.5855479646,18.293832433139897,23.927351433116378,0.4069498285790994,0.38406277703933156,28577.7968814015,35.519144161917914,28655.328222035285,335.7898527119881,75.24582200222888,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
250,2565.896674939799,1.7514195826165493,2.29128111770417,0.20229945187083542,0.2545253935190191,2997.0331190956294,30.771070418859903,3032.303715060199,171.1586449664668,51.880122173314426,9508.330979638307,7.071666216415422,9.254474742556102,0.17672520168990302,0.10515857576418083,13387.13927495817,4.765060667075091,13407.512360361674,163.61689238575735,23.333878692384456,22255.49595775535,8.278149876979553,10.824642322287474,0.001504241708245898,3.0925926378834966e-4,12200.264083528284,0.005393016041237776,12219.374082244549,1.0862926352315667,0.0542394196761661,34329.72361233346,17.101235676011523,22.370398182547746,0.38052889526898437,0.3599932285469883,28584.436477582083,35.54152410197623,28659.19015766642,335.86182998745574,75.26824028537504,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
251,2565.527002126497,1.6371882930306492,2.1420850492712593,0.1891673976444151,0.23856211342818753,2997.67695197266,30.78943304746759,3032.6733878735013,171.1944280667139,51.89496645524252,9506.838726767674,6.610117898004587,8.651275248794692,0.16523579793028087,0.09853255300554367,13389.711780429447,4.767671305123055,13409.004613232308,163.64813213247942,23.33997900928419,22253.748060229544,7.738776143683146,10.120822923368232,0.001406815847241982,2.900050200368877e-4,12203.255287122241,0.0053967602045501654,12221.12197977035,1.0865589571580112,0.05425760706553853,34326.113789123716,15.986082334718382,20.914183221434183,0.35581001142193797,0.3373846714537681,28590.64401952435,35.562501112795196,28662.79998087616,335.9291191563513,75.28920307159224,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
252,2565.1814696931087,1.5303816757175452,2.002555235109642,0.17688107599770347,0.22356913970788742,2998.2788903530786,30.806642827278996,3033.0189203068894,171.2278807553783,51.908846872701616,9505.443966348956,6.178608903470253,8.087231065152062,0.15448849239956014,0.09231247063527731,13392.116615424762,4.770117294604002,13410.399373651026,163.67733540639932,23.34568263765567,22252.114226866906,7.23439127872632,9.462474579403224,0.0013156370214260792,2.71906288673828e-4,12206.051959460587,0.005400270980880678,12222.755813132993,1.0868079589710369,0.054274616097480605,34322.73966290897,14.943381857914119,19.552260879664928,0.3326852054186897,0.31615351663183855,28596.447465238427,35.58216039286388,28666.17410709091,335.9920241207487,75.30880412645477,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
253,2564.858504854683,1.4305204060589483,1.8720715455429449,0.16538686349409268,0.20949080163458564,2998.8416455690945,30.822769959490543,3033.3418851453152,171.2591540685978,51.92182553373282,9504.14034087067,5.77519490243327,7.559820909621399,0.14443596803124428,0.08647470888703235,13394.364663901195,4.772408739141564,13411.702999129311,163.7046344373012,23.351015210882085,22250.58703594599,6.762745128002257,8.846696292236592,0.0012303125351741221,2.5489831895933457e-4,12208.666673860424,0.005403562406124204,12224.283004053907,1.0870407601392005,0.05429052238020137,34319.585881671344,13.968460436494475,18.278588747400935,0.3110531440605111,0.2962204088405773,28601.87298333071,35.600582261038234,28669.32788832853,336.0508292660382,75.32713126699511,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
254,2564.5566368359428,1.3371556917426162,1.750052858029863,0.15463443081262027,0.19627426671155096,2999.367755312838,30.83788060392113,3033.6437531640554,171.28838934647902,51.93396060425727,9502.921905886291,5.398056049011896,7.066683252097774,0.1350338468626072,0.0809968866589629,13396.46610892637,4.774555152688334,13412.92143411369,163.7301529358015,23.356000726482424,22249.15954588016,6.321729773674614,8.270767508238274,0.0011504733951425768,2.389194977077374e-4,12211.111200797222,0.00540664772650174,12225.710494119741,1.0872584086496442,0.05430539676272514,34316.63808860239,13.056941514429127,17.08750361836591,0.29081875107037003,0.2775100728682216,28606.94506503643,35.61784240433597,28672.27568139749,336.10580069093015,75.34426672750241,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
255,2564.274490313631,1.249867379251587,1.6359547048082135,0.14457655347703585,0.183869435238151,2999.859594527054,30.85203708653845,3033.9258996863673,171.31571884371667,51.94530655081902,9501.783103369648,5.045489181062155,6.605606536763793,0.12624051714069515,0.07585781163021266,13398.430477093092,4.776565490645556,13414.060236630334,163.75400663363598,23.36066164793027,22247.825264508712,5.909370851601537,7.732137493292233,0.0010757730019371587,2.2391125127763355e-4,12213.396557922617,0.005409539437169945,12227.044775491187,1.0874618854614775,0.05431930562297707,34313.88285819199,12.204727411915279,15.97369873486424,0.27189284361966815,0.2599511581196413,28611.686629542764,35.63401211662117,28675.030911807888,336.1571873628141,75.36028750437227,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
