time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,341.8349072709585,1.0128288812275341,1.3191382056944105,0.10550292222319106,0.09951421737211365,394.64911500030473,2.9470935022194884,400.1331927290412,20.552969178552754,5.048755459482233,2831.237636705056,9.154843086852122,11.939313938997776,0.21420413627574766,0.11552287250734822,3932.551978531616,1.2862507286888294,3954.2621132949403,45.494718246295754,6.3193893016570915,5000.475414693552,8.070461317348741,10.490142185782323,0.0015790788593873504,2.9600787747502985e-4,2705.265684290475,0.0012824261280221438,2723.829445306472,0.2639844620133168,0.013120269157696473,8173.5479586695665,18.238133285428397,23.74859433047451,0.32128613735832606,0.2153330977569369,7032.466777822396,4.23462665703634,7078.224751330454,66.31167188686183,11.38126503029702,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
201,341.6205273133352,0.9472939321882493,1.2343935667933166,0.09881288590340402,0.09374274291117865,395.0190456256805,2.954283933188122,400.34757268666453,20.571809835437453,5.055059332298778,2829.301880539457,8.5607380943099,11.169162135159619,0.20054055504852836,0.1087428600429554,3935.8695298175494,1.2891559984257777,3956.197869460539,45.532879596188074,6.326622035686573,4998.764550626631,7.5505578669024995,9.820420148432612,0.001479872106419889,2.791797041325771e-4,2708.1662862860944,0.001286020151178889,2725.5403093733926,0.2642674964248493,0.013139381215921472,8169.686958479423,17.058589893400647,22.223975850385546,0.30083331305835226,0.20276478265826664,7039.054861729324,4.244725951765079,7082.085751520596,66.36895692805038,11.394820749201273,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
202,341.4200935271856,0.8859343076445589,1.1549719722869884,0.09253237771998993,0.08827348115130974,395.36523823307806,2.9610561009334364,400.5480064728141,20.589439196618542,5.060963001828111,2827.492305415448,8.004700068357332,10.447767880749993,0.18772288769410067,0.10232568468324624,3938.973037771964,1.2918902910974728,3958.0074445845485,45.56857774981223,6.333392947326582,4997.16465434795,7.063490944190836,9.192248163397315,0.001386627677671918,2.631992665786658e-4,2710.8815273083856,0.0012894091532565594,2727.140205652073,0.2645324436605572,0.013157290799144265,8166.0770532905835,15.954125320192727,20.794988016434296,0.2816418930917625,0.19086236510113463,7045.219803313427,4.254235801184166,7085.695656709436,66.42254939009133,11.407513239953838,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
203,341.23270784943287,0.8284922341524721,1.0805543114064808,0.08663814609943199,0.08309399165543119,395.6891814310271,2.967432036226189,400.73539215056684,20.60593346735694,5.066491025305319,2825.800754138732,7.484352193944925,9.772161868559806,0.17570199260691377,0.09625562774486111,3941.8760613725112,1.2944628058945349,3959.6989958612644,45.60196885952086,6.339730687586689,4995.668621804387,6.607269340118117,8.60319917304822,0.0012990202589593328,2.480350515942428e-4,2713.4229300236234,0.0012926035339800124,2728.636238195635,0.26478042808684676,0.013174070391394371,8162.702083792552,14.920113768215515,19.455915353014507,0.2636391589653051,0.17959765445188655,7050.988172827162,4.263187445654704,7089.070626207466,66.47268275496465,11.419395783283402,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
204,341.05752896775266,0.7747248200434885,1.010838669665236,0.08110803214603382,0.07819197708173638,395.99227468411624,2.9734328491944817,400.91057103224705,20.62136426344602,5.071666556967092,2824.2195890020093,6.997458223840352,9.139540522755537,0.16443117213892394,0.09051724473261039,3944.5913314963877,1.296882338129687,3961.280160997987,45.63319952827508,6.345662233673883,4994.269792543881,6.180012167539732,8.050968873973035,0.0012167381940119014,2.3365550199663421e-4,2715.801340407632,0.0012956132990246646,2730.035067456141,0.26501250803887766,0.013189788492243287,8159.546910513643,13.952195211423573,18.20134806639381,0.24675594247896968,0.1689428773163434,7056.384946588136,4.271610800623193,7092.225799486375,66.51957629975998,11.430518579133217,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
205,340.89376874564647,0.7244032951863633,0.9455396638592345,0.07592094852573172,0.07355533209298558,396.2758332734011,2.979078741288046,401.07433125435324,20.63579886955232,5.076511417053402,2822.741658513457,6.5419148205529,8.547258790611462,0.1538661054344623,0.08509541543888231,3947.130799067598,1.2991572869013273,3962.7580914865393,45.66240736631082,6.3512129760550415,4992.961922488,5.779943959712354,7.533372072592916,0.0011394834676039722,2.2002919149551595e-4,2718.0269635189975,0.0012984480600693538,2731.3429375120227,0.26522967931138525,0.013204509792189059,8156.597349747103,13.046262075451617,17.026170527063613,0.230926537427798,0.15887077672336342,7061.433595859997,4.2795344762494425,7095.175360252915,66.56343591517452,11.440928902900632,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
206,340.74068908033706,0.6773123394982574,0.8843877515527612,0.07105685369093898,0.06917218071818519,396.54109277316724,2.9843890210354473,401.22741091966265,20.649300471926697,5.081046155631257,2821.360268251174,6.115744888216546,7.992822888704504,0.1439647757139881,0.07997538094359712,3949.505678151304,1.3012956639370479,3964.139481748822,45.68972148917105,6.356406798111111,4991.73915990461,5.405390091316733,7.048338662234536,0.0010669715672139914,2.07124963894164e-4,2720.1093961282913,0.0013011170374879774,2732.565700095412,0.26543287834269297,0.013218295338773946,8153.840117236121,12.198447319031537,15.9255493024918,0.21608860097214108,0.14935468662567647,7066.156167052763,4.286985802009983,7097.9325927638965,66.60445483944044,11.450671249081141,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
207,340.59759870633536,0.6332493666741754,0.827128512640985,0.06649672176303616,0.0650309106403351,396.7892136587108,2.989382123235156,401.37050129366435,20.66192839767882,5.085290119111234,2820.069151258937,5.717090504119194,7.47388283899681,0.1346873890806347,0.07514277676997212,3951.7264901282538,1.3033051038372157,3965.4305987410594,45.71526302810181,6.3612661586998716,4990.596020879998,5.054771896970089,6.59390927052401,9.989312748481306e-4,1.9491206436101477e-4,2722.0576604801254,0.00130362906473596,2733.708839120024,0.26562298550926067,0.013231202711720623,8151.26277084527,11.405111767763458,14.894920622161806,0.202183042118519,0.14036859947466823,7070.57336426709,4.293990856137108,7100.509939154748,66.64281441128989,11.459787480522827,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
208,340.463850449417,0.592023886070186,0.7735220103578629,0.06222251177571688,0.06112019904670331,397.0212853146863,2.9940756286461143,401.5042495505827,20.673738322638116,5.089261509165376,2818.862442663396,5.344206666430299,6.988225917213102,0.12599629535205453,0.07058365700935054,3953.803101926452,1.305192874141442,3966.6373073366003,45.73914557164319,6.36581216483354,4989.5273681850485,4.7266022628014825,6.168231224282229,9.3510441269151e-4,1.8336024210910008e-4,2723.880233870642,0.001305992593785076,2734.777491814975,0.2658008280118889,0.01324328617995987,8148.853661297861,10.662832815301968,13.929979151853194,0.18915391154046293,0.13188721629816294,7074.70462111178,4.300574495381341,7102.919048702158,66.6786847222932,11.468316960178877,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
209,340.33883852757896,0.5534568674229682,0.7233421128212598,0.05821713464513141,0.05742903439523797,397.23833003677066,2.9984862863656674,401.62926147242075,20.684782478679654,5.092977442074271,2817.734654768757,4.995455114614068,6.533769781768468,0.11785590539887632,0.06628451364194268,3955.7447640293994,1.3069658864149725,3967.7650952312392,45.761475604552274,6.3700646444715785,4988.528390438617,4.419481158913634,5.7695541984247045,8.752455353043025e-4,1.724398412855444e-4,2725.5850783029878,0.0013082157020425607,2735.776469561405,0.2659671827695275,0.013254596861711163,8146.601883734953,9.96839314095067,13.026666093014432,0.17694828557931203,0.12388598787846619,7078.568172369158,4.306760388482682,7105.170826265065,66.71222526600145,11.476296683407561,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
210,340.2219958793386,0.5173800977793134,0.6763758062394152,0.05446441763740224,0.05394673523455205,397.4413070255259,3.002630038244758,401.74610412066113,20.69510986047077,5.09645400854904,2816.680652434015,4.669298101633987,6.108555570833955,0.11023260402691144,0.06223229242244974,3957.5601482889538,1.3086307081084716,3968.8190975659813,45.78235294438458,6.374042219608623,4987.5945814409515,4.13209108995421,5.396225710254561,8.191215778332265e-4,1.621218831315612e-4,2727.1796702093,0.0013103061003955194,2736.7102785590705,0.2661227793195685,0.013265182887086766,8144.497229754305,9.318769289367511,12.181157087327932,0.16551614324214692,0.11634114954013335,7082.18112552378,4.312571052453625,7107.275480245713,66.74358558417491,11.48376141104475,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
211,340.11279179010313,0.4836355964906794,0.6324225546806486,0.050949068644615805,0.05066296307756926,397.6311159831902,3.006522043813043,401.8553082098966,20.704766411411615,5.099706328463303,2815.695631241445,4.364292768556158,5.7107415448572345,0.10309466479400176,0.05841440241706319,3959.2573818035657,1.310193574360035,3969.8041187585513,45.80187113252357,6.37776237273516,4986.72172176142,3.863192884298254,5.0466868082592065,7.665114744297293e-4,1.5237812791025077e-4,2728.6710273852996,0.0013122711420675084,2737.5831382386014,0.2662683024461367,0.013275089548585348,8142.530144792968,8.71112124934509,11.38985090779709,0.1548102449130473,0.1092297436225427,7085.559525172055,4.318027889315146,7109.24256520705,66.77290584638132,11.490743790747048,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
212,340.0107296250181,0.4520750475557282,0.5912936665159177,0.047656640134132365,0.04756773206626344,397.8086005825383,3.0101767061714977,401.9573703749816,20.713795202833282,5.102748604001019,2814.775096669389,4.079085710556834,5.338596838130429,0.09641216528024849,0.05481872201560264,3960.8440794945445,1.311660400078318,3970.7246533306075,45.82011781012212,6.381241511129212,4985.9058611135315,3.6116215801337166,4.719467751252969,7.172057561166056e-4,1.431811264512573e-4,2730.0657350503875,0.0013141178321895014,2738.398998886489,0.2664043947230423,0.013284359448346283,8140.691687407939,8.14278233824628,10.649358255899315,0.14478601117049747,0.10252963520831733,7088.7184151274705,4.323151224082006,7111.081022592079,66.80031740767845,11.497274474578578,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
213,339.9153446911283,0.42255925352724516,0.5528116825083089,0.044573492902900747,0.04465141549112977,397.974551765966,3.0136076984760245,402.0527553088714,20.72223660428221,5.105594170651558,2813.914844477246,3.812407770593653,4.990495465077874,0.09015690309854912,0.05143360156941348,3962.327374990273,1.3130367921368074,3971.5849055227504,45.83717507444778,6.384495028309853,4985.143301701104,3.3762824455991285,4.413183765387518,6.710061325105568e-4,1.3450426108403126e-4,2731.369970724698,0.001315852837935481,2739.161558298916,0.2665316589412876,0.013293032640438851,8138.973490869478,7.611249469720027,9.9564909129737,0.13540140213396043,0.09621952132162728,7091.671897480936,4.327960343450767,7112.799219130538,66.82594333767128,11.50338223160185,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
214,339.8262022274117,0.3949576152386416,0.5168097823343755,0.041686759873140626,0.04190474942457392,398.1297108748915,3.0168279908260023,402.141897772588,20.73012844491158,5.108255545998742,2813.1109422868813,3.5630691004018344,4.664910545823292,0.08430231306463562,0.04824786296119883,3963.7139498292554,1.3143280616074915,3972.388807713115,45.85311981576551,6.3875373626126875,4984.430582531615,3.156147150035275,4.126530880900772,6.277250609502425e-4,1.263217767097143e-4,2732.5895279081324,0.0013174824991226135,2739.8742774684056,0.2666506604196675,0.01330114676793586,8137.367727045908,7.114173865675751,9.30825120905844,0.1266167979987265,0.09027893416248246,7094.433188612279,4.332473534932617,7114.404982954109,66.84989892109675,11.509094055379366,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
215,339.7428955223345,0.3691476378770366,0.48313121408808823,0.038984310510968824,0.039318833838950795,398.2747726041348,3.0198498772156235,402.2252044776652,20.737506165735436,5.110744476099969,2812.3597123515674,3.3299544893479425,4.360408786763192,0.07882338666541781,0.04525079655522369,3965.010060953197,1.3155392358988496,3973.140037648429,45.86802403444148,6.3903820526842106,4983.764464698634,2.9502501064137427,3.858281885303551,5.871853119804137e-4,1.1860880307184337e-4,2733.7298385027148,0.001319012839096607,2740.5403953013865,0.26676192919273894,0.013308737194037924,8135.867072572535,6.649352233638722,8.701821886154832,0.11839488248836705,0.08468823919724633,7097.014672060046,4.33670812595357,7115.9056374274805,66.87229212936965,11.514435265978218,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
216,339.66504410595473,0.3450144500597839,0.4516287342792006,0.03645471497574218,0.03688513150096776,398.41038786012535,3.0226850031041095,402.303055894045,20.74440296681713,5.113071980681041,2811.657715025036,3.112018831819599,4.075645091845595,0.07369659170549407,0.04243215575745119,3966.2215672327707,1.3166750710598651,3973.8420349749604,45.881955146837164,6.393041791386876,4983.1419172239375,2.757684888700864,3.6072823066602178,5.492195223470442e-4,1.113413695408588e-4,2734.7959945702532,0.001320449576103817,2741.162942776083,0.26686596213392794,0.01331583713057904,8134.464676354928,6.214718170580246,8.134556132785013,0.1107005262035833,0.07942862862795981,7099.427949663149,4.340680523740079,7117.3080336450885,66.89322407578823,11.519429609198497,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
217,339.5922921983029,0.32245038605697285,0.42216411665109727,0.034087212061124056,0.034595465202221794,398.5371662312556,3.025344390469966,402.3758078016968,20.750849934398666,5.1152483924418926,2811.0017345878205,2.9082832022448812,3.8093578588757775,0.06889980105853728,0.03978215025942659,3967.353952336863,1.3177400628721923,3974.498015412176,45.89497624899559,6.395528472542899,4982.5601048873605,2.5776011023830216,3.3724468601813022,5.136697877030408e-4,1.0449641225276061e-4,2735.792767185761,0.0013217981338123966,2741.7447551126597,0.2669632247952379,0.013322477750376737,8133.154131673484,5.808334690684876,7.603968835708177,0.10350068290736437,0.07448211187390114,7101.68388575388,4.344406251475971,7118.618578326533,66.9127894081895,11.524099342735168,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
218,339.52430692838897,0.3013545021022176,0.39460757929033663,0.03187167123965195,0.03244201284065015,398.65567883826236,3.027838467875687,402.44379307161074,20.756876187507935,5.11728340262761,2810.388762990603,2.7178303222896014,3.5603635136768172,0.06441220885889344,0.037291436299272195,3968.4123510681875,1.3187384600795673,3975.1109870093933,45.907146420257504,6.3978532450035805,4982.016374241732,2.409200745874762,3.152755274100826,4.8038717376150034e-4,9.805177695587969e-5,2736.7246282357073,0.0013230636541071645,2742.288485758288,0.2670541535343123,0.013328688318027535,8131.9294441607235,5.428385570266581,7.10772636706798,0.09676426727230689,0.06983150091687823,7103.792658142157,4.347899991609362,7119.843265839292,66.93107676129975,11.528465335949218,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
219,339.4607770246615,0.28163221668907856,0.368837351119984,0.02979856324797696,0.030417301539524117,398.7664604484739,3.0301770942678363,402.5073229753382,20.76250898660036,5.1191860951164205,2809.815987916482,2.5398012048147454,3.3275523997993828,0.06021426623252363,0.03495110692509114,3969.4015688309823,1.3196742747588808,3975.6837620835145,45.91852094765,6.400026552934636,4981.508243312081,2.2517354793508266,2.947249096693203,4.492313292797857e-4,9.198621410397482e-5,2737.5957666433446,0.0013242510074316536,2742.7966166879396,0.2671391570976903,0.013334496288420523,8130.785008253224,5.07316890085465,6.64363884761257,0.09046206080978038,0.06546039467871922,7105.7637959228005,4.351175620034149,7120.9877017467925,66.94816909134805,11.532547144339476,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
220,339.4014114463028,0.2631949307360446,0.344739214757112,0.027858928794127005,0.02851420059427045,398.87001169428237,3.032369584533151,402.5666885536969,20.767773847518644,5.120964982284488,2809.280780310183,2.3733916141120095,3.1098844532444567,0.056287613163014956,0.03275268079784216,3970.326102035077,1.320551293417666,3976.218969689813,45.92915156105009,6.4020581781446735,4981.033390817384,2.104503740111911,2.755028315682797,4.200700713689339e-4,8.627937088654338e-5,2738.410105412594,0.0013253648039741827,2743.271469182635,0.2672186182839366,0.01333992741062838,8129.71558257387,4.741090284959965,6.209651983684366,0.0845666120285109,0.061353160762999154,7107.606219141953,4.354246242754791,7122.057127426145,66.96414402685267,11.53636308783979,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
221,339.34593803307337,0.24595964875454635,0.3222060539699898,0.02604434709933476,0.02672591346700691,398.96680126817307,3.0344247354625367,402.62216196692634,20.77269465420464,5.1226280406034475,2808.780682081788,2.2178485397597307,2.9063849315781094,0.05261501026346291,0.030688089977900866,3971.1901582584032,1.3213730882238732,3976.719067918208,45.93908666554361,6.403957282035387,4980.589645528616,1.9668478685734343,2.5752479893224947,3.9277896559164005e-4,8.09117800243561e-5,2739.1713185133576,0.001326409405126085,2743.715214471404,0.26729289559129604,0.013345005831285218,8128.7162656434775,4.430656057087711,5.803838974870594,0.07905213632838931,0.05749491522493213,7109.328278039934,4.357124233091536,7123.056444356538,66.97907421533955,11.53993032847012,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
222,339.29410230820963,0.22984864312198297,0.30113743899129924,0.024346906866486454,0.025045968813952286,399.05726788384004,3.036350850156513,402.6739976917901,20.77729375932055,5.124182742653417,2808.313395216674,2.072467084836484,2.716140518178916,0.04918027631312198,0.028749666975439868,3971.99767420953,1.322143027486776,3977.1863547833223,45.94837154839308,6.405732443203623,4980.174976823145,1.8381515268544457,2.4071151466193217,3.672409321728697e-4,7.586484399432745e-5,2739.8828460086906,0.0013273889344086439,2744.1298831768754,0.2673623246937884,0.013349754188080775,8127.782474348029,4.140467254812913,5.424393103789537,0.0738944241117813,0.05387150063338648,7110.937788102061,4.359821266577698,7123.990235651988,66.99302763240742,11.543264940045121,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
223,339.2456663435843,0.21478913192873533,0.2814392315104342,0.022759178280951513,0.023468211013219914,399.1418221418315,3.0381557618507875,402.72243365641543,20.78159207993518,5.1256360876626035,2807.8767714567093,1.9365874833162056,2.538295620313038,0.04596822823447764,0.02693013140380935,3972.752332794167,1.3228642858503419,3977.622978543287,45.95704857566421,6.407391693259605,4979.787485720526,1.717837225967519,2.2498858173728014,3.433458634951056e-4,7.11208169737422e-5,2740.547908462185,0.001328307288220479,2744.517374279494,0.26742721984706597,0.013354193699178542,8126.90992352082,3.86921384121246,5.069620669196274,0.06907075237892425,0.050469463234003004,7112.442063398184,4.36234835498935,7124.862786479196,67.00606787544646,11.546381974621386,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
224,339.2004076949341,0.20071297375610442,0.2630232118252753,0.021274186056671467,0.021986790222802068,399.2208482861662,3.0398468570386985,402.7676923050656,20.785609187570394,5.126994630396261,2807.4688026245303,1.809592278690782,2.372048885115667,0.04296462354975483,0.02522257628599307,3973.457579157677,1.3235398541447532,3978.030947375466,45.96515737703164,6.408942550649409,4979.425396464502,1.6053639787219325,2.1028622077828856,3.209902537362309e-4,6.666278450382884e-5,2741.1695205278274,0.001329168146353417,2744.879463535517,0.26748787521449646,0.013358344248038008,8126.094606783967,3.6156692311688188,4.737934304723828,0.06455979986016253,0.047276029293298966,7113.847947971671,4.364715879329805,7125.678103216049,67.01825443981653,11.549295525293708,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
