time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,111.09908593092429,0.1522449764922439,0.199593385507316,0.017757527445008726,0.022034491452786572,130.4034361807706,1.34720750740773,132.14227406907577,7.4961688161832125,2.2827558800833105,359.0073194422433,0.5360689598546319,0.7032449064931199,0.01337882927466757,0.007953859543107662,509.14237440157046,0.1802896010212311,509.58331055775653,6.187785917565448,0.8956767805673091,840.9217562888206,0.627702295529647,0.822129241086773,1.1671354128364207e-4,2.341902758779641e-5,462.72555461226705,2.0742972466335753e-4,464.17573371117703,0.042071039025711035,0.0020977162742213708,1311.0281616619882,1.3160162318765227,1.724967533087209,0.031253070260959935,0.03001177002348203,1102.271365194608,1.5277045381536245,1105.9013183380093,13.726025772774372,3.180530376924841,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
203,111.06704720412634,0.1422316842002276,0.1865088117462038,0.016600506870716666,0.020676380423149926,130.45949764604313,1.3487977665902218,132.17431279587376,7.499304955810822,2.284066350491616,358.89456362215935,0.5007627972312283,0.6570526203122348,0.012504527222650712,0.007459970938643634,509.3378012727973,0.1804851893391141,509.69606637784045,6.190145823321209,0.8961459438076871,840.7895664580733,0.5865004605075401,0.7683891706534024,1.0914266816823121e-4,2.1992747053299357e-5,462.95269506188697,2.0771346116966205e-4,464.3079235419243,0.04209168984316659,0.0020991273587499188,1310.751177284359,1.229494941938996,1.6119506027118409,0.02921417676153561,0.02815834410884686,1102.7499939807274,1.5294906693905055,1106.1783027156384,13.731542468975197,3.182311421658053,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
204,111.03712079767298,0.13287252871411653,0.1742735706401263,0.015517701456777765,0.019397598790274303,130.51188796149364,1.3502898412320608,132.2042392023271,7.5022354312668185,2.2852913888253683,358.7892486737783,0.4677691922031718,0.613870009833971,0.011686621956250509,0.00699530192695357,509.5203915864671,0.18066861383473548,509.80138132622153,6.192350675985341,0.8965844335368123,840.6660802946894,0.5479796922380851,0.718117791025515,1.0205323053089982e-4,2.064801578311562e-5,463.164981540915,2.0797988320517553e-4,464.4314097053081,0.042110990187228275,0.0021004468478348698,1310.4924497661407,1.1486214131553734,1.5062613714996123,0.027306376643559175,0.026413548733010987,1103.1972610888756,1.5311664349500014,1106.4370302338568,13.736697097439388,3.1839762692100155,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
205,111.00916806795712,0.12412534575324409,0.16283360696114685,0.014504498630001724,0.018193978392679718,130.56084501803932,1.351689484266465,132.23219193204295,7.504973601438397,2.2864364808027617,358.690885338249,0.4369383106889964,0.5735041198835037,0.010921569920647552,0.0065582794507930324,509.69098178562865,0.18084059617889006,509.8997446617508,6.194410583727561,0.8969942301120707,840.5507280134993,0.5119685134743313,0.6710968140107542,9.541582281823437e-5,1.938073050779679e-5,463.3633736324754,2.0822998433631663e-4,464.54676198649815,0.04212902730023746,0.002101680573870962,1310.2507814197054,1.0730321699165717,1.4074345408554048,0.02552148437346751,0.024771638573980546,1103.6152004361434,1.5327383104296914,1106.678698580292,13.741513212466195,3.1855323914887035,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
206,110.9830593915355,0.11595061609651594,0.15213816801413665,0.013556553786979767,0.01706151984239149,130.60659160628117,1.353002144443273,132.25830060846457,7.507531973854863,2.287506770471583,358.5990162988472,0.4081298155081931,0.5357739593413371,0.010206038101041773,0.0061473981816868055,509.85035467105007,0.18100181897096446,509.99161370115263,6.196335005948091,0.8973771892370043,840.4429767097279,0.4783060324456618,0.6271209749439889,8.920268382746918e-5,1.8186934506261615e-5,463.54877042855384,2.0846470775443386e-4,464.6545132902697,0.04214588292483944,0.0021028340120505993,1310.0250524001106,1.0023864640503708,1.3150331022994626,0.023851794571849008,0.023227104958584557,1104.005716705885,1.5342124281219918,1106.904427599887,13.746012862727794,3.1869867937206378,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
207,110.9586735886325,0.10831130895206355,0.14213961988629317,0.01266977714984335,0.015996391438976007,130.6493363350868,1.3542329788535155,132.2826864113676,7.509922256839099,2.2885070801404748,358.5132141253166,0.38121229152031794,0.5005098131938673,0.009536893108448845,0.005761219550565308,509.99924272986567,0.18115292744506425,510.0774158746832,6.198132793592222,0.8977350493926988,840.3423280261609,0.44684133897596456,0.5859973481523437,8.338762422876393e-5,1.7062819278911457e-5,463.72201415131667,2.0868494811710278e-4,464.75516197383666,0.0421616336332275,0.0021039123004499382,1309.81421574011,0.9363649394483461,1.2286467812325041,0.022290057882520958,0.021774673808820227,1104.370593216269,1.5355945912466968,1107.1152642598875,13.750216684064549,3.1883460418336234,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
208,110.93589738205726,0.10117273342465682,0.132793271437292,0.011840320903410344,0.014994927275296195,130.68927449954785,1.3553868653541938,132.3054626179428,7.512155408743865,2.289441929334456,358.4330793463753,0.3560627021554673,0.4675525866923265,0.00891119058492374,0.0053983705243901,510.1383312725185,0.1812945311497189,510.1575506536245,6.199812227136407,0.8980694388850619,840.2483159605819,0.41743292804000937,0.547544685811643,7.794595447249754e-5,1.6004725169111935e-5,463.8838935833309,2.088915534057879e-4,464.8491740394158,0.04217635113901227,0.00210492025922699,1309.6172926890144,0.8746683636201336,1.1478905439412614,0.020829457442806582,0.020409302524855406,1104.7114993553973,1.5368902880573185,1107.312187310983,13.754143987019285,3.189616288478745,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
209,110.91462488961557,0.0945023978841663,0.12405720588776226,0.011064566722786542,0.01405362465362378,130.72658890040998,1.3564684148260915,132.3267351103845,7.514241684401346,2.290315552780622,358.3582386431004,0.3325658763400931,0.43675318039912675,0.008326165003327647,0.00505754217076917,510.268261387393,0.18142720559382403,510.2323913568994,6.20138105236139,0.8983818825138464,840.160504806146,0.3899481512809761,0.511592780991847,7.285441378436456e-5,1.5009141069276108e-5,464.03514731269695,2.0908532678546432e-4,464.93698519385157,0.04219010259226272,0.002105862408923919,1309.433368338862,0.8170164255052355,1.072403167278736,0.019463586139898553,0.019126175965462226,1105.0299976004999,1.538104705746701,1107.4961116611355,13.757812839355,3.190803297703392,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
210,110.89475714813615,0.0882698767739836,0.11589212043200002,0.010339113693525165,0.013169140925036002,130.76145061682251,1.357481983216752,132.3466028518639,7.51619067889488,2.291131917456609,358.28834315622777,0.3106140237984826,0.40797189729979927,0.007779219851736774,0.004737488050220576,510.3896327209187,0.1815514938538505,510.30228684377204,6.202846514007141,0.898673807878608,840.078487217647,0.3642626954548368,0.47798185636637486,6.809110053424989e-5,1.4072703334858843e-5,464.176466799697,2.0926702845544163e-4,465.01900278235064,0.04220295085831971,0.0021067429878892743,1309.2615875220108,0.763146596027303,1.0018458740981742,0.01818642464579619,0.017920701678591437,1105.3275501374383,1.539242744099058,1107.6678924779867,13.76124014376034,3.1919124683231064,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
211,110.8762016778655,0.0824466876667658,0.1082611772281802,0.009660766934150184,0.01233828994935058,130.7940197173156,1.3584316830404142,132.36515832213456,7.51801136780454,2.2918947383483435,358.22306693817524,0.29010628868631033,0.3810778939034286,0.007267918441137733,0.004437022516065305,510.5030060301782,0.18166790810018985,510.36756306182457,6.204215386669542,0.8989465511941246,840.0018824397544,0.3402600990581947,0.44656199290171733,6.363540590792326e-5,1.3192194074059715e-5,464.3084992033058,2.094373774369361e-4,465.0956075602432,0.0422149547747763,0.00210756596844342,1309.101151055795,0.7128130754112708,0.9359010640333262,0.01699232078119584,0.016788504659489945,1105.6055249507997,1.540309028518041,1107.8283289442024,13.764441709248858,3.1929488555109113,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
212,110.85887203610062,0.07700616427236336,0.1011298485974346,0.009026525645137768,0.011558037833881122,130.82444599192536,1.359321395625187,132.38248796389942,7.51971214862451,2.2926074947405235,358.1621053679033,0.2709482895029966,0.3559486117664781,0.006789974298740215,0.004155018749290416,510.608905806565,0.18177693121475147,510.4285246320965,6.205494006553065,0.8992013632901037,839.9303344895184,0.3178312514274741,0.41719253312743554,5.946794352976351e-5,1.2364538691387755e-5,464.43185029638846,2.095970534958177e-4,465.1671555104792,0.04222616941652101,0.002108335073649564,1308.9513118935222,0.6657857052028341,0.8742709934913482,0.015875967887407746,0.015725421121862926,1105.865202094879,1.5413079238934344,1107.978168106475,13.767432324594095,3.193917193104277,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
213,110.8426874412045,0.07192334876090112,0.09446578463604878,0.008433572742000624,0.010825498679857043,130.8528695720691,1.3601547819075503,132.39867255879557,7.521300875803621,2.293273444077078,358.1051738167507,0.2530517300051902,0.3324692931222845,0.006343242884059033,0.0038904068706486807,510.70782249215915,0.18187901820856295,510.4854561832491,6.206688298290147,0.8994394147033634,839.8635106239607,0.29687396589397813,0.38974156746597904,5.5570487734074e-5,1.1586803073954613e-5,464.54708693868713,2.0974669885681524e-4,465.2339793760368,0.042236646320576166,0.002109053791642106,1308.8113718819159,0.6218490446600695,0.8166766452243124,0.014832386113793731,0.014727492353579678,1106.1077790029153,1.54224354681497,1108.1181081180814,13.770225820414344,3.1948219125720834,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
214,110.82757241834693,0.06717488966726047,0.08823868662026844,0.007879264865205128,0.010137930078698088,130.87942151745668,1.3609352929649132,132.4137875816531,7.522784893903231,2.293895635131904,358.0520063922022,0.23633403100785905,0.310532518931486,0.005925713640992363,0.0036421719883230983,510.8002145746306,0.18197459759916476,510.5386236077976,6.207803800287677,0.8996618005076117,839.8010998947311,0.277292573429443,0.36408544123866937,5.192591358278418e-5,1.085619038426355e-5,464.65473942157433,2.0988691989004587e-4,465.29639010526637,0.042246433699277185,0.002109725389284721,1308.6806787052803,0.5808014941045625,0.7628566467904238,0.013856904419780276,0.01379095825740545,1106.3343755136616,1.543119777483968,1108.2488012947172,13.772835127890186,3.1956671610288003,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
215,110.81345644349862,0.06273893812289852,0.08242017996446895,0.007361122240500453,0.00949272830817166,130.90422440707107,1.361666180794229,132.4279035565014,7.524171070974994,2.294476921292404,358.00235467578193,0.22071795628189422,0.29003774603342547,0.005535501947678139,0.0034093521408882876,510.8865106949979,0.18206407281681783,510.5882753242179,6.208845690227472,0.8998695451803951,839.7428116944208,0.2589975111576243,0.3401082574569833,4.851813576274845e-5,1.0170037515312469e-5,464.7553038304999,2.1001828884495815e-4,465.3546783055768,0.042255576655060585,0.002110352925964893,1308.5586228137013,0.5424544055624171,0.7125661834548778,0.01294514232394134,0.012912250486575261,1106.546038932569,1.5439402718998918,1108.370857186296,13.775272337857526,3.196456819398764,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
216,110.80027362138506,0.0585950540079452,0.07698369690628817,0.00687681925201151,0.008887423398987897,130.92739287656613,1.3623505084835201,132.44108637861495,7.5254658288895,2.2950199726947056,357.9559865822447,0.20613127519850377,0.2708908810892038,0.005170841672387621,0.0031910362315359492,510.9671115600393,0.1821478235248971,510.6346434177551,6.209818808199791,0.9000636070387724,839.6883744406732,0.2419049468491254,0.3177014161724422,4.5332051223912785e-5,9.525811220528253e-6,464.8492441970948,2.10141345502467e-4,465.4091155593244,0.04226411737612784,0.0021109392662451974,1308.444634644303,0.5066312760555743,0.6655759941679341,0.012092992975623044,0.012087985441744374,1106.7437486337003,1.5447084733539198,1108.4848453556945,13.77754875446542,3.1971945189997233,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
217,110.78796238532921,0.05472411799792665,0.07190436599475909,0.006424175526286162,0.008319674146570607,130.94903412103992,1.3629911599652815,132.4533976146708,7.526675171697642,2.2955272876024218,357.9126852968099,0.19250644703730582,0.2530038800655856,0.004830078157171016,0.002986361968101242,511.0423917290808,0.182226206881678,510.6779447031899,6.210727678315272,0.9002448823922156,839.6375343486853,0.22593642634836128,0.2967631793861781,4.235348453711328e-5,8.921104061368341e-6,464.9369945143903,2.102565987694974e-4,465.45995565131227,0.04227209531966392,0.0021114870917563417,1308.3381820308246,0.47316699138359375,0.6216714254465228,0.01129660716799429,0.011314957218733218,1106.928420364511,1.545427623445729,1108.591297969173,13.779674945332578,3.1978836570863938,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
218,110.77646521520569,0.05110824810563311,0.06715890817780948,0.006001147399579347,0.007787263093677959,130.9692483686022,1.363590849415367,132.4648947847943,7.527804712330781,2.2960012031613464,357.87224827696014,0.17978032169931427,0.23629437246666188,0.004511661521557194,0.0027945138143714724,511.11270129478595,0.18229955875256454,510.71838172303967,6.211576529032557,0.9004142094627757,839.5900542769699,0.21101853921103214,0.2771982591496883,3.956913543827322e-5,8.353630215886702e-6,465.0189606373729,2.1036452822437369e-4,465.5074357230276,0.04227954738463071,0.0021119989124596225,1308.2387677691358,0.4419071090159795,0.5806515397941596,0.010552378056574815,0.010590130538265317,1107.1009103007611,1.546100772696156,1108.6907122308617,13.781660788747969,3.1985274115365816,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
219,110.76572837346703,0.04773072150798499,0.06272553816722673,0.005605819831414534,0.007288091496750758,130.9881293252454,1.3641521302841229,132.47563162653296,7.528859697672173,2.296443905520768,357.8344863186179,0.16789385983082888,0.22068530526815772,0.004214140336883186,0.0026147209565684404,511.1783674601189,0.18236819487127648,510.7561436813819,6.212369312228647,0.9005723720691017,839.545712646392,0.19708260416972673,0.25891742653773,3.6966528771885915e-5,7.8212211677037e-6,465.09552206956255,2.1046558561035989e-4,465.55177735360564,0.0422865080741979,0.002112477077271301,1308.145927338477,0.4127071855085406,0.5423282699731145,0.009856926697069607,0.009910633674486902,1107.262018854927,1.5467307907410097,1108.7835526615204,13.783515517975019,3.199128754667141,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
220,110.75570165810997,0.04457590103147034,0.05858387151261895,0.00523639874047789,0.006820174317962263,131.00576459233457,1.3646774039528464,132.48565834189,7.529845032075171,2.2968574393517454,357.79922268259094,0.156791869953096,0.20610460804099787,0.003936155647463982,0.002446255298689186,511.2396960165197,0.18243241194971618,510.79140731740887,6.213109721073068,0.9007201030866223,839.5043024279427,0.18406437301056827,0.2418371419714254,3.453396680981317e-5,7.321821328215583e-6,465.16703364108844,2.105601962746749e-4,465.59318757205494,0.04229300964830907,0.0021129237840749634,1308.0592267686436,0.3854321439951346,0.5065256215250422,0.009207088354751685,0.009273751437979665,1107.4124942499427,1.5473203760988372,1108.870253231354,13.785247762796548,3.199690466222443,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
221,110.74633817158255,0.041629165985026764,0.05471483734019581,0.0048912037185833875,0.006381635275058058,131.02223605808,1.365168928018513,132.4950218284174,7.530765299405221,2.2972437167993736,357.76629227772287,0.14642276136270094,0.19248487908238318,0.003676435300374252,0.002288429496997202,511.29697272829793,0.18249248873733295,510.82433772227694,6.213801206766342,0.9008580876982144,839.4656301953336,0.1719037515090979,0.22587920667101566,3.22604838038091e-5,6.853483628809276e-6,465.2338270837559,2.106487605525118e-4,465.6318598046641,0.04229908226688232,0.0021133410891539263,1307.978260644639,0.3599556788568256,0.47307892309359467,0.008599899502761448,0.00867691825568407,1107.553035870134,1.5478720655163984,1108.9512193553585,13.786865588438445,3.200215145586742,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
222,110.73759410457743,0.03887684733007085,0.05110059591489463,0.004568661156352277,0.005970701961678976,131.03762026484668,1.3656288242128056,132.50376589542253,7.5316247837141,2.2976045258918747,357.73554089691373,0.13673831282393703,0.17976308929087356,0.00343378860903639,0.0021405950365922374,511.3504646302952,0.1825486870311826,510.8550891030861,6.214446994228761,0.9009869664441742,839.4295152381243,0.16054453732927862,0.21097043312587505,3.0135802858212484e-5,6.414365109225712e-6,465.29621250959514,2.1073165509596527e-4,465.6679747618734,0.04230475412423574,0.0021137309160688773,1307.9026502396155,0.3361596974832865,0.4418341183316432,0.00803258556824688,0.00811771136338044,1107.684297404737,1.5483882428990843,1109.026829760382,13.788376532067097,3.200705223252118,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
223,110.72942853380934,0.03630616679819042,0.0477244611557377,0.004267297739239999,0.005585701061406324,131.05198875347486,1.366059085961151,132.51193146619065,7.532427488612455,2.2979415384393045,357.7068245027979,0.1276934555503089,0.16788030423515457,0.003207101315466662,0.0020021403572320485,511.40042124310673,0.18260125263778623,510.88380549720193,6.215050096791278,0.9011073380841095,839.3957887318179,0.14993417357847655,0.1970423343965163,2.8150294998423763e-5,6.002722530515144e-6,465.354479797953,2.1080923414794556e-4,465.7017012681796,0.0423100515751978,0.00211409506400997,1307.8320417684251,0.31393379592697584,0.4126470997874086,0.007502549349705084,0.007593844141168887,1107.8068897945345,1.5488711478330852,1109.0974382315721,13.78978763697893,3.201162971587424,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
224,110.72180323289751,0.03390517973579128,0.044570827847610246,0.0039857342942203455,0.0052250536732509414,131.0654083859627,1.3664615855888151,132.51955676710247,7.533177155417838,2.2982563174514423,357.6800085599269,0.11924606963714432,0.15678142345868976,0.0029953308333624945,0.0018724890336110141,511.4470757108229,0.1826504162880277,510.91062144007293,6.215613329948614,0.9012197622820568,839.3642929613928,0.14002351708935867,0.18403083161094128,2.6294940334686862e-5,5.6169080365927286e-6,465.4088998962253,2.10881830761498e-4,465.7331970386047,0.042314999253366105,0.0021144352156515717,1307.7661047542172,0.2931747664622943,0.38538308291724127,0.0070073600679175264,0.007103159614898548,1107.921383993011,1.5493228837076043,1109.1633752457801,13.791105484619818,3.201590514949151,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
225,110.71468249550045,0.03166272153984273,0.04162510311143042,0.003722679993054392,0.00488727075558572,131.07794164791596,1.366838081183567,132.52667750449953,7.533877280159345,2.2985503240978202,357.65496741038896,0.1113567934768929,0.1464149352971587,0.0027975017759484873,0.0017510980113023622,511.4906458665437,0.18269639450661176,510.93566258961084,6.216139324238514,0.9013247621235237,839.3348805948176,0.1307666209861283,0.17187597816651126,2.4561291327213178e-5,5.255364880739116e-6,465.4597260396131,2.1094975796531016e-4,465.7626094051799,0.04231962018200399,0.0021147529445338393,1307.704530500707,0.27378613600286394,0.3599160165751004,0.006544743060330093,0.0066436241317688214,1108.0283135540726,1.549745425448144,1109.2249494992902,13.792336224579863,3.201989839165878,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
226,110.70803296994269,0.029568357414651844,0.03887364206882804,0.0034769268805420264,0.004570948702365527,131.0896469318671,1.3671902231237363,132.53332703005728,7.534531129501125,2.2988249242385432,357.6315836901626,0.10398884511949262,0.13673268698413527,0.002612701741979876,0.0016374559023364201,511.5313352296526,0.18273939043747894,510.9590463098372,6.216630537295292,0.901422826475304,839.3074140035111,0.12212053048576171,0.16052170024159484,2.2941438029636776e-5,4.916623234661241e-6,465.5071948943879,2.1101330987629993e-4,465.79007599648645,0.042323935877982805,0.002115049721997659,1307.6470306636163,0.25567773301990615,0.33612802929455815,0.006112570060551539,0.006213321227936608,1108.1281770559076,1.5501406268710916,1109.282449336381,13.7934856026744,3.202362800435845,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
