time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,4096.277089578857,103.686458535485,126.29444184646952,10.015337729627563,8.033212737730974,3754.179490937275,32.831648634551506,4035.04059042114,216.3750997800473,63.12646237405745,14433.161109668647,405.25249704490915,497.21713222486943,8.493083205138229,3.246647965787665,16011.581520864785,4.782679025902385,16929.573560331395,194.51065806579138,26.585259763934825,31828.2646982337,438.57159968598,527.3881663181884,0.0629192400235787,0.007953309823597415,14021.676394672764,0.004988539504368726,14987.712021766289,1.2196933373692722,0.05783870486728466,50357.702897481206,947.5105552663741,1150.8997403895273,18.57134017478937,11.287814013342237,33787.437406474826,37.61931619995826,35952.32617251882,412.10545118320795,89.76956084285956,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
198,4073.0871000000775,98.06103017509545,119.93868905710823,9.567657356004556,7.792804414201051,3789.449275894177,33.42112310333343,4058.23057999992,218.37511192064227,63.87522350785005,14343.159717981187,382.71174914174924,471.4067608167407,8.098339039433345,3.143617748359962,16150.349958088715,4.8645271838545465,17019.57495201886,196.18964879826777,26.881633808113097,31728.978449649418,415.82159872909995,502.3366253356131,0.0603106736603204,0.007742417687482195,14168.766906550209,0.005086644295441238,15086.998270350568,1.2324878864982118,0.05860886064189456,50145.22526763068,896.5943780459446,1093.682075209462,17.726307069098223,10.944164580248495,34108.5661405331,38.290736931483416,36164.803802369344,415.79724860540824,90.81546617660504,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
199,4051.2340305473626,92.67212163876101,113.79523456373646,9.129217805150091,7.548793838549994,3822.9457335442926,33.99254806214447,4080.0836494526347,220.27357787729838,64.59009435343452,14258.446052645853,361.17912757143756,446.5403965746694,7.7132325938694715,3.039598695522183,16281.872539410482,4.943722508204629,17104.28861735419,197.780779487536,27.16407366694903,31635.231347794495,393.91254339809984,477.96624290871165,0.05773595639241775,0.007525849648095959,14308.796142016348,0.005182076288566642,15180.745372205494,1.2446682070676651,0.059346612533762354,49944.91143098771,847.7637926082984,1038.3018740471175,16.90018635541198,10.595918383720273,34413.614414971125,38.941452646637664,36365.117639012315,419.29902557190206,91.81351463291732,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
200,4030.6518853241746,87.51833717763206,107.8699490644486,8.701073385979544,7.3023080275522965,3854.7284295800932,34.54569744011645,4100.665794675823,222.07399604483558,65.27182256866509,14178.747741688097,340.6408861636841,422.6323084591302,7.338553058570745,2.9350445395286995,16406.41989056568,5.020245525348837,17183.986928311948,199.2873491865578,27.432938045019657,31546.771615030197,372.8544353869492,454.3181798780615,0.05520306650770081,0.007304718873589566,14441.964707147865,0.005274771528817348,15269.205104969787,1.2562517497429615,0.060052434161763014,49756.17124204247,801.0136587282653,984.8204374016403,16.09482951105799,10.244657285954586,34703.11302729364,39.5712177369941,36553.85782795756,422.61759698113633,92.7648130478465,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
201,4011.276508416144,82.59701466658825,102.16672641844079,8.284114573336444,7.054411449725151,3884.8584776221087,35.08042685365309,4120.041171583853,223.77994461305866,65.92123033871823,14103.801420269565,321.07881458304485,399.68919449180993,6.974946497334016,2.8303797801299417,16524.265826357954,5.094088020198819,17258.93324973048,200.71269369450036,27.688611353924625,31463.351747387587,352.6510125688451,431.4250182095192,0.052719023769951655,0.0070800958713681215,14568.483778034672,0.005364679716736363,15352.624972612397,1.2672568845445866,0.060726893038731716,49578.4296760733,756.3268418184782,933.2809391197699,15.311780094440412,9.891871325726461,34977.60808201473,40.17987955356864,36731.59939392673,425.7598951921036,93.6705685856816,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
202,3993.045731823017,77.90440942502613,96.68768455424325,7.8790772528152795,6.806101977229277,3913.3980061559246,35.59666881174176,4138.27194817698,225.39505127693823,66.53920228225195,14033.353146892498,302.47097752975577,377.7110513447768,6.622925589268222,2.7259984952429757,16635.68531787363,5.165252274869183,17329.38152310755,202.06016098221411,27.93149880788905,31384.729458570873,333.3004753211332,409.31143160207836,0.050289920247168635,0.0068530024613506334,14688.57275981955,0.00545176363872899,15431.247261429111,1.277702697219979,0.06137063884864049,49411.12833728639,713.675862275915,883.7101675010985,14.552292762330671,9.538953474933603,35237.656083849106,40.76737285024967,36898.90073271364,428.7329149563723,94.53207172898964,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
203,3975.899498419818,73.43587507416315,91.4333620337085,7.486552876455597,6.5583077003243515,3940.4096563197218,36.09442757580541,4155.4181815801785,226.9229647823122,67.1266736404199,13967.158723311377,284.7924344249229,356.692016024943,6.282879995317704,2.622263509952928,16740.952602466816,5.2337502667113345,17395.575946688667,203.33308836175553,28.162021679314567,31310.668518242943,314.7962090723821,387.9948679405055,0.04792095852004714,0.006624406541632471,14802.457043380566,0.005535998523784368,15505.308201757041,1.2876087941095697,0.06198439177947611,49253.72673997414,673.0245185714681,836.120245999157,13.817353830293348,9.187195616818912,35483.8193021671,41.33371384104053,37056.30233002589,431.5436619381773,95.35067971151393,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
204,3959.779939561317,69.18601500299374,86.40290874729226,7.106999239380392,6.311885194926254,3965.9561583779714,36.573773876115666,4171.53774043868,228.36733105586717,67.68461967828924,13904.983850318391,268.015829842901,336.6211604328492,5.955086954532077,2.519506143606288,16840.339633445583,5.299602862175648,17457.750819681653,204.5347837881382,28.38061311206533,31240.939367203897,297.12743021400496,367.4862412749929,0.0456164981592831,0.006395218293813227,14910.366052219297,0.005617371341109475,15575.037352796091,1.2969951322574425,0.06256893170490793,49105.703157083604,634.3292750598997,790.5103104551343,13.107702692071753,8.837786556826355,35716.66184404285,41.87899410963242,37204.32591291642,434.19910997626283,96.12780172205947,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
205,3944.631427859928,65.14882299441176,81.5942638553957,6.740751325636017,6.0676187319182535,3990.0999556763913,37.03483955631538,4186.68625214007,229.73177208854722,68.2140459073763,13846.60419571305,252.11193484482672,317.48322454005597,5.639721710027002,2.4180263210349904,16934.114727859527,5.362839011520666,17516.130474286994,205.668509567526,28.587714303018046,31175.319612634175,280.27979198634563,347.7906005079178,0.04338010582408374,0.006166287371704257,15012.531472598288,0.005695880061021524,15640.657107365814,1.3058818654624733,0.06312508798191944,48966.555236207154,597.5405498255841,746.8680889033694,12.423853141487104,8.491811340324949,35936.746156134206,42.40337444789707,37343.47383379288,436.7061635215357,96.86488529837627,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
206,3930.400605776464,61.317811246945816,77.00431946538689,6.388032424063664,5.826220340914027,4012.902878557436,37.47781218878641,4200.917074223533,231.0198677222587,68.71597911371086,13791.805376870741,237.0501332456286,299.25928149584894,5.336867946992776,2.318093011024228,17022.54142247958,5.42349495022793,17570.929293129306,206.7374685961632,28.783771043578145,31113.594402292478,264.23594819004455,328.90776977724056,0.04121460946713418,0.005938401016001257,15109.185675196855,0.005771532886010621,15702.382317707512,1.314289206989283,0.06365372987610741,48835.800384939685,562.603892682619,705.1713707384764,11.766114980523573,8.150251752954256,36144.62997623387,42.90707867190035,37474.22868506035,439.0716255254112,97.56340388716511,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
207,3917.036394160866,57.68612235119566,72.62907788890845,6.048964902772963,5.58833066745637,4034.4258603086487,37.90292972014869,4214.281285839131,232.2351398541972,69.19145922989797,13740.382874550416,222.7988399306131,281.9273669760653,5.046527762807574,2.2199449607911226,17105.87750240459,5.481613414759482,17622.35179544963,207.74479269232174,28.96923062719631,31055.556694844774,248.97606473699963,310.83297286129107,0.03912215380451331,0.005712283038152125,15200.560308772616,0.005844347463369368,15760.420025155217,1.3222373072414288,0.06415575767184574,48712.975963556055,529.4610270188084,665.3894177262648,11.13461481938505,7.813987911285645,36340.86367148585,43.390387482371544,37597.05310644398,441.30216985376035,98.22484561476612,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
208,3904.489983098262,54.24662952280943,68.46379409321943,5.723580795642817,5.35452050930339,4054.7286967757705,38.310475204989096,4226.827696901733,233.38103915711895,69.64153203432157,13692.141887120062,209.32586984954187,265.46304202466786,4.768631282975395,2.123791678296712,17184.374205164255,5.537242880246179,17670.592782879987,208.6935330569776,29.144539111736847,31001.007436195054,234.4782860159488,293.5574200758531,0.037104256969510745,0.005488593592904276,15286.88507051248,0.005914350089883216,15814.969283804941,1.329746146804239,0.06463209449173637,48597.63930641338,498.05078538830014,627.4842561937404,10.529316335587723,7.483800781193006,36525.98797245251,43.85363243532516,37712.38976358666,443.4043183609008,98.85070324055016,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
209,3892.714807967629,50.99202491927368,64.50310528406851,5.411832113587565,5.125292890224743,4073.869845145548,38.70077167966561,4238.6028720323675,234.4609340498817,70.06724262291192,13646.897136171936,196.59875824336967,249.8398977746639,4.5030458835690155,2.029814602443844,17258.275580497593,5.590436826465397,17715.83753382811,209.5866526215519,29.310138907779034,30949.755654376506,220.71915725852284,277.0688567837356,0.03516186750348257,0.00526792962649518,15368.386640209177,0.005981574918524243,15866.221065623493,1.3368354437382342,0.06508367881173754,48489.36759851607,468.3099404211662,591.4118598424681,9.950039864660063,7.160375422295082,36700.53206585232,44.29719008104953,37820.661471483974,445.38442211517184,99.44246520950269,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
210,3881.666513499336,47.91489587863969,60.74115044548352,5.1136005036657535,4.901085642081066,4091.90625682497,39.07417720582146,4249.65116650066,235.4781016083508,70.46962967397862,13604.472634424726,184.58503170456095,235.03001512438615,4.249584718262059,1.938168446531813,17327.817982546003,5.641253035569622,17758.26203557532,210.4270199966304,29.466466695113844,30901.61848593064,207.67399965130065,261.3520786892014,0.033295419913150666,0.005050825952422914,15445.287763419808,0.0060460631743509494,15914.358234069357,1.3435245738317985,0.06551145769593233,48387.7576338547,440.17392723450126,557.123244259071,9.396480641840963,6.844304914565302,36865.01200279078,44.72147630456543,37922.27143614534,447.24864617881303,100.00160782678839,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
211,3871.302907655658,45.00779133652582,57.1716767420036,4.828706473302354,4.682274348674406,4108.893243322742,39.43108012109151,4260.014772344338,236.43572036060567,70.84972042249417,13564.701422287668,173.25244027182134,221.00436815742765,4.008014743750429,1.8489826570537364,17393.229688956468,5.689752925851524,17798.033247712385,211.21740495656428,29.61395163043493,30856.421141852366,195.3172453317694,246.38940506419306,0.03150488900391339,0.004837756840640347,15517.806477243428,0.006107862387214501,15959.555578147629,1.3498325032596203,0.0659163807127853,48292.425471795694,413.5774769401166,524.5654499636244,8.868226106056698,6.536094762568783,37019.929409522636,45.12694090933025,38017.603598204354,449.0029578204296,100.52958843364189,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
212,3861.583907403393,42.26327876606356,53.788134671831884,4.556918039484786,4.469175576025652,4124.884371020351,39.77189452284846,4269.7337725966045,237.33686472179588,71.20852631185774,13527.425280869133,162.56915232102816,207.73317960419973,3.7780641513786737,1.7623629562134548,17454.730629173704,5.736000924384235,17835.309389130918,211.96047524342526,29.75301382845311,30813.996823072182,183.62273323620227,232.16111139685944,0.029789842277201033,0.004629138040730029,15586.155466288781,0.006167025647369495,16001.979896927813,1.3557777325657003,0.06629939451442493,48203.00601134471,388.45516432329396,493.68242567289104,8.36477203314066,6.236167670279837,37165.770466482834,45.51406247288007,38107.02305865534,450.65311769778685,101.02783953482528,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
213,3852.4714781703456,39.67399225225381,50.583763175182895,4.297958688842957,4.262050338995718,4139.931381376142,40.097055998236605,4278.846201829652,238.1845008635066,71.5470392952863,13492.494427942755,152.5039149148118,195.18623453395338,3.559429118626577,1.6783929487647493,17512.53220666155,5.780063879579807,17870.240242057298,212.65879450385998,29.884063102126785,30774.18659415112,172.56396675345192,218.6458252693526,0.028149489561262588,0.004425329177362048,15650.541535396444,0.006223610888468123,16041.79012584888,1.3613782508021277,0.06666143806204322,48119.15250026422,364.7418739205175,464.4158229784889,7.885537297030797,5.944868616937829,37303.00512343414,45.88334348870488,38190.87656973583,452.2046736181687,101.49776383547513,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
214,3843.929568312059,37.23267306456147,47.55166406091761,4.0515147686952755,4.061107699307568,4154.084134474602,40.407017619855715,4287.388111687938,238.98148390087167,71.86622871438153,13459.767201420364,143.02618568331718,183.33315011778805,3.3517799995733286,1.5971357523702583,17566.8372065111,5.8220105155310105,17902.967468579685,213.31482125614764,30.007497930307085,30736.839221731378,162.11433842143947,205.82088215335128,0.02658273005754338,0.004226636426698181,15711.16519064714,0.006277680202477565,16079.137498268623,1.3666514990870198,0.06700343845147377,48040.5359914638,342.37319716931813,436.70569633205696,7.429877498326148,5.6624700881045245,37432.08653163284,46.2353058155892,38269.493078536245,453.6629566561063,101.9407300831401,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
215,3835.9240399474984,34.93220326139419,44.6848671569695,3.8172422374404347,3.8665084490210107,4167.390572734329,40.70224621334624,4295.3936400525,239.73055620990203,72.16703871941449,13429.109735206748,134.10623838411757,172.14360783653333,3.15476691010309,1.5186356337552274,17617.839775100485,5.861910928302762,17933.624934793304,213.9309087248822,30.123704635884593,30701.810984722695,152.2473232055515,193.66264430388406,0.025088196415746666,0.0040333154116701225,15768.220316956846,0.006329299189573765,16114.165735277304,1.371614342563902,0.06732630730740773,47966.84475987694,321.2857648510633,410.4911192973869,6.997097343959272,5.3891773981879085,37553.45066479166,46.57048644083858,38343.184310123106,455.0330792773481,102.3580696626065,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
216,3828.422597306969,32.765633055578256,41.976387031201966,3.594772774023332,3.6783688297096,4179.896702104131,40.98321889838659,4302.8950826930295,240.43434672041056,72.45038618411222,13400.395631309639,125.71524523351168,161.58755218858445,2.9680247165044857,1.4429196329114282,17665.725460795256,5.8998361236391,17962.339038690414,214.50930540953567,30.233056754086626,30668.965462158358,142.936642918287,182.14678575159468,0.02366429555895438,0.003845574260304482,15821.89394076559,0.006378536344988623,16147.011257841641,1.3762830497627685,0.06763093771019067,47897.783690774966,301.4175212073769,385.71072497138107,6.5864617860867725,5.125134036881333,37667.51610366498,46.889433558370676,38412.24537922508,456.319935179709,102.75107387590903,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
217,3821.394713456959,30.72620286438835,39.4192715577376,3.383719315825563,3.4967642270996935,4191.646588673019,41.250419904970116,4309.922966543039,241.0953710672049,72.71715905784055,13373.505631053651,117.82533985330143,151.63535717348898,2.7911775015292535,1.3699991528700894,17710.671307669512,5.935857595691287,17989.229038946403,215.05215629019952,30.335914566519172,30638.17330344872,134.15640551233932,171.24854341181904,0.02230924647558347,0.0036635767624471544,15872.366069341395,0.006425462484503962,16177.80341655128,1.3806732786253189,0.06791820160748673,47833.07364795933,282.7079482300291,362.30317214304563,6.1972060638304,4.8704269567322305,37774.68396568393,47.192702963145905,38476.95542204072,457.52820063602974,103.12099182596721,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
218,3814.811556193564,28.80736023992563,37.006642867036184,3.183680976309212,3.321732807144278,4202.682369237726,41.50433767829607,4316.5061238064345,241.71603251278756,72.96821514353128,13348.327288361672,110.40966168063653,142.2579632491794,2.623842473510026,1.2998715017679952,17752.845995785094,5.970046948181609,18014.407381638383,215.56150459151235,30.432624794580644,30609.31198475601,125.88121958490187,160.9429355982365,0.021021114637271424,0.0034874455842038147,15919.809601350416,0.006470150212038547,16206.664735243992,1.384800068729057,0.06818894770458923,47772.450829311245,265.09824150546405,340.2075417144521,5.82854456445651,4.625091754496477,37875.337966373234,47.48085477668972,38537.57824068881,458.66233717302896,103.46902888581651,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
219,3808.645914026043,27.00277296407693,34.73173245497044,2.994247449519246,3.1532790616020425,4213.04427181328,41.745462230508295,4322.671765973955,242.29862341518083,73.20438119933814,13324.754647505331,103.44238676430679,133.42699205056158,2.4656334222300744,1.2325213799732755,17792.410013326386,6.0024755512546575,18037.980022494725,216.03929392744112,30.52352041208374,30582.265557716564,118.08628987968939,151.20495485141228,0.01979784343941593,0.0033172654854840026,15964.390289769977,0.006512673424575637,16233.711162283433,1.388677838064223,0.06844399973124032,47715.66611924794,248.5314496080731,319.3636793569443,5.4796787151887365,4.389117707060802,37969.84457490964,47.75445045518753,38594.36295075211,459.72659518068616,103.79634561115313,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
220,3802.8721225176855,25.306338455905742,32.58791008017318,2.8150028995026237,2.9913772313441074,4222.7706460572745,41.974282758113745,4328.445557482312,242.8453272383584,73.42645236384529,13302.68792644951,96.89874569024032,125.11483750066698,2.316163725912432,1.1679222988288567,17829.515860098418,6.0332142364654215,18060.046743550545,216.48737082086026,30.608920575595747,30556.9243915582,110.74749406982214,142.00973296116138,0.018637282632996365,0.003153086510163102,16006.266757934813,0.0065531068579802124,16259.052328441801,1.3923203844323004,0.06868415508996517,47662.4844405254,232.9525782159682,299.7124805420015,5.149803908048052,4.162452616683127,38058.55326409051,48.01405010143715,38647.54462947466,460.725018443651,104.104057094531,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
221,3797.4659915204807,23.71218988622255,30.568707204296377,2.645529349984008,2.8359745934250604,4231.898001932462,42.19128551312891,4333.851688479517,243.35822100941448,73.63519187080894,13282.033207496243,90.75503018010612,117.29473645405592,2.1750489260411103,1.10603792782661,17864.30827598797,6.062333027797072,18080.70146250381,216.90748752039553,30.689130659027942,30533.184911631994,103.84144243315107,133.3326813732289,0.017537213749726527,0.002994927123401434,16045.590560895074,0.006591525672839926,16282.791808368003,1.39574089078574,0.06891018385180064,47612.68411064872,218.30866249947974,281.1961250315812,4.838115489774845,3.9450074483750717,38141.796838815506,48.26021006659882,38697.34495935133,461.6614494205958,104.39323271368868,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
222,3792.4047338258965,22.214699577362342,28.66783592140224,2.4854096205615064,2.6869945852878825,4240.461054555314,42.39695191417507,4338.912946174103,243.8392781060941,73.83133100368002,13262.702136739337,84.98859047240525,109.94082293566257,2.041908917911456,1.046823361906886,17896.92448666654,6.089900906276572,18100.032533260717,217.30130502128364,30.76444237230174,30510.94933767051,97.34552325129721,125.14960997388928,0.016495372678753402,0.002842777259575403,16082.506282949278,0.006628005079219375,16305.027382329485,1.3989519337141363,0.06912282805176911,47566.05620823574,204.5488133010648,263.7582688309541,4.543813911151716,3.736660724454344,38219.89182417113,48.49348082553086,38743.972861764305,462.5395350610919,104.66489620403352,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
