time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,4065.3865490740804,12.77104026685763,16.601971204489526,1.441317231474988,1.5899637974806042,4656.639353228816,44.71831519678646,4733.761960925901,264.50102265470724,76.65791308573762,14406.795637922298,49.40725778573268,64.31705112024318,1.2315573778850006,0.6994309179145081,19891.899566340093,7.1478085357881564,20013.702672077667,246.2139092602416,36.327208048875264,35067.00142660901,60.014318072853115,77.85219529344688,0.0108181822322975,0.0020089371174133457,18879.491231826756,0.00827107866338568,19017.378843391067,1.7052126572577018,0.08471972375127017,53539.18361360538,122.19261612544342,158.77121761817958,2.683692791592286,2.2914036525125256,43428.030151395666,51.874394811238005,43764.843476394635,512.4201445722065,113.06984085836415,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
224,4062.678140703213,11.949255338435366,15.541816365027552,1.3505419706732555,1.4986383480698449,4661.296838489644,44.83327878492197,4736.470369296768,264.7591118114683,76.7595752470223,14396.329023800825,46.218096730852224,60.19216128070101,1.1535083894902658,0.6587602375542339,19909.781925192383,7.1648343681476305,20024.16928619914,246.433890758785,36.37140149963089,35054.253173262834,56.17063673684198,72.91360638452596,0.01014348663621269,0.0018959109161646335,18901.02251874029,0.008295478032066813,19030.127096737244,1.7071573113728695,0.0848506912368328,53513.26033776687,114.33798880612957,148.64758403025454,2.514193846799734,2.159294496540243,43472.101282422314,52.00640863110167,43790.766752233154,512.9001598816262,113.21582743789003,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
225,4060.1450168043325,11.179474535166937,14.547738947523616,1.2652715601833138,1.4120215868125083,4665.657368090215,44.94161847575139,4739.003493195649,265.0007066662281,76.85482666173041,14386.541246479897,43.231974050985144,56.32651856116385,1.0802491650358306,0.6202346560232087,19926.51721974197,7.180867344880157,20033.95706352007,246.6397543493438,36.41279122625514,35042.32735258671,52.56793759235646,68.27880289411783,0.009508916918293307,0.00178848056312668,18921.186561029648,0.008318499753420751,19042.05291741336,1.7089784788649784,0.08497347809733422,53489.01361587094,106.97938617850853,139.1530604028053,2.3550296421374375,2.0340447233988437,43513.36114886183,52.13080432038497,43815.013474129075,513.3494394944369,113.35259136608289,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
226,4057.7759582198178,10.458517436199681,13.615823602177521,1.1851982879817906,1.329926380192196,4669.739408154312,45.04367791930508,4741.372551780164,265.2268369631916,76.94405707637651,14377.388675623211,40.43632232524193,52.704502392726866,1.0115053669987266,0.5837641123227469,19942.177580050065,7.195960129384611,20043.109634376753,246.83238856465752,36.45154966496487,35031.171653451944,49.1917640058663,63.9302784112972,0.008912323766467748,0.0016864470459534838,18940.06763514762,0.008340212533796151,19053.208616548127,1.710683771444769,0.08508857238391501,53466.33628729497,100.0866037673079,130.2506044062016,2.205615978746985,1.9153769395608964,43551.984623352,52.24797826122349,43837.690802705045,513.7699092992939,113.48069531372529,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
227,4055.560448047467,9.783384075572794,12.74236129166122,1.1100283928832393,1.2521669991392712,4673.560334315113,45.139786878148186,4743.588061952515,265.438471217009,77.02763432924712,14368.830434484085,37.819305825406595,49.31134699628793,0.9470158872951335,0.5492598039812032,19956.83078386131,7.210163141587215,20051.667875515883,247.01262824231088,36.487839328063544,35020.73699762765,46.02844405412158,59.85138727039501,0.008351643846568155,0.0015896099967975983,18957.74513911148,0.008360682582118395,19063.64327237242,1.7122803602062004,0.08519643581798157,53445.127880159205,93.63113395510096,121.90509555834416,2.065395924024941,1.8030164131172721,43588.13625728791,52.35831070231752,43858.89920984082,514.1633798195261,113.60067009312864,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
228,4053.488629699769,9.15124653049982,11.923841763445505,1.039481856004944,1.1785599024142843,4677.136488886016,45.230261361836156,4745.659880300213,265.636519967046,77.10590535949275,14360.828232619708,35.36978399261023,46.13310599864394,0.8865325372587802,0.5166344947653643,19970.5404957635,7.223524593467656,20059.670077380262,247.18125748401695,36.521813288730065,35010.97735198686,43.065058664408646,56.02632150069186,0.007824900170480301,0.001497768864634703,18974.293835205477,0.008379973600422483,19073.40291801321,1.7137749975476722,0.08529750486885955,53425.29421430634,87.5860891875187,114.0832692627813,1.9338392934342044,1.6966921660442833,43621.97081985499,52.462165928904234,43878.732875693684,514.5315524486107,113.71301615309167,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
229,4051.551267208424,8.559440645717181,11.156945829318268,0.9732921290335579,1.1089244115198396,4680.483235960375,45.31540381559778,4747.5972427915585,265.8218389086057,77.17919719877901,14353.346207926246,33.077275877970635,43.15661693416323,0.8298196944205437,0.4858027747159508,19983.366496260744,7.236090531691965,20067.152102073724,247.33901248907344,36.55361565355514,35001.84955007235,40.28940952662931,52.44008557983126,0.007330201825324444,0.0014107239503651644,18989.7840857487,0.008398146788171038,19082.530719927716,1.7151740384668368,0.08539219183207558,53406.74702520702,81.92612605031712,106.75364834331276,1.810442025279426,1.5961379101861555,43653.63381796982,52.55989249407792,43897.280064793,514.8760254361459,113.81820504416622,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
230,4049.739707686273,8.005457942431889,10.438537520981749,0.9112058124025114,1.0430832858341836,4683.615014396559,45.39550335550295,4749.408802313709,265.9952318994412,77.24781794119266,14346.350777578416,30.93192569604668,40.36946583126531,0.7766539170509732,0.45668127668582104,19995.364900814275,7.247904886212895,20074.147532421553,247.48658426283603,36.58338202132477,34993.313122753454,37.6899870824091,49.07846947234816,0.00686574316674837,0.0013282773137856879,19004.28208141053,0.008415260858698892,19091.067147246617,1.7164834611822424,0.08548088590077466,53389.40360801815,76.62737072088767,99.88647282459522,1.694725472620233,1.5010928398337904,43683.26199662136,52.651823502574544,43914.62348198188,515.1982996234594,113.91668084841821,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
231,4048.045845721431,7.486937704242796,9.76565618005775,0.8529822910763784,0.9808632081936844,4686.545388850594,45.470836044389756,4751.102664278552,266.1574538513682,77.31205769201881,14339.810496924394,28.924469406774815,37.75995205559738,0.7268235319021736,0.42918885406728363,20006.588369703164,7.259009524052952,20080.687813075572,247.62462121086847,36.611239928825555,34985.33013706655,35.255938671848966,45.92802032113903,0.006429802552709172,0.0012502335643884786,19017.850062532358,0.008431372066413844,19099.050132933524,1.7177088871232493,0.08556395422852696,53373.18647971238,71.66734578286658,93.45362855679416,1.586235625531261,1.4113022958253565,43710.98382108611,52.738276940509124,43930.84061028765,515.4997839493599,114.0088615750729,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
232,4046.4620905940747,7.001659489970601,9.13550877988381,0.7983933486967553,0.9220951781657828,4689.287097416635,45.541665192558455,4752.686419405907,266.3092134261413,77.37218946578406,14333.69592980406,27.046203327670003,35.3170546277349,0.6801282148834089,0.4032467197869916,20017.08630300024,7.269444305573858,20086.802380195906,247.75373154840293,36.63730927031098,34977.86504738567,32.977037947026176,42.97601407773045,0.00602074074481,0.0011764005261238647,19030.546526914146,0.0084465342421505309,19106.51522261441,1.7188555996973949,0.0856417429476292,53358.023067783804,67.02490076466678,87.42857748534915,1.4845423043249741,1.3265182984788984,43736.91992733102,52.819556032374464,43946.00402221622,515.7818005742416,114.09514047904267,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
233,4044.981333099999,6.5475353706671555,8.545461769833592,0.7472227290043771,0.8666148548623023,4691.85210046675,45.60824170886734,4754.167176899982,266.4511757957928,77.42847011844918,14327.979517537135,25.288951804425764,33.03039685667269,0.6363785292848103,0.37877856187326797,20026.905039562396,7.279247148165118,20092.518792462834,247.87448575874242,36.661702730520155,34970.88454438533,30.843652736773926,40.2104245483873,0.005636998871768711,0.0011065898443143101,19042.42644394204,0.008460798839361959,19113.49572561475,1.7199285636304484,0.08571457823793395,53343.845395022465,62.680139911866846,81.78628317489358,1.389238257160956,1.2465000065798846,43761.183583971186,52.89594965587182,43960.18169497757,516.0455901181657,114.17588742720727,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
234,4043.596917275577,6.122603161802231,7.9930338104403145,0.6992657214153796,0.8142628007554042,4694.251622789631,45.670804440362666,4755.551592724405,266.5839650213558,77.48114116135653,14322.635467452354,23.645039199750798,30.89021516673383,0.59539550066339475,0.35571062011752114,20036.08802797401,7.288454086322275,20097.862842547616,247.98741870459708,36.684526160795336,34964.357425975584,28.846716682226514,37.61989516137081,0.005277096340056879,0.0010406174443962006,19053.541440252146,0.008474214982537918,19120.0228440245,1.7209324417355663,0.08578276726977542,53330.58981070352,58.614359043779544,76.50314413854495,1.2999383184188311,1.1710140383173215,43783.881091015784,52.967732741667476,43973.43727929652,516.2923161676885,114.25145008942164,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
235,4042.3026125307783,5.725019601614561,7.4758883396756275,0.6543287163000366,0.7648846768358913,4696.4961955904355,45.72958054434426,4756.845897469203,266.7081664211641,77.53042958096924,14317.639643191258,22.107261809810907,28.887327482521016,0.5570101698512117,0.3339717413602002,20044.67599626895,7.297099336200616,20102.858666808715,248.09303172382832,36.70587895613153,34958.25446977488,26.977700376369153,35.193709508552494,0.004939628456178156,9.783039288639563e-4,19063.939985578378,0.008486829523327943,19126.1258002252,1.7218716116990473,0.08584659916214343,53318.19672549692,54.80998178779462,71.55692533074914,1.2162785146074264,1.0998347221249556,43805.11217743776,53.035166710068204,43985.83036450312,516.5230697566915,114.32215513626291,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
236,4041.0925862100016,5.353053533941853,6.991826065066799,0.612228741673249,0.7183314000935185,4698.5956981665995,45.784785882607544,4758.05592378998,266.8243289190168,77.57654865815954,14312.969456809311,20.668859902892898,27.013101493111698,0.5210631334471207,0.3134934185176447,20052.70711987953,7.305215363141146,20107.528853190663,248.1917947029384,36.72585443078206,34952.54830732439,25.228582334972714,32.921761198907234,0.0046232638591294116,9.194749248970202e-4,19073.66757771594,0.00849868710214557,19131.831962675697,1.7227501827861853,0.08590634594635277,53306.610350343704,51.250495771807465,66.92668875708573,1.1379151389794993,1.0327442935360602,43824.97039576207,53.098499932850835,43997.41673965634,516.7388738047414,114.38830943488794,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
237,4039.961378645595,5.0050796034721685,6.5387778238592285,0.5727930034817732,0.6744592348628642,4700.559396267178,45.83662542153511,4759.187131354387,266.9329672026896,77.6196987311822,14308.603770848826,19.32349202139962,25.259424760548654,0.4874040966471533,0.2942098030002952,20060.217175520545,7.312832948985753,20111.894539151148,248.28414797637012,36.74454016620476,34947.21330944931,23.591821768667153,30.794524652905643,0.004326741843629461,8.639613359906354e-4,19082.766913595817,0.008509830213645993,19137.166960550778,1.723572011292642,0.0859622634724506,53295.77845894373,47.920393393538944,62.592727237313525,1.064523841972556,0.96953299919915,43843.54348538354,53.15796820073451,44008.24863105631,516.9406871903524,114.45020116085941,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
238,4038.9038815321355,4.679572696954783,6.114798245175416,0.535858466356916,0.6331298415807909,4702.395975614767,45.88529360301436,4760.244628467846,267.03456360870564,77.66006786708574,14304.522813539716,18.065212403068074,23.618678335133907,0.45589146989707585,0.27605770209042246,20067.239675296212,7.3199812538355555,20115.975496460254,248.37050398141253,36.7620183162701,34942.22548668993,22.060334456131802,28.803028872108726,0.00404886985365252,8.115995215092354e-4,19091.278039213274,0.008520299269010323,19142.154783310154,1.7243407140859035,0.08601459221161252,53285.65218176178,44.80511955615466,58.53650545241805,0.9957988061076444,0.9099991431927226,43860.91369012425,53.21379515611893,44018.37490823826,517.129408304204,114.50810077556746,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
239,4037.91531281374,4.3751014002012685,5.7180582698708085,0.5012713461935085,0.5942103019783948,4704.113581068511,45.93097479948823,4761.233197186241,267.1295703227207,77.69783265079109,14300.708080412081,16.888444480310635,22.083705761791133,0.4263918850025082,0.2589765621639443,20073.80602300742,7.326687891186499,20119.790229587892,248.4512491867617,36.778365964991394,34937.56237351366,20.627464240908008,26.93882614971495,0.0037885203875987873,7.62231464849671e-4,19099.238525211273,0.008530132673896325,19146.81789648642,1.7250596844638586,0.08606355820381296,53276.18576673948,41.89101012141991,54.74059018137689,0.9314517515836155,0.8539490956071888,43877.1581292872,53.26619282334863,44027.84132326055,517.3058791939462,114.5622621739863,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
240,4036.9911982875647,4.09032314660711,5.346839433795202,0.46888671093425843,0.5575730941452302,4705.719845646125,45.973843680811534,4762.157311712416,267.2184110080446,77.733158775991825,14297.14226234016,15.787961346015658,20.64778958736409,0.39877982008504703,0.24290843742253454,20079.94562948123,7.332978987680597,20123.356047659814,248.52674551508412,36.79365539308297,34933.202943311895,19.286961597479348,25.1939678296802,0.00354462847959455,7.157048410527861e-4,19106.68359756082,0.00853936689328542,19151.17732668819,1.7257321039577354,0.08610937377390702,53267.33640393962,39.165246090102116,51.188596850839495,0.8712111594989,0.8011972364088175,43892.34907268817,53.31536203538542,44036.69068606042,517.4708886270864,114.6129235428487,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
241,4036.1273523209697,3.823979061613952,4.999527813221337,0.43856805241325186,0.5230960493972833,4707.221921090481,46.0140656118866,4763.021157679012,267.30148252008576,77.76620166952715,14293.809170164659,14.758865024281414,19.3046265458781,0.37293719924418073,0.22779794978476897,20085.686033868536,7.3388792475691815,20126.689139835315,248.59733183905357,36.80795435916417,34929.12751917715,18.032960859913167,23.560978485410047,0.0033161889703077685,6.718730654429692e-4,19113.64627537906,0.008548036522502703,19155.25275082294,1.7263609547797087,0.08615223829047002,53259.06404166278,36.615804945808534,47.86513284450948,0.8148214406277403,0.7515658722474952,43906.55423033808,53.36149289597829,44044.96304833727,517.625175313919,114.66030826698179,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
242,4035.319858808619,3.574888796171206,4.674608024974237,0.41018685190256,0.49066228958572,4708.626508168456,46.05179706027526,4763.828651191363,267.37915660484896,77.79710711294247,14290.69366029504,13.796565729069913,18.048303048901175,0.34875298849635633,0.21359224069160646,20091.053023679313,7.344412018440575,20129.80464970493,248.66332546163883,36.821326379179965,34925.3176856907,16.85995742864489,22.032830090545882,0.0031022537094965476,6.305953148443239e-4,19120.157507766813,0.008556174360877727,19159.062584309388,1.7269490321819294,0.08619233892362162,53251.33120479436,34.23141195388601,44.755741164421295,0.7620420941084128,0.7048851255921708,43919.837039614584,53.40476525307672,44052.69588520568,517.7694310986698,114.70462583104606,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
243,4034.5650542580943,3.3419459427631164,4.370657657257897,0.38362217408603916,0.46016013582147763,4709.939883846721,46.087185985239465,4764.5834557418875,267.45178142078845,77.82601180429053,14287.78156871824,12.896763557999172,16.87327256781894,0.32612282211834337,0.20024091284384665,20096.070742067557,7.349599353376414,20132.716741281736,248.72502343885327,36.83383097795257,34921.75621046423,15.762787196912333,20.602917925393474,0.0029019288801187602,5.917365003313212e-4,19126.246296936697,0.008563811483452855,19162.624059535865,1.7274989555773175,0.08622985133485991,53244.102833440564,32.001496697674625,41.84684815047031,0.7126469250845013,0.6609927851656556,43932.256922850975,53.44534915009933,44059.92425655949,517.904303815219,114.74607263357797,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
244,4033.859511742698,3.1241136174862345,4.086341956819711,0.3587602727276614,0.43148300309372356,4711.16792718659,46.12037222056829,4765.288998257284,267.519682988156,77.85304389539579,14285.059648427386,12.055430874795176,15.774334123738937,0.30494864151407114,0.1876959669532212,20100.76178989375,7.35446207181591,20135.43866157259,248.78270383796888,36.84552392930634,34918.42696960271,14.736606764705437,19.265037404467492,0.002714372374161738,5.551672161647119e-4,19131.939815711303,0.008570977312272,19165.953300397374,1.7280131791518574,0.08626494033888477,53237.3461297728,29.916151256986847,39.12571348502614,0.6664232866158943,0.6197341372631094,43943.86953279164,53.483405269696476,44066.68096022725,518.0304000052768,114.784832765041,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
245,4033.200025829213,2.920420258504546,3.8204088013021567,0.33549420746608544,0.404529281046924,4712.316143773144,46.151487849307934,4765.948484170769,267.58316655533184,77.8783235016848,14282.5155106968,11.268795587709292,14.746612007190377,0.2851383461793287,0.17591173372825497,20105.147321809527,7.359019818818138,20137.982799303176,248.83662692184473,36.85645748344257,34915.314877621124,13.776874574743674,18.013361936493855,0.002538791221952515,5.207636645332696e-4,19137.263518613156,0.0085776996869274,19169.06539237896,1.728494001898099,0.0862977605338073,53231.030414147135,27.966090420957514,36.58038274498639,0.6231713448673667,0.5809617784397122,43954.726984195826,53.519085367813,44072.996675852904,518.1482874790747,114.82107874566118,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
246,4032.583598438451,2.7299556825436864,3.571683856688426,0.3137234776656239,0.37920220237677416,4713.3896887727815,46.18065756947689,4766.5649115615315,267.64251788779603,77.90196318450288,14280.137570028934,10.533325498351898,13.785536298368243,0.2666054620138682,0.16484480164943272,20109.247136788024,7.363291122612882,20140.36073997104,248.88703626467833,36.86668058157313,34912.405821627974,12.879333082496188,16.842421606958155,0.00237443910079881,4.884075587322367e-4,19142.241246831065,0.008584004934100643,19171.974448372108,1.7289435770955732,0.08632845689973871,53225.126990095356,26.142614263391774,34.19964176201482,0.5827033787802909,0.5445354115849391,43964.87807239187,53.55253269702388,44078.900099904684,518.25849772957,114.85497222297575,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
247,4032.007425586435,2.5518673442130195,3.339066010227658,0.2933536697329327,0.3554097023067248,4714.393388637574,46.20799904949363,4767.141084413548,267.69800448069407,77.92406840724126,14277.914992563345,9.8457134805993185,12.886824552292682,0.24926882326980818,0.1544539420196545,20113.07976318814,7.367293450283956,20142.583317436627,248.93415980024358,36.87623905852058,34909.686599547844,12.039991827394353,15.747082897160073,0.0022206139190091875,4.579860091331967e-4,19146.895327209822,0.008589917935748636,19174.693670452234,1.7293639212514018,0.08635716536661961,53219.60901769762,24.43757265220669,31.972973459680414,0.5448431069217501,0.5103216303355125,43974.36847903553,53.58388241771333,44084.41807230241,518.361528202189,114.88666463112847,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
248,4031.468884955169,2.3853568033280967,3.121523044504539,0.2742961180788871,0.3330642711702025,4715.331761534871,46.23362327286161,4767.679625044813,267.749876699506,77.94473796653705,14275.837647744323,9.202863507326622,12.046464501269059,0.23305226808585375,0.1447000321072619,20116.662538685294,7.371043261545148,20144.660662255654,248.97821080673737,36.88517583390398,34907.14486215852,11.255111385956399,14.72252938261833,0.0020766554778503406,4.2939139476213633e-4,19151.246665563922,0.008595462195775758,19177.235407841552,1.7297569225282465,0.08638401335251979,53214.45139485801,22.843331696611116,29.89051692839193,0.5094250416425912,0.4781936946722265,43983.24096578408,53.61326199660253,44089.57569514202,518.4578444287716,114.91629781379355,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
