time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,119.51518720715406,0.05735657623176517,0.07522781511442866,0.006067942538419333,0.006306682106727823,141.00991119478917,1.0675625820661134,142.22243279284632,7.312071479604771,1.799112138206833,1109.6798942196338,0.5800082432659451,0.760905870132607,0.013513123806242745,0.007817217972050448,1574.967005300329,0.5091660248590842,1575.8384157803634,17.843029120553922,2.433008621109787,1868.2330389496503,0.48848789245556934,0.6404738429916887,9.236234599509378e-5,1.935929247275343e-5,1030.5829655989628,4.719942949420859e-4,1031.712511050343,0.09487840718386727,0.004739302241893617,3097.428120376438,1.1258527119532797,1.4766075282387243,0.01967342869065717,0.014143259371251025,2746.559882094081,1.5772006012201398,2749.7733596235526,25.24997900734256,4.236860061558514,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
226,119.50311277353343,0.05358788370755369,0.07029055241224688,0.00567056404610745,0.005904915951036585,141.03103641022312,1.0680169001271576,142.23450722646697,7.3131408571171885,1.7994733286331048,1109.5578149230953,0.5418794662533787,0.7109319729063005,0.012627207798306544,0.007317360326810366,1575.1783745223988,0.5093645472200834,1575.960495076902,17.845409500733027,2.4334543385809524,1868.1301788594972,0.4564137268359909,0.5984818898424242,8.632339239223126e-5,1.813318647833505e-5,1030.7598988386976,4.722285419204758e-4,1031.8153711404962,0.09489469550605402,0.004740418605683097,3097.1911065561258,1.0518810767969233,1.3797044151609716,0.018384095236806224,0.013240409464325286,2746.96930977132,1.5778536758891615,2750.010373443865,25.25344505335627,4.23766808581974,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
227,119.49183238179732,0.05006623051579769,0.06567620768759963,0.005299066544186485,0.005528134822274894,141.05077572607289,1.0684422525605843,142.24578761820308,7.314140042003457,1.7998108608160153,1109.443766444009,0.5062523958539197,0.6642310011067981,0.011799111542654266,0.006848783933779138,1575.375861897332,0.5095503662207101,1576.0745435559882,17.84763352964083,2.433870830359908,1868.0340799082135,0.4264391641130878,0.5592309581050529,8.067653434201696e-5,1.698256913818833e-5,1030.9252298625197,4.724479391016597e-4,1031.9114700917798,0.09490991573743765,0.004741461960154789,3096.96967873402,0.9827577904828052,1.2891381668994506,0.01717885462118277,0.01239390132519222,2747.3518674859247,1.578465066720396,2750.231801265971,25.256683487381725,4.238423153136078,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
228,119.48129389628028,0.046775497973745354,0.06136380289832956,0.0049517824700863015,0.005174850870116211,141.06921972630107,1.0688404432069998,142.25632610372014,7.315073626242695,1.8001262761752168,1109.3372211587744,0.4729635046365614,0.6205897757816066,0.011025094604615817,0.006409605481184666,1575.560376582875,0.5097242778454697,1576.1810888412228,17.849711449112842,2.434260004461649,1867.944298572638,0.3984275754472049,0.522543667883387,7.539666091923051e-5,1.5903025363883516e-5,1031.0797162309366,4.726534022516444e-4,1032.0012514273553,0.09492413761852572,0.004742437047880331,3096.7628136276926,0.9181665780575117,1.2044972465633232,0.016052273735621347,0.011600359376664761,2747.7093125401125,1.579037374454721,2750.4386663722985,25.259709212974062,4.239128717684746,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
229,119.47144859398837,0.043700609545625366,0.057333704773664625,0.004627149418230707,0.004843657706396072,141.08645311635297,1.06921316821536,142.26617140601206,7.315945903361904,1.8004210167411334,1109.2376860228476,0.44185987560918716,0.5798088536087072,0.010301654280324486,0.005998046932588266,1575.7327685166742,0.5098870300463983,1576.2806239771496,17.851652833638056,2.4346236453946823,1867.860420310161,0.37225111931450616,0.4882539226111321,7.046022561695596e-5,1.4890373267897112e-5,1031.2240664515145,4.728457934153016e-4,1032.0851296898322,0.09493742637403517,0.0047433483074209165,3096.569554926997,0.8578116044693187,1.125396480993504,0.014999263924172149,0.010856595012252236,2748.043288084542,1.5795730440551736,2750.631925072994,25.262536163373994,4.239788010443236,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
230,119.4622509425487,0.0408274646962103,0.053567540883148836,0.004323703800465462,0.00453322672964025,141.10255509937315,1.0695620219692843,142.2753690574517,7.316760887586009,1.8006964314318097,1109.1447003154442,0.412798523995924,0.5417016607727609,0.009625511033782062,0.005612430539907597,1575.8938322327722,0.5100393254401481,1576.373609684553,17.85346663339119,2.4349634220204406,1867.7820576796048,0.3477901896226526,0.4562062161717411,6.58451544203211e-5,1.3940654588332713e-5,1031.3589431028615,4.7302592377149524e-4,1032.1634923203885,0.09494984300048598,0.004744199892303288,3096.3890089375977,0.801416178314787,1.0514754178276509,0.014015059988667845,0.010159597924136178,2748.355330435007,1.5800743733332039,2750.8124710623933,25.265177363977685,4.2404040533445535,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
231,119.45365839243242,0.03814287679230735,0.050048120630280184,0.0040400748547122795,0.00424230352385192,141.1175997290244,1.0698885027426699,142.283961607568,7.317522331791643,1.8009537819494266,1109.057833529892,0.3856457611527382,0.5060936787341721,0.008993594763922648,0.005251173987617414,1576.0443104375927,0.5101818238759819,1576.4604764701053,17.85516121455044,2.435280894929019,1867.7088485820516,0.3249328969210538,0.4262549790917581,6.153075861075218e-5,1.3050125185391937e-5,1031.4849657664888,4.7319455636894605e-4,1032.2367014179417,0.09496144453610775,0.004744995688874855,3096.220340504376,0.7487215348660994,0.9823967784562103,0.01309520037724568,0.009506527636654726,2748.646875933106,1.5805435211750207,2750.981139495615,25.26764499087819,4.24097967256732,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
232,119.44563118257263,0.035634514772281356,0.04675936105357832,0.0037749789740991716,0.003969704345297444,141.1316562401926,1.0701940180901257,142.29198881742775,7.318233744330294,1.8011942483194803,1108.9766834006098,0.3602765975347256,0.4728216806607277,0.008403031830473747,0.00491278568236016,1576.1848973588028,0.5103151448780625,1576.5416265993874,17.856744397051834,2.4355775233615597,1867.6404546143808,0.30357458041044194,0.3982639629852468,5.7497652029860695e-5,1.2215245659761982e-5,1031.6027137769104,4.733524087439423e-4,1032.3050953856125,0.09497228431401351,0.004745739333099188,3096.0627691975633,0.6994856927174489,0.9178450046995529,0.012235508456602779,0.008894705273317366,2748.9192673759057,1.5809825153769321,2751.138710802428,25.26995042569614,4.241517511014139,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
233,119.43813215851016,0.03329084845411481,0.043686216971440164,0.0035272143613957435,0.003714312702367004,141.14478935902162,1.0704798899795132,142.29948784149022,7.318898404795999,1.8014189340899487,1108.9008740577449,0.33657418343614964,0.4417330133372085,0.007851132847596105,0.00459586019100421,1576.3162418824759,0.5104398699661461,1576.6174359422523,17.858223489955023,2.4358546717019363,1867.5765595282533,0.28361734979687253,0.3721056602351543,5.372767279168506e-5,1.1432672126564903e-5,1031.712728801208,4.735001554217534e-4,1032.36899047174,0.09498241219967361,0.004746434226344101,3095.9155657445085,0.653482381687137,0.857524890543803,0.011432074881783534,0.008321605565497778,2749.1737600427055,1.581393260101081,2751.2859142554826,25.272104306950695,4.242020040018229,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
234,119.43112660228608,0.031101097232293613,0.04081461534654725,0.003295655985891134,0.003475076036850262,141.15705959343921,1.070747359673693,142.30649339771426,7.3195193787970005,1.801628871210702,1108.8300543014684,0.3144292847778312,0.41268492320473726,0.007335381188246921,0.004299073834846543,1576.4389504906662,0.5105565448586145,1576.6882556985288,17.859605324557116,2.4361136155641376,1867.5168677880924,0.2649696550421585,0.34766075763610205,5.020380923460194e-5,1.0699247178434983e-5,1031.815517257736,4.736384303038904e-4,1032.4286822119009,0.09499187481358133,0.004747083550217341,3095.778048691847,0.6105000370522834,0.8011602961873866,0.010681240983372657,0.00778484911887524,2749.4115273418415,1.5817775429626113,2751.423431308144,25.274116578167696,4.242489570325057,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
235,119.42458207334174,0.029055181954394382,0.038131393666871405,0.0030792508257471655,0.0032510025126815854,141.16852350533009,1.0709975923690522,142.3130379266586,7.320099531790612,1.801825024611934,1108.763895988344,0.2937397917197535,0.3855439243651366,0.006853422155752276,0.0040211804450474165,1576.5535900114073,0.510665681561913,1576.7544140116531,17.8608962853903,2.43635554749984,1867.4611032218932,0.24754588231784475,0.324817622635507,4.691012989474896e-5,1.0011991066263427e-5,1031.9115525831971,4.737678289436948e-4,1032.4844467781002,0.09500071573995894,0.004747690280503213,3095.6495812835788,0.5703408559919927,0.748492940667515,0.009979583111394191,0.007282194948795265,2749.6336660999345,1.582137041759909,2751.551898716412,25.27599653292087,4.242928262392277,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
236,119.41846825971668,0.02714367982341469,0.035624242044867305,0.002877013389742344,0.0030411579142954493,141.1792339655124,1.0712316815991954,142.31915174028367,7.320641542041107,1.8020082964978321,1108.7020925224788,0.27441025850890377,0.36018520524368836,0.006403052807309855,0.0037610072793636705,1576.66069019333,0.5107677603507698,1576.8162174775184,17.86210233924115,2.4365815823470465,1867.4090077589267,0.23126597498949958,0.3034718198975105,4.383171741179563e-5,9.368093116088053e-6,1032.0012773574585,4.7388891071317057e-4,1032.5365422410666,0.09500897572236762,0.004748257200247795,3095.529568541122,0.532819913321818,0.6992812671860662,0.009323897914463995,0.006811533286775208,2749.841201516301,1.5824733308606782,2751.6719114588686,25.277752857004625,4.243338136045127,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
237,119.41275683880414,0.025357782100197634,0.033281648844098524,0.0026880214974843663,0.002844662657040551,141.18924039268347,1.0714506534141381,142.32486316119625,7.321147912760135,1.8021795303752963,1108.6443574438906,0.2563514721539162,0.3364920719201168,0.005982212378041481,0.003517451100875369,1576.760746116911,0.5108632316444038,1576.8739525561066,17.863229062327232,2.4367927622453256,1867.3603402481624,0.21605507779353908,0.2835256566444025,4.0954606122827955e-5,8.764903397625974e-6,1032.0851052956828,4.7400220086513513e-4,1032.585209751831,0.09501669284710233,0.004748786912048979,3095.417454530857,0.4977643320476529,0.6532993774086179,0.008711188481648676,0.0063708786613135455,2750.0350918052773,1.5827878872594072,2751.7840254691337,25.279393667934468,4.243721079532671,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
238,119.40742134739156,0.02368925453714249,0.03109284975950962,0.00251141231424231,0.002660688915330045,141.19858897674743,1.0716554703353216,142.3301986526088,7.321620983451051,1.8023395148239234,1108.5904231112772,0.23948004919734198,0.3143554272902694,0.005588973294567779,0.003289474424559523,1576.8542204467358,0.510952517779233,1576.92788688872,17.864281665680487,2.4369900613259046,1867.3148753551447,0.20184320368180222,0.2648877563240097,3.826572329358548e-5,8.199924667517834e-6,1032.1634231110024,4.7410819249012453e-4,1032.6306746448486,0.0950239027146688,0.004749281849568765,3095.3127198138136,0.4650125074162867,0.6103360333737887,0.008138651332103675,0.005958363264557086,2750.2162325344857,1.5830820963070447,2751.8887601861775,25.280926551846207,4.244078857999397,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
239,119.40243706006598,0.022130400295753704,0.02904778000553978,0.0023463786213056286,0.0024884578647979484,141.20732288804427,1.0718470351028853,142.33518293993438,7.322062940535016,1.8024889870311245,1108.5400394697956,0.22371805801127853,0.2936732823715927,0.005221532733007377,0.0030761019242238684,1576.9415455404771,0.5110360146860226,1576.9782705302016,17.86526501891482,2.4371743901069745,1867.2724025295925,0.18856492133634245,0.24747265781782268,3.5752833732163765e-5,7.67080458718526e-6,1032.23659226026,4.742073483750994e-4,1032.6731474704009,0.09503063860049572,0.0047497442883381825,3095.2148790594542,0.4344133796433747,0.5701937201949552,0.007603664188045169,0.005572230593609002,2750.3854606887817,1.583357257137283,2751.986600940537,25.28235859805033,4.244413121426437,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
240,119.39778087523105,0.02067402512126895,0.02713702937977308,0.0021921653011549493,0.002327237035982263,141.21548247370245,1.072026194228863,142.33983912476933,7.322475827321282,1.8026286361128498,1108.4929728961672,0.2089926642456654,0.2743502973389318,0.004878204671504777,0.002876416994573512,1577.023125427103,0.5111140934780476,1577.02533710383,17.866183672518986,2.437346599620279,1867.2327250373905,0.17615906150356178,0.2312004383382923,3.340448750807173e-5,7.175328216092097e-6,1032.3049505828426,4.743001027698753e-4,1032.7128249626028,0.09503693160580494,0.004750176355914848,3095.1234788087886,0.4058257508704961,0.5326877650569972,0.007103774460167798,0.0052108293587718665,2750.543558483648,1.5836145878096803,2752.078001191202,25.283696431446074,4.244725412089044,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
241,119.39343120875836,0.019313404796865906,0.025351800207566996,0.002048066039870528,0.00217633778388631,141.22310544106102,1.0721937413529723,142.344188791242,7.322861553319026,1.802759106218676,1108.4490051213215,0.1952357996634891,0.25629735229647965,0.004557412442343812,0.0026895584734993876,1577.0993376538524,0.511187101948909,1577.0693048786757,17.867041878669713,2.437507485267599,1867.1956590571976,0.16456844230745277,0.21599636013884638,3.120997081186035e-5,6.711410795426695e-6,1032.3688138321047,4.743868630593663e-4,1032.7498909427957,0.09504281079859361,0.004750580041389093,3095.0380953872777,0.3791176467678078,0.49764551264289303,0.006636688453026201,0.004872607668181124,2750.691256927018,1.5838552301649407,2752.1633846127133,25.28494624278733,4.245017171527664,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
242,119.38936789464623,0.018042254697086837,0.023683867945056683,0.00191342023320442,0.002035112871176773,141.2302270291957,1.0723504204120944,142.34825210535413,7.323221902943756,1.802880999437652,1108.4079322241835,0.18238385247277947,0.23943114543703053,0.004257681751378581,0.0025147175198307658,1577.1705350126488,0.511255365985377,1577.1103777758137,17.867843610685465,2.437657790427973,1867.1610328363865,0.15373961212392362,0.20179053921241982,2.9159259778764035e-5,6.2770908228172635e-6,1032.4284771079083,4.744680113463902e-4,1032.7845171636068,0.09504830334551312,0.004750957204286721,3094.958332955216,0.3541657192937899,0.46490555259450705,0.0062002612443617655,0.004556107481830356,2750.8292391497525,1.5840802544088177,2752.2431470447746,25.286113816974733,4.245289747069911,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
243,119.38557209208118,0.016854701255490347,0.02212554424800308,0.0017876100787077701,0.0019029541614677598,141.23688016954014,1.0724969286355492,142.3520479079192,7.32355854366882,1.8029948785216847,1108.3695636904436,0.1703773772403032,0.22367381658705665,0.0039776341228070404,0.0023511346404982477,1577.2370471560635,0.5113191909010041,1577.1487463095536,17.868592581234974,2.4377982098369473,1867.1286859012232,0.14362260849343023,0.18851763443414968,2.7242977030151514e-5,5.870523414074265e-6,1032.4842161984361,4.7454390595041973e-4,1032.81686409877,0.09505343463539555,0.004751309582918274,3094.883821683748,0.33085468698922377,0.4343169952692094,0.0057924871785449625,0.004259959325380082,2750.9581435240398,1.5842906634425038,2752.317658316243,25.28720455953919,4.245544397941551,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
244,119.38202619853925,0.015745255256391394,0.02066964235202908,0.001670057846168964,0.0017792904201957512,141.24309563621313,1.072633919373377,142.35559380146114,7.323873033653287,1.8031012694360729,1108.3337215326105,0.15916082346312654,0.2089525944964726,0.00371598075147597,0.0021980968628618923,1577.29918210912,0.511378862693945,1577.1845884673867,17.869292259371512,2.4379293927499783,1867.0984683182332,0.13417073229608806,0.17611655594986303,2.5452350821003124e-5,5.489973948876575e-6,1032.5362888363063,4.74614882825463e-4,1032.84708168176,0.09505822839489111,0.00475163880220351,3094.814216049383,0.309076811015606,0.4057387927983647,0.005411490948465937,0.00398287725700652,2751.0785665816393,1.5844873969501474,2752.387263950608,25.28822352141969,4.245782300988255,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
245,119.37871376860592,0.014708786853345581,0.019309444659487342,0.0015602233181809095,0.0016635852215504906,141.2489021865784,1.0727620047636852,142.35890623139446,7.324166828873122,1.8032006637458302,1108.3002394680789,0.14868228177893292,0.19519946679086567,0.0034715167431366703,0.002054935049320806,1577.3572276823256,0.5114346492318878,1577.2180705319183,17.869945886453706,2.438051945900956,1867.0702400040525,0.12534033641928505,0.1645301919108109,2.377917668763314e-5,5.133811999377736e-6,1032.5849358733653,4.7468125689971745e-4,1032.8753099959408,0.09506270679661866,0.0047519463809965546,3094.7491932407374,0.28873140505156353,0.3790391033611639,0.005055519238005213,0.0037236540828706746,2751.1910657422695,1.5846713352524726,2752.4522867592536,25.289175422123446,4.246004556027783,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
246,119.37561943801138,0.013740502160784271,0.018038672359408186,0.0014576013859065931,0.0015553349566159711,141.25432669287608,1.0728817582504018,142.362000561989,7.324441289798407,1.8032935208520036,1108.2689621500833,0.13889324623557708,0.18235087077931283,0.003243115707754694,0.0019210213469072173,1577.4114527944764,0.5114868013693941,1577.2493478499139,17.8705564910493,2.4381664362737565,1867.043870079507,0.11709062763880097,0.15370515216087693,2.2215781380875842e-5,4.800505532219724e-6,1032.6303823810765,4.7474332334220925e-4,1032.9016799204862,0.0950668905604671,0.004752233738954314,3094.688451667602,0.2697243760351623,0.354094695299598,0.004722932875042163,0.003481156809055408,2751.296161868429,1.5848433029431381,2752.5130283323892,25.290064671408174,4.246212190864714,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
247,119.37272885266252,0.012835921366097744,0.01685145698365688,0.001361719796228516,0.001454066941389166,141.2593942652951,1.0729937169555681,142.36489114733786,7.324697687635533,1.8033802700835895,1108.23974444932,0.12974839207704916,0.17034740409217855,0.0030297246971218777,0.0017957667694602558,1577.4621087090432,0.5115355539996318,1577.2785655506773,17.871126902864802,2.4382733936938905,1867.0192362660853,0.10938348127511555,0.1435915281135458,2.075498903001261e-5,4.48861538276681e-6,1032.6728386795562,4.7480135875821125e-4,1032.926313733908,0.09507079904832759,0.004752502202964882,3094.631709568068,0.25196779471826247,0.33079038918938125,0.004412199482380406,0.0032543223262321884,2751.3943416538946,1.585004072313958,2752.569770431923,25.290895389548663,4.246406165980445,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
248,119.37002860240361,0.011990858278055854,0.015742313812105353,0.001272137042169413,0.0013593376224559654,141.26412836693018,1.0730983839119972,142.36759139759678,7.324937210156987,1.8034613126526107,1108.2124507835044,0.12120536817327164,0.15913355425382625,0.0028303594675874997,0.001678618908900466,1577.5094301886475,0.5115811270432397,1577.3058592164928,17.871659765751975,2.4383733132498047,1866.996224322539,0.1021832679350804,0.1341426680782445,1.939008942738331e-5,4.196789997572212e-6,1032.7125012989393,4.7485562231608706e-4,1032.9493256774542,0.09507445035259623,0.004752753013158445,3094.578703708447,0.2353794943864079,0.30901853614417607,0.004121886599184296,0.0030421533213540034,2751.486059854517,1.585154366577553,2752.6227762915437,25.29167142626156,4.2465873789155735,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
249,119.36750615903703,0.011201401170046248,0.014706116954633709,0.00118844038313733,0.0012707308742629798,141.26855092141366,1.0731962301677809,142.37011384096337,7.325160967158983,1.803537023485583,1108.186954490103,0.11322460264178613,0.14865744540498674,0.0026441000369127267,0.0015690597669593765,1577.5536365756652,0.5116237263796222,1577.3313555098941,17.872157549881642,2.438466657560432,1866.9747275176483,0.09545669116505144,0.12531496662959007,1.8114808238042005e-5,3.923760431020157e-6,1032.7495538796252,4.7490635681095956e-4,1032.970822482345,0.09507786137905035,0.0047529873285406185,3094.5291881667886,0.2198826949768838,0.28867852898921054,0.0038506552282880986,0.0028437144016533766,2751.5717413767043,1.585294862904214,2752.6722918332025,25.292396378419674,4.246756668374555,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
