time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,517.0073782517891,2.848857216749201,3.68337703011411,0.32259294010653444,0.35700628971588727,581.2957480324574,5.950700239067644,594.4582817482113,33.68177764495137,10.340129648260179,1919.0396280174923,11.563631142607147,14.985248307126522,0.28115315920694317,0.14525708274149146,2605.362403091405,0.8950491994198885,2632.232741982507,31.87413926847137,4.505049243729721,4834.775257122344,14.509605434770997,18.69285750218953,0.0023632935587026248,4.1164293609783937e-4,2561.2617526547315,0.001012349466014095,2594.4680028776547,0.21306604548347824,0.01053513759623879,7270.822263391625,28.922093794127345,37.36148283943016,0.6061093928721802,0.5026750153934766,5747.919903778594,6.846761787953547,5821.159026608373,65.76898295890622,14.855714029586139,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
202,516.4008727421177,2.6675752818741882,3.452144104550886,0.30281934089192397,0.337813475526641,582.3278548617355,5.976580193303011,595.0647872578827,33.740156445597435,10.364354039654392,1916.5823539081316,10.823828847182039,14.03761512836886,0.26374364648690946,0.13730997715124693,2609.5288444671723,0.8986740255066342,2634.6900160918676,31.924820155552503,4.514758696424969,4831.6774716092195,13.593957280335397,17.53285205997863,0.0022208147239390656,3.90180648828441e-4,2566.435350695166,0.0010173599240047317,2597.5657883907793,0.21349641250145404,0.010563779888875757,7264.6606982594685,27.085361409391624,35.022611292898375,0.5687838021027725,0.47551363332671637,5758.292050024074,6.87627157873365,5827.320591740529,65.87847301365139,14.889676515968237,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
203,515.8333592704,2.4974819876717413,3.234795268804809,0.2841764341544653,0.3194778768810598,583.2953070045745,6.00106215751313,595.6323007296004,33.794865030755076,10.38709032481242,1914.283651498668,10.130168608028308,13.147696814681108,0.2473495576283901,0.12973078384580394,2613.4316730828045,0.9020996543436863,2636.9887185013313,31.972292104817427,4.523865769930238,4828.777715259315,12.733879715419283,16.440874015117707,0.002086208712870276,3.6961363755593017e-4,2571.287313080081,0.0010221077130020246,2600.4655447406835,0.2139000240643936,0.010590690767576176,7258.894726028383,25.36153031111933,32.82336609860362,0.5336122004957257,0.44957827436441966,5768.01429316746,6.904183919569818,5833.086563971615,65.98105715963689,14.921546785510234,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
204,515.3023810059314,2.337930570919504,3.030575791630147,0.26660946031765076,0.3019790877401455,584.2019748309616,6.024209252499389,596.1632789940691,33.84612444055528,10.408423991576889,1912.1334558717683,9.479924699485304,12.31225949936356,0.23191944588303295,0.12250941564282695,2617.0869656687773,0.9053353990791726,2639.138914128231,32.01675106156699,4.532405741485873,4826.063651730357,11.926277267829986,15.413421799990555,0.001959126113841259,3.499271130971308e-4,2575.836573544657,0.0010266039341145761,2603.1796082696405,0.21427845519869887,0.010615966454242893,7253.499488608057,23.744132538234794,30.756257090984263,0.500488032314525,0.42483843049606956,5777.1255140443955,6.930571255512676,5838.481801391941,66.07715395732097,14.951445699517006,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
205,514.805629575016,2.1883060432279744,2.8387619239828505,0.2500650754054826,0.285295162667768,585.0515192002556,6.0460830194440875,596.6600304249844,33.89414361485813,10.428436338363634,1910.1223194035492,8.870512602739227,11.528214063548756,0.217403481216294,0.11563527396249712,2620.5098948677933,0.908390307189826,2641.1500505964495,32.058381926319434,4.540412082847145,4823.523672332168,11.168191613078593,14.447112635713431,0.0018392224584173587,3.311039464837023e-4,2580.101082233143,0.0010308594886005741,2605.71958766783,0.214633199108206,0.010639698832489443,7248.451621310733,22.227010259045795,28.814088623245038,0.46930777908019394,0.40126154057674884,5785.662496301192,6.955504186122514,5843.529668689264,66.16715874028577,14.979488120043268,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
206,514.3409368983199,2.048024379312879,2.658660992742561,0.23449148757344834,0.2694029063130834,585.8474000196063,6.066743316131532,597.1247231016805,33.93911990201777,10.447204589540615,1908.2413766766208,8.299484363523487,10.79261465989116,0.20375353787685607,0.10909736475133804,2623.714770248467,0.911273148868833,2643.030993323378,32.09735905866581,4.547916519645178,4821.146858306111,10.456800238470933,13.538686937758456,0.001726159677754797,3.1312501120303235e-4,2584.0978403479153,0.0010348850507744822,2608.0964016938865,0.21496567005671166,0.010661975518947854,7243.729171881052,20.804308981307297,26.989962590392178,0.4399711851280592,0.3788133960756245,5793.6600106159885,6.97905135005114,5848.252118118945,66.2514446307403,15.00578308470474,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
207,513.9062674095281,1.9165316175760703,2.489611259197699,0.21983856278639932,0.25427813627495965,586.5928847805184,6.086248234118061,597.5593925904723,33.98123956430303,10.4648020193336,1906.4823111832984,7.7645237308403114,10.102656432324707,0.19092325673619315,0.10288440273334318,2626.7150785857925,0.9139924082739834,2644.7900588167,32.133846771743634,4.554949093007754,4818.9229445564515,9.789414367832556,12.685011188386515,0.0016196073077717498,2.959694991575629e-4,2587.842935619472,0.0010386910451392292,2610.320315443545,0.21527720631876862,0.010682879950549855,7239.311523149278,19.47046971624894,25.27727887990892,0.4123814268303642,0.3574585085074604,5801.150898985783,7.001279333437184,5852.669766850717,66.33036354236543,15.030433992291904,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
208,513.4997104510185,1.7933028680617655,2.3309815694935794,0.2060579049927122,0.23989592701842832,587.2910572461972,6.104654033217372,597.9659495489819,34.02067829040162,10.481298085832695,1904.8373229242484,7.263441017578601,9.455672494103537,0.17886808632101922,0.09698490718042946,2629.5235242933823,0.9165562771851558,2646.43504707575,32.167999828231395,4.561538224435319,4816.842283927447,9.163476196824066,11.88307952291775,0.0015192434933604163,2.796152187596406e-4,2591.3515792064672,0.0010422876269043605,2612.40097607255,0.2155690732494251,0.010702491487803245,7235.1793173027145,18.220220082464433,23.669733586514866,0.38644523480709186,0.3371604494176174,5808.166160746046,7.022252598029432,5856.801972697282,66.40424719188243,15.053538801755817,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
209,513.1194733032122,1.677841308414678,2.182170855910413,0.19310290980656059,0.22623082116532273,587.9448257061639,6.122015095326574,598.3461866967882,34.057601680854695,10.496758564819782,1903.2990988229358,6.794168065089412,8.84913049740504,0.16754530349900096,0.09138728400334145,2632.1520673759,0.9189726511668378,2647.9732711770625,32.19996390563505,4.56771077919949,4814.895814224024,8.57655574135558,11.13001413281387,0.0014247557579450275,2.640388575604432e-4,2594.6381414225198,0.0010456846667359508,2614.3474457759735,0.21584246625634385,0.01072088552491995,7231.314386350173,17.04856511485967,22.161315486129322,0.36207296906350656,0.3178821440262246,5814.735034504583,7.0420334311601485,5860.666903649824,66.4734080527461,15.07519022954419,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
210,512.7638744495308,1.5696771173045305,2.0426074999916697,0.18092879830690714,0.2132570217157366,588.55693122022706,6.138383892922936,598.7017855504696,34.09216573149068,10.511245689138912,1901.8607842448528,6.354753036777942,8.280628749150024,0.15691401816540076,0.08607989960065299,2634.6119609237335,0.9212491277192182,2649.411585755146,32.229876055705,4.573492131186013,4813.075026123186,8.026347209893794,10.423064721401817,0.001335841607422083,2.4921622538978514e-4,2597.7161879959426,0.0010488917385051068,2616.1682338768114,0.21609851381623893,0.010738133610440853,7227.6996848175695,15.950777363976266,20.74630097054351,0.33917865807972997,0.2995861375417794,5820.885080139903,7.060681912380659,5864.281605182427,66.53814030101192,15.095475953935367,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
211,512.4313369008645,1.4683663605242334,1.9117485816448023,0.1694926367178603,0.20094857234710323,589.1299559795474,6.153810968353852,599.0343230991359,34.124517322693606,10.524818294251446,1900.5159548434576,5.943355072854694,7.747891923822451,0.14693516632402634,0.08105114946290266,2636.913788838155,0.923393005922789,2650.756415156541,32.2578651664836,4.578906229767751,4811.371931224641,7.510665011089007,9.759607249060402,0.00125220901983799,2.3512248575786784e-4,2600.5985172655905,0.001051918109170902,2617.8713287753567,0.21633828056917548,0.010754303577466885,7224.319222968963,14.922386444467936,19.419247754527653,0.31768001206172464,0.28223484429576373,5826.642262083293,7.078255892385812,5867.662067031034,66.59872076974638,15.114478827596665,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
212,512.1203821295253,1.3734899110301353,1.7890790300544515,0.15875333641852332,0.18927950798017962,589.666331156278,6.168344928713072,599.3452778704751,34.15479467743509,10.537531960206191,1899.2585910753694,5.5582392205060716,7.248766549323269,0.13757148882120948,0.07628951455025196,2639.0675008633893,0.925411288040156,2652.0137789246296,32.28405239112092,4.583975663984778,4809.779032832482,7.027439618204179,9.137141829691059,0.001173576749480463,2.2173235369712054e-4,2603.2971956377833,0.001054772732223859,2619.464227167517,0.2165627702681944,0.010769459675935709,7221.158006037376,13.959168749740385,18.17498740906878,0.2974984019892133,0.2657907548841287,5832.031027657451,7.094810989485452,5870.823283962622,66.65540983882421,15.132277083866905,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
213,511.82962436999566,1.284652371575814,1.6741107451163955,0.14867164281903963,0.17822398696042194,590.1683444333976,6.182032450134773,599.6360356300047,34.1831277998333,10.54943915102469,1898.0830543158966,5.197771443867729,6.781216484151151,0.12878750216361243,0.07178361017804308,2641.082445961453,0.9273106822893686,2653.1893156841024,32.30855155625222,4.588721724938845,4808.289298370836,6.574713332838057,8.553290222008036,0.001099674523465561,2.090202724869877e-4,2605.8235919152744,0.001057464243309446,2620.953961629162,0.21677292863509426,0.010783662705581445,7218.2019770567285,13.0571371482816,17.008617451275583,0.2785588195061176,0.250216617410952,5837.074382310125,7.110400596667452,5873.779312943269,66.70845228472061,15.148944538669115,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
214,511.557764650257,1.2014809001714297,1.5663815909966754,0.1392101121560974,0.16775641924174065,590.6381480352403,6.194918291936418,599.9078953497434,34.20963894203951,10.560589366611566,1896.984061903243,4.860413247438967,6.343317879519581,0.12054945847497842,0.06752223275069444,2642.9674076714887,0.929097607083172,2654.288308096756,32.33146959450013,4.593164473176709,4806.896130386686,6.150635535462898,8.005792644267752,0.0010302431541600403,1.9696058838624973e-4,2608.1884142288777,0.0010600009575541564,2622.347129613311,0.21696964643271607,0.010796970163927814,7215.437956940186,12.212529683073296,15.915492114784008,0.26078981378523586,0.23547561258082134,5841.793969935607,7.125075899977144,5876.543333059811,66.75807818297235,15.164550809952203,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
215,511.303585975884,1.1236242254288844,1.4654544527457964,0.13033307974177508,0.15785155778978452,591.077765389024,6.2070453193854664,600.1620740241164,34.23444299059299,10.571029272352131,1895.9566670717472,4.544717238957644,5.9332546253650555,0.11282530254514446,0.06349439223372214,2644.7306331731284,0.9307781960216842,2655.3157029282515,32.35290689979006,4.597322795481532,4805.593343030635,5.753458515219615,7.492504471395733,9.650345225489203e-4,1.855276794916818e-4,2610.4017410296724,0.0010623908696537165,2623.649916969362,0.21715376204312561,0.010809436376028846,7212.8535960782665,11.421799979606144,14.891213549506585,0.24412341680946845,0.22153147770299833,5846.210139591824,7.138885906276804,5879.12769392173,66.80450365242618,15.179161504209693,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
216,511.0659483856399,1.0507515840921062,1.3709162501899705,0.12200662197279287,0.1484845866978578,591.4890980391925,6.218454532214485,600.3997116143605,34.25764786704303,10.580802835066327,1894.9962383767725,4.249322368064291,5.549313635577943,0.10558462338688436,0.05968934307015934,2646.3798633494066,0.9323583037207921,2656.276131623227,32.37295769481193,4.601214464179459,4804.375137826908,5.381532980618085,7.011392648290541,9.038115167103426e-4,1.746960818791787e-4,2612.473053394924,0.0010646416550039199,2624.868122173089,0.21732606415507766,0.010821112631918374,7210.43732458932,10.681606932774482,13.931622534058455,0.22849505687638758,0.20834862584989633,5850.342014783523,7.151877477590281,5881.543965410676,66.84793162601004,15.192838411877705,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
217,510.84378411419937,0.982551653619843,1.2823769234885787,0.1141985115633176,0.13963119959788162,591.8739324981392,6.229185099391508,600.6218758858009,34.279354924340296,10.5899514597518,1894.098439600207,3.9729491783385353,5.189880069031271,0.09879860069830404,0.05609661112468028,2647.922362428148,0.9338435124513348,2657.1739303997924,32.391710393226646,4.604856196423264,4803.236079905616,5.033303474758101,6.560531841043703,8.463479095984607e-4,1.644406046329191e-4,2614.4112672293904,0.001066760672202573,2626.007180094382,0.21748729444277126,0.010832047326658647,7208.178303620022,9.98880430671648,13.032788833563552,0.2138434601712201,0.19589225132719482,5854.207562155678,7.164095372515045,5883.802986379976,66.88855261200972,15.205639703501722,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
218,510.6360932321792,0.9187315803530951,1.1994683999338738,0.10687816796962527,0.13126765993706907,592.2339465599042,6.239274399722742,600.8295667678212,34.29965931148239,10.59851411797722,1893.2592116889466,3.7143955344377932,4.853432567150661,0.09243994927617417,0.052706013523503736,2649.364945107272,0.9352391393930185,2658.013158311053,32.409247931001794,4.608263709366135,4802.171076501803,4.7073040331469,6.1381003639949,7.924281681803942e-4,1.5473642264331438e-4,2616.2247631814917,0.0010687549671672789,2627.072183498194,0.2176381500545022,0.010842286094316098,7206.066381422929,9.340431147937789,12.191001331079434,0.20011054541397982,0.18412840988321613,5857.8236548486675,7.175582294082928,5885.914908577068,66.92654539253869,15.217620113437672,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
219,510.4419394110828,0.8590159924636285,1.1218435800251383,0.10001660327514621,0.12337085281961208,592.5707154933767,6.248758066956803,601.0237205889175,34.31865033077072,10.606527475392577,1892.4747552357237,3.472532304290073,4.538538623006965,0.0864828602305502,0.04950767514553219,2650.7140030571586,0.9365502444443269,2658.797614764276,32.425648090056995,4.6114517746949435,4801.175356007579,4.402153780989068,5.74237604039483,7.418472200932632e-4,1.455591592249831e-4,2617.9214161333744,0.001070631278306361,2628.0679039924185,0.21777928606586486,0.010851871942288588,7204.092050654385,8.73370207774277,11.402758243426934,0.18724131072578967,0.17302408712436926,5861.20613468391,7.186378942679436,5887.889239345612,66.96207770689358,15.228831122029808,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
220,510.26044608522596,0.803146084206243,1.0491753778722013,0.09358636700534438,0.11591832511059474,592.8857177240279,6.257670036551487,601.2052139147744,34.33641176512743,10.614026010290818,1891.7415146295034,3.246299378220556,4.24385024715403,0.08090294277858356,0.04649204070446241,2651.9755291235424,0.9377816380961536,2659.5308553704963,32.44098379374548,4.6144342690648985,4800.24444893868,4.116552789983623,5.371732181858597,6.944101919448497e-4,1.3688495331845915e-4,2619.5086223982844,0.0010723960424195598,2628.998811061317,0.21791131774222572,0.010860845377514052,7202.2464096534095,8.165998252410422,10.664757806884829,0.1751837199758728,0.16254725076837562,5864.369869245855,7.19652407069006,5889.7348803465875,66.99530687661513,15.23932112473323,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
221,510.0907927820878,0.7508787262860558,0.9811557486138586,0.08756148925461386,0.10888831694194187,593.1803403408597,6.266042595955718,601.3748672179124,34.35302219501103,10.62104212946873,1891.0561629251995,3.0347018256944946,3.968099617736695,0.07567716553949884,0.043649883465883915,2653.1551406926537,0.9389378897097395,2660.2162070748,32.455323392049536,4.6172242231385345,4799.374169684413,3.849278002256918,5.024633452402648,6.499321183524227e-4,1.2869051617319253e-4,2620.993326182886,0.0010740554014911526,2629.8690903155843,0.21803482274004654,0.010869244531084715,7200.5211253917,7.634858554237469,9.973888818753203,0.16388858691246513,0.152666890923999,5867.3288072164,7.2060545410669485,5891.4601646082965,67.02638040980061,15.249135597138348,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
222,509.93221151400434,0.7019855743826917,0.9174947127189225,0.08191742039389485,0.10225978743283878,593.455884552692,6.273906438375073,601.5334484859959,34.368555312102004,10.62760628414647,1890.415586983984,2.8368060595487923,3.710094747039235,0.07078379531681399,0.04097231166641126,2654.2581027662095,0.940023336234506,2660.856783016015,32.46873094317455,4.619833870469491,4798.560598531979,3.5991791169971847,4.699631638160862,6.082376207658796e-4,1.2095318102814574e-4,2622.3820459068456,0.001075615210275012,2630.6826614680185,0.21815034329633096,0.010877105283778263,7198.908397029967,7.137970750928669,9.32722109791902,0.15330945333147472,0.1433530522802782,5870.096033225747,7.215005389819854,5893.072892970029,67.05543659857288,15.258317259899739,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
223,509.78398354322695,0.6562522543846678,0.8579194427155787,0.07663097176265911,0.09601243079784921,593.7135706404518,6.281290716660327,601.6816764567733,34.38308020362758,10.633747076481162,1889.8168741743832,2.651736351531257,3.4687154648596925,0.06620233808451578,0.03845077142105426,2655.289348808935,0.9410420907844449,2661.4554958256163,32.481266467888204,4.622274692185547,4797.800065510369,3.3651747780377357,4.3953616116625325,5.691605747494589e-4,1.1365093968347538e-4,2623.6808982073676,0.001077081044285331,2631.4431944896296,0.21825838822548493,0.010884461382536783,7197.400923227979,6.673163383953661,8.721996519237804,0.14340247042192436,0.13457685315858695,5872.683817656754,7.223409888489057,5894.580366772019,67.08260505974127,15.266906230049246,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
224,509.6454362996509,0.6134775737735352,0.802173368703557,0.07168025643203789,0.09012668682828023,593.9545427161663,6.288223098445227,601.8202237003495,34.39666162536594,10.639491362549542,1889.2572997146028,2.478671472601149,3.2429095072234064,0.06191348073002086,0.036077047521759345,2656.253500726006,0.941998051313384,2662.015070285396,32.49298619320514,4.6245574600444534,4797.089134966193,3.1462488662937402,4.1105373324038466,5.325437670307431e-4,1.0676247171032213e-4,2624.895621070658,0.0010784582082115492,2632.1541250338046,0.21835943484354678,0.010891344553825809,7195.991870980447,6.238397912668424,8.15562020833081,0.1341262809290895,0.1263104968217499,5875.103664512831,7.231299607966823,5895.98941901955,67.10800725341463,15.274940167147822,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
225,509.5159404773432,0.5734727664054373,0.7500153164427182,0.06704463019626307,0.08458374594621657,594.1798732417798,6.294729821886305,601.9497195226571,34.409360260627615,10.64486435091321,1888.7343147627953,2.3168414873262586,3.031688770417717,0.057899033690981386,0.03384326224691045,2657.154887774231,0.9428949092903512,2662.5380552372035,32.503942783020086,4.626692277501204,4796.4245910080035,2.9414469275274167,3.8439479413298114,4.982385449290335e-4,1.0026716628304974e-4,2626.0315958656784,0.0010797517446525528,2632.8186689919944,0.21845393080110034,0.010897784612808574,7194.674846248142,5.831761181259113,7.625652028190247,0.12544190243217349,0.11852727535941006,5877.366356881689,7.2387044829213085,5897.306443751855,67.1317569744488,15.282454413027223,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
