time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,534.1444232080272,0.6376261466879547,0.83398579718131,0.06723255624926044,0.06742049107912207,625.0036275477594,4.7347442530140516,631.3446367919709,32.54329054720271,8.018777144749274,4422.217812338079,5.7533761880609715,7.529392599285551,0.13599383368851728,0.07764946614348661,6222.507623277762,2.062822296983224,6237.066857661916,71.98340320374552,10.027089114353593,7832.334581412549,5.094028835383201,6.6572150313722105,0.0010120811892223092,2.03148344366257e-4,4289.306852077671,0.0020674134888285668,4301.06137858745,0.4185577458422604,0.0208772832326519,12788.696816958654,11.485031170132126,15.02059342783907,0.20423847112700003,0.14527310556697492,11136.818102903191,6.799633963486104,11169.472873041337,104.94525149679049,18.06674354233552,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
218,534.009870983015,0.5960108484379537,0.7797111779428181,0.06288051298231938,0.06326934193198494,625.2377106179722,4.739606517715985,631.479189016983,32.55519667002727,8.022791505442509,4421.004249990276,5.377424833593837,7.03855182320555,0.12716799019108818,0.07283634931706431,6224.599667331497,2.06477168192202,6238.28042000972,72.00746042293318,10.031678304176678,7831.258964662947,4.762147474057412,6.225068128104166,9.468225011993335e-4,1.9077448653459392e-4,4291.146572263156,0.002069874745571434,4302.136995337052,0.41873726134617767,0.020889521942248915,12786.273085636238,10.735583156089202,14.043331129252534,0.1909953256746069,0.13629646573558385,11140.983950212625,6.806448074383576,11171.896604363756,104.98139435430663,18.075359331561437,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
219,533.8841192715126,0.5570952588525085,0.7289378179615114,0.058806312020005753,0.0593617479616026,625.4565706455966,4.744168946093555,631.6049407284854,32.56632771986156,8.026545887135075,4419.870126159199,5.025919260635561,6.579479544097057,0.11890838695831531,0.06830890059644287,6226.555327684036,2.066600064479992,6239.414543840797,72.02994895319706,10.03596954136079,7830.253616680494,4.451722344270232,5.820661702678092,8.856986468770561e-4,1.7911283843872013e-4,4292.86682227525,0.0020721858190104964,4303.142343319505,0.4189051192177504,0.020900971028543665,12784.007862111204,10.034736863758301,13.129079064736661,0.1786003976251981,0.12784976139648419,11144.878720604882,6.812841196392557,11174.161827888787,105.01518179227638,18.08341639952441,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
220,533.7665947804312,0.5207063165522586,0.6814437566399048,0.054992700637061256,0.05568469691797486,625.6611885699953,4.748449178824806,631.7224652195669,32.57673372608813,8.030056902687702,4418.810257846236,4.697285298285896,6.15014888120575,0.1111795258531451,0.06405152437044963,6228.383432279596,2.068314644454627,6240.47441215376,72.05097037329445,10.039981956480672,7829.313970444218,4.161387356370605,5.442254367351422,8.284567300232008e-4,1.6812676796285577e-4,4294.4752768931785,0.002074355381287642,4304.081989555781,0.41906206834680837,0.020911680580839257,12781.890823070886,9.37937897120876,12.273847005197076,0.16700068322022957,0.11990434805638735,11148.51989774277,6.818838178660721,11176.278866929108,105.04676616772939,18.090950539749212,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
221,533.6567612049793,0.486681772952918,0.6370205897802544,0.05142343522068496,0.052225734505725895,625.8524833526783,4.752463909881384,631.8322987950188,32.58646154796695,8.033340133051565,4417.819797473159,4.390048015034009,5.748658341813203,0.10394802568873333,0.0600493288519609,6230.092246588385,2.069922227068856,6241.464872526836,72.07061978558977,10.043733480816371,7828.435752269653,3.8898605980807086,5.088208938630261,7.748581733066552e-4,1.5778106276205625e-4,4295.979129162742,0.002076391655939041,4304.960207730346,0.4192088106163555,0.020921697622152444,12779.912310947791,8.766590386067636,11.473887870223718,0.15614631908272494,0.11243284442044885,11151.923859103805,6.82446252860618,11178.257379052202,105.07629014417307,18.097995311490088,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
222,533.5541169993428,0.4548695843488663,0.5954727384841794,0.04808323222284962,0.048972955831021535,626.0313155638294,4.756228925939524,631.9349430006553,32.59555505899867,8.036410184900603,4416.8942125477515,4.102826037595776,5.373224872420208,0.097182514650229,0.05628811116635982,6231.689506676211,2.071429240205568,6242.390457452244,72.08898619725434,10.047240914567546,7827.6149642876635,3.6359397286263833,4.756987079887128,7.246780778099318e-4,1.480419263929149e-4,4297.385117881383,0.0020783024348943846,4305.780995712335,0.4193460035845447,0.02093106627533674,12778.063293834757,8.193635350571025,10.725684690791514,0.14599042495088854,0.10540910892377427,11155.105940121422,6.829736468579987,11180.106396165234,105.10388725983756,18.104582165743487,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
223,533.4581931182305,0.4251272860275252,0.5566167085307481,0.044957717656703186,0.04591499527428657,626.1984910269061,4.7597591473726375,632.0308668817676,32.60405533421341,8.039280749345668,4416.029265071854,3.8343257058841838,5.022176835253694,0.09085351990118358,0.05275434061410356,6233.182452774226,2.0728417522681672,6243.255404928142,72.10615290720332,10.050519996261336,7826.847866672461,3.3984972579314396,4.44714383584868,6.777045590638364e-4,1.3887696973973604e-4,4298.699555557132,0.002080095096295175,4306.548093327538,0.41947426321289316,0.020939827932691467,12776.335324862546,7.657950249843148,10.025937379633122,0.1364889421169506,0.09880821285812988,11158.080499358264,6.8346809947371,11181.834365137447,105.12968250462963,18.110740573539694,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
224,533.3685509105046,0.3973214071066514,0.5202803831901857,0.0420333782881363,0.0430410144164955,626.3547642380576,4.763068668435044,632.1205090894935,32.61200082577045,8.041964657343916,4415.220992353661,3.5833356262745357,4.693947329146543,0.08493336163590817,0.049435140082332164,6234.577860699622,2.0741654895778705,6244.063677646334,72.12219786820573,10.05358546807494,7826.130961051363,3.1764760906639977,4.157322384713026,6.337380966304675e-4,1.3025519483767615e-4,4299.9283547033465,0.002081776622193587,4307.264998948636,0.41959416643210107,0.02094802141677353,12774.720504315528,7.157133124045185,9.371550097049754,0.12760047802067495,0.09260640969366533,11160.860979641026,6.839315934635108,11183.449185684463,105.15379286040829,18.11649814683563,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
225,533.2847801856217,0.37132693041446585,0.4863023593571441,0.039297515545069786,0.04034068857312325,626.500841524596,4.766170795891233,632.2042798143764,32.61942752506397,8.044473931105337,4414.465689408878,3.348721658711676,4.387067942162213,0.07939605365416015,0.046318266295421226,6235.882070817298,2.0754058530017248,6244.818980591118,72.1371940206112,10.056451136286693,7825.460975257067,2.9688853870487235,3.886249091834271,5.92590911462095e-4,1.2214697257528678e-4,4301.077052172551,0.002083353615767793,4307.934984742932,0.4197062535165261,0.020955683130253203,12773.211444851566,6.688933976174866,8.759619393353628,0.11928616011069203,0.08678110184111976,11163.459964514444,6.8436600025087255,11184.958245148426,105.1763277991917,18.121880750522283,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
226,533.2064973895074,0.34702677543447086,0.4545313206658796,0.03673820091331887,0.03780419241229294,626.6373840343808,4.769078086684446,632.2825626104907,32.62636911607244,8.046819832970133,4413.759892367435,3.129422123753093,4.1001628697485835,0.07421720753474072,0.04339208931909688,6237.101015408111,2.0765679340988807,6245.5247776325605,72.15120960767808,10.059129928657164,7824.834848927854,2.7747966062408778,3.63272879423719,5.540863599599077e-4,1.1452401626702495e-4,4302.150832228973,0.00208483231825139,4308.561111072145,0.41981103033557804,0.02096284719878091,12771.801238684797,6.251245505428441,8.187422984651652,0.1115094948080195,0.08131080574765685,11165.889231671465,6.847730853101578,11186.368451315197,105.1973897540861,18.12691260882608,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
227,533.1333438938177,0.32431131168490124,0.42482543926171845,0.03434423321680168,0.03542218469619912,626.7650105527812,4.771802384540051,632.3557161061804,32.63285711979663,8.04901291162052,4413.100362921546,2.9244433014498723,3.8319433169091077,0.0693739412803118,0.040645571362423,6238.240244416711,2.077656530741941,6246.18430707845,72.16430847220049,10.061633948576297,7824.2497199906475,2.5933397628965102,3.3956402907150887,5.180583480280748e-4,1.0735935123467836e-4,4303.154548319415,0.002086218625526877,4309.1462400093515,0.41990897047809667,0.020969545606503437,12770.483426806011,5.842094376031284,7.652409046885915,0.10423623284514155,0.0761751154098568,11168.159803288907,6.851545133907519,11187.686263193982,105.21707456247522,18.13161640580332,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
228,533.0649843925513,0.30307790027115566,0.3970518075265976,0.03210509785839778,0.033185792367286776,626.88430015401,4.774354855413782,632.4240756074468,32.638921030148005,8.051063045697383,4412.484073757822,2.7328551991258454,3.581202193522336,0.06484479251895521,0.03806824511721378,6239.304949649708,2.078676162185021,6246.800596242173,72.1765503352559,10.063974526079354,7823.702911980938,2.4236998902137183,3.1739320423501742,4.8435076700592257e-4,1.0062728116535287e-4,4304.092743590345,0.002087518104320366,4309.693048019061,0.42000051725438575,0.020975808324369002,12769.251970131312,5.45963298961072,7.152186043399108,0.09743424114435892,0.0713546647656659,11170.281993394063,6.855118535703124,11188.917719868681,105.23547188265829,18.136013380101105,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
229,533.0011053998921,0.28323046048858874,0.3710859030576563,0.030010927709417025,0.03108659422130718,626.9957946928978,4.776746021731697,632.4879546001059,32.644588441594536,8.052979484974667,4411.908194916945,2.5537875556641456,3.3468091334609036,0.060609635514414194,0.03565019190075996,6240.299987482951,2.079631083564542,6247.3764750830505,72.18799105774737,10.066162265930108,7823.1919221540875,2.2651136900052853,2.966618098040766,4.528169501026518e-4,9.430335196999743e-5,4304.969670201554,0.002088736007956568,4310.204037845911,0.4200860855808157,0.020981663431535662,12768.101222470925,5.10213170615802,6.684513134559326,0.09107338017393388,0.06683108947403714,11172.265452377404,6.858465841304195,11190.068467529069,105.25266558492272,18.140123414336312,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
230,532.941413842822,0.26467906233138355,0.3468110808197632,0.028052465933148495,0.02911660427400489,627.100001148413,4.778985795405086,632.547646157176,32.649885169167696,8.054770889170097,4411.370081020029,2.3864260911220048,3.1277057764116987,0.05664960256034464,0.03338201970278884,6241.229900190342,2.0805252998330235,6247.9145889799665,72.19868288604818,10.068207092873516,7822.714410337958,2.116866373352009,2.772774219996309,4.233191516007813e-4,8.836431361980462e-5,4305.789307507935,0.002089877291649904,4310.681549662041,0.42016606375397714,0.020987137230118826,12767.02590520081,4.767971526805397,6.2472910772277706,0.08512538764509392,0.06258698829041354,11174.119208846689,6.86160097252976,11191.143784799184,105.26873411896985,18.143965119273734,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
231,532.8856357428731,0.2473395429010809,0.3241180931490281,0.026221030625666233,0.02726825496904295,627.1973938258781,4.781083509602458,632.603424257125,32.65483536119011,8.056445364509814,4410.867259309681,2.2300089814887603,2.922901317191082,0.05294700946194421,0.031254841290170615,6242.098935961763,2.081362579125206,6248.417410690315,72.20867468252888,10.070118294208125,7822.268188484206,1.9782886805846438,2.591534207891889,3.95728048640614e-4,8.278808046681707e-5,4306.55537916456,0.0020909466273089723,4311.127771515793,0.42024081511977096,0.02099225435355653,12766.02108353676,4.455637204974485,5.838553618231999,0.07956376813625106,0.05860588433968038,11175.851708952201,6.864537035354973,11192.148606463234,105.28375085883876,18.147555913071496,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
232,532.8335149817295,0.23113314504049526,0.30290463761864284,0.02450848111102757,0.025534380374895305,627.2884164248565,4.783047949267411,632.6555450182685,32.65946160508311,8.058010498175873,4410.397418456833,2.0838235414713817,2.731468322417121,0.04948528470391588,0.029260252525250004,6242.911067676492,2.082146465557905,6248.887251543162,72.21801214173112,10.071904559840888,7821.851210877992,1.8487540679262442,2.422086423308464,3.699222644131996e-4,7.75536905273339e-5,4307.271369206398,0.0020919484178374232,4311.544749122007,0.4203106796424441,0.020997037868901555,12765.082144316555,4.163710754438121,5.456459383344228,0.07436368807935666,0.05487218659067264,11177.470853307746,6.867286363243154,11193.087545683436,105.29778442645667,18.150912095885662,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
233,532.784812145318,0.21598617780585497,0.2830749296267518,0.022907186015091074,0.02390819944199977,627.3734839814015,4.784887380389194,632.70424785468,32.66378502671359,8.059473390719301,4409.958398083418,1.9472031120886586,2.552538782272988,0.04624890254706347,0.02739031096098902,6243.67001051724,2.0828802914720845,6249.326271916578,72.22673799317691,10.073574019928481,7821.461564964404,1.7276760589750542,2.2636704970898593,3.457879138376821e-4,7.264126406892474e-5,4307.940537163541,0.0020928868109214697,4311.934395035595,0.4203759753795098,0.021001509373283617,12764.204775193139,3.8908653488695677,5.099284208989599,0.06950187647599222,0.05137115166705772,11178.984031662183,6.8698605586722,11193.964914806853,105.31089899527001,18.154048920021065,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
234,532.7393034416456,0.2018296972557724,0.2645392995507571,0.021409992986026093,0.022383299422822335,627.4529846911045,4.786609578032987,632.7497565583525,32.66782538361148,8.060840686553192,4409.548178957323,1.8195241377462468,2.385300395344476,0.043223319739734506,0.025637514816481598,6244.379238485905,2.0835671891251324,6249.736491042672,72.23489219151683,10.075134280247193,7821.097462755318,1.6145057503517175,2.1155742164845543,3.2321817095077167e-4,6.803196185012349e-5,4308.5659322619995,0.0020937657122974324,4312.298497244681,0.4204369998674394,0.02100568908482444,12763.384945154286,3.6358595853537365,4.765413911379787,0.06495653089671137,0.048088846201154056,11180.398155439008,6.872270532870417,11194.784744845705,105.32315457499575,18.15698065588521,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
235,532.6967796878558,0.18859920635830013,0.24721381352539334,0.02001019998029966,0.02095361953746748,627.5272816195978,4.788221853143292,632.7922803121422,32.671601152402765,8.062118602630957,4409.164873817825,1.7002034211414665,2.2289930771678415,0.040394915636416825,0.023994782414428904,6245.0419998839725,2.0842101018434422,6250.119796182171,72.24251209474421,10.076592455421741,7820.7572327816915,1.5087294626801595,1.9771305876062493,3.021128571040563e-4,6.370794332340914e-5,4309.150406758422,0.0020945887984963538,4312.638727218307,0.42049403142284264,0.021009595928286936,12762.618886287371,3.397532090179926,4.453337478299484,0.06070722847382054,0.045012109895219796,11181.719688261992,6.8745265437852305,11195.55080371262,105.33460727856982,18.159720653980983,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
236,532.65704536211,0.1762343732641626,0.2310199159973898,0.01870152812533684,0.01961343493296475,627.5967143074253,4.789731078143266,632.832014637888,32.675129610819084,8.063312955396196,4408.8067187909855,1.5886955489540087,2.082905673548423,0.037750935734938464,0.02245543212034868,6245.661331824009,2.084811794648996,6250.47795120901,72.24963263124401,10.07795520011877,7820.439312557071,1.4098665320603576,1.8477150606270232,2.8237805015171824e-4,5.965232502751232e-5,4309.696628460336,0.0020953595290673496,4312.9566474429275,0.4205473303641715,0.021013247615700996,12761.903076710167,3.1747964542785287,4.161640650172836,0.05673484191042702,0.042128519378340945,11182.95467459177,6.876638232321329,11196.266613289825,105.34530957242727,18.162281403130667,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
237,532.6199177157212,0.16467876658247904,0.21588409322106192,0.017478096040170883,0.018357340993937862,627.6616002760751,4.791143711364513,632.8691422842769,32.67842691463399,8.064429186119858,4408.472065353117,1.4844904750101386,1.9463728706747103,0.03527943835506945,0.021013162836129636,6246.240073835629,2.0853748643781755,6250.812604646879,72.25628645640704,10.079228738345645,7820.142241516869,1.3174672318421794,1.7267429116862993,2.6392571348279886e-4,5.584913939063598e-5,4310.207092483589,0.002096081158288481,4313.25371848313,0.42059714015899136,0.02101666072227543,12761.234224585707,2.966636473434797,3.8889998755820714,0.053021460108723134,0.03942635296945814,11184.108766595293,6.878614656900977,11196.935465414286,105.35531051120002,18.16467458518778,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
238,532.5852259439257,0.1538796073083525,0.20173755737787114,0.01633439560733403,0.0171802380613111,627.7222364374259,4.792465820291924,632.9038340560724,32.68150816964361,8.0654723846555,4408.159372827266,1.3871112575003197,1.8187722984530081,0.03296924442655234,0.01966203510657157,6246.780880587958,2.0859017492889653,6251.125297172729,72.26250409906442,10.080418890894627,7819.864654421026,1.2311108224166918,1.6136667804502822,2.466733448501751e-4,5.228329415201681e-5,4310.68413226272,0.002096756746352314,4313.531305578973,0.42064368849835293,0.021019850757675138,12760.609253192219,2.772101687225364,3.6341766362811616,0.04955031337873654,0.03689455646203468,11185.187249288103,6.880464326327242,11197.560436807775,105.36465595720638,18.166911126307802,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
239,532.5528104094799,0.1437875359631697,0.18851594925006845,0.015265269107534,0.01607731657702007,627.7789004159239,4.793703103696707,632.9362495905182,32.684387499173496,8.066447311753386,4407.867201359575,1.2961119366848282,1.6995218068901847,0.03080989018831583,0.018396452841376826,6247.286233815628,2.086394738190837,6251.41746864042,72.26831409874714,10.081531101100254,7819.605275174462,1.1504037184628075,1.5079743481200036,2.305436439727191e-4,4.894053253365672e-5,4311.1299298856075,0.0020973891700529186,4313.790684825537,0.42068718830522933,0.021022832233062835,12760.025286943517,2.5903031911108054,3.3960121042602567,0.04630570293982255,0.03452270995093055,11186.195064117159,6.882195231057597,11198.144403056476,105.37338878622586,18.1690012450867,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
240,532.5225219144537,0.1343563935899853,0.1761590582589876,0.014265887602265609,0.015044042676494932,627.8318517907009,4.7948609127160084,632.9665380855444,32.68707810748222,8.067358420053324,4407.59420533324,1.211075540226018,1.5880769043125946,0.028791582537446094,0.017211145664548004,6247.758453514894,2.0868559791245995,6251.690464666755,72.27374313453774,10.082570459053553,7819.362911029092,1.074977763477678,1.409186147434097,2.1546419750529308e-4,4.580739428286894e-5,4311.54652580727,0.0020979811329960387,4314.033048970907,0.4207278386823701,0.021025618724243245,12759.479638276785,2.4204096972936813,3.173422110005679,0.043272934337216996,0.032300995735325806,11187.136831112864,6.883814872973604,11198.690051723206,105.38154908070233,18.17095449783112,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
241,532.4942210203614,0.12554301679054686,0.16461055988832363,0.013331730584530306,0.014076144261034523,627.8813332572582,4.795944270854419,632.9948389796367,32.68959233904394,8.068209873746836,4407.339127221193,1.1316122178843184,1.4839283572001727,0.026905157066151646,0.016101151926287714,6248.199708407147,2.0872874875829512,6251.9455427788025,72.27881614548382,10.083541724263455,7819.136447168768,1.0044886128066968,1.316853505491428,2.0136718166509438e-4,4.2871177694490744e-5,4311.935827939396,0.0020985351753184307,4314.2595128312305,0.42076582579924077,0.021028222930878783,12758.969795410323,2.261643847481562,2.9653924225799244,0.040438254832347045,0.030220167365016728,11188.016869603802,6.885330293612689,11199.19989458967,105.389174310327,18.17277982094117,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
