time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1785.4714936284633,7.769449774980313,10.068033999707048,0.8759341129593957,0.9593674046037041,2023.7451642380947,19.92093684119071,2063.3388863715345,115.90125954329744,34.3865679816836,7357.020746627093,34.981670345733974,45.415203323263356,0.8503673987394894,0.45017665168019055,10058.321365910784,3.462889742658796,10142.481673372866,122.34245660663973,17.322305631635672,17304.538436553205,41.0186867184947,53.00161580818267,0.007004337232757788,0.0012549956667460217,9231.315020339547,0.0038312476754936904,9325.3474134468,0.7983537856664162,0.03956747242168295,26447.03067680876,83.76980683920898,108.48485313115307,1.7333058489316429,1.4107990519506406,21313.381550488426,23.387657831524997,21531.1679731912,239.0420699356036,51.74844108574095,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
221,1783.8198121493317,7.272973833878449,9.431496830462692,0.8215962220028028,0.906209460584175,2026.5678838049466,19.99040769879276,2064.9905678506666,116.05904462716693,34.44998167833731,7349.595123727352,32.73670754164836,42.52699330549636,0.7971766036567342,0.42485404820339556,10070.947453113373,3.4741116602228606,10149.907296272606,122.49514079356479,17.351659224807854,17295.798788680386,38.414647476721335,49.68120170362006,0.006575569639510639,0.0011872367654482423,9245.979602824484,0.0038465083882504355,9334.08706131962,0.7996219825985625,0.03965232064795263,26429.21372455707,78.42432885224814,101.63969183957911,1.6253483952990475,1.3322507455530188,21343.494939742803,23.46836586740387,21548.984925442892,239.35380740333028,51.841293223793116,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
222,1782.2745284197879,6.807479629410198,8.833840034692239,0.7704528202925607,0.855595790349503,2029.2124694230051,20.056013882461762,2066.5358515802104,116.20684255594588,34.50945475141613,7342.649265916271,30.633008953642502,39.81721466805684,0.7471632201200248,0.40077948597971036,10082.770287738535,3.484700017346442,10156.853154083687,122.6381054972381,17.37917398258883,17287.61963027606,35.9709926647914,46.55989657264609,0.006171338637935839,0.0011225499342612992,9259.7241756565345,0.003860941396184178,9342.266219723944,0.8008106165599975,0.03973196389610311,26412.543424612122,73.41148124784411,95.21095127539517,1.5237873790505212,1.2574978262634746,21371.706932818073,23.54457484120439,21565.65522538784,239.64575866974397,51.92836069790106,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
223,1780.8288948975685,6.3711274815198395,8.27285907953603,0.722337644131536,0.8074458763585611,2031.6897730835249,20.117941937359927,2067.98148510243,116.34526480710205,34.565219704930264,7336.152570845239,28.662043579360024,37.27550996260887,0.7001560906056427,0.3779098411041806,10093.839543399972,3.494686281060349,10163.349849154718,122.77195240452676,17.404960096899995,17279.965729732237,33.678461550316925,43.62686150076212,0.005790445652228406,0.001060855304270692,9272.60407133113,0.0038745846051576427,9349.920120267772,0.801924472769171,0.03980670135584716,26396.947195475044,68.71163261119679,89.17523054290702,1.428284180389407,1.1864165727670124,21398.13338781463,23.616502803025433,21581.25145452492,239.91914168439797,52.009986503186106,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
224,1779.476578657651,5.962175044460756,7.746452860748898,0.6770904016595369,0.7616771872427528,2034.0100335154557,20.176372332780602,2069.333801342348,116.47488798971537,34.61749683379458,7330.076338533594,26.81574952436201,34.892037223069494,0.6559909127356186,0.35620143568268636,10104.202001566116,3.504100804391554,10169.426081466363,122.89724810396014,17.42912177794765,17272.80398080813,31.528249943507337,40.871709433679825,0.0054317253774967544,0.0010020684943723125,9284.67158854592,0.0038874748940487575,9357.081869191876,0.8029680740746946,0.03987681743485993,26382.356897999376,64.3061745123301,83.51019951749822,1.3385130397726523,1.1188806914198115,21422.88362362749,23.684360612066204,21595.841752000586,240.1751041677502,52.08649542917709,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
225,1778.2116379340061,5.578973739997099,7.252621721113755,0.6345569141430865,0.7182058303397847,2036.1829045194872,20.23147934091224,2070.598742065993,116.59625548803841,34.66649467292913,7324.393661043258,25.08651446525816,32.65745594354035,0.6145102812932847,0.33561032923567874,10113.90169512085,3.5129728165151324,10175.108758956698,123.01452583501052,17.451757497644355,17266.103287302114,29.51199802772618,38.2845046130777,0.005094048244972854,9.46101535927054e-4,9295.976120259242,0.0038996480653350454,9363.782562697896,0.8039456920305232,0.039942582189277556,26368.70858627938,60.17748623298144,78.1945822777318,1.254161243681344,1.0547622611113905,21446.06071989958,23.748351805492707,21609.490063720586,240.41472701507945,52.15819475276277,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
226,1777.0284987071127,5.21996498582467,6.789465078894011,0.5945892112459146,0.6769471709281795,2038.2174838968065,20.28343094918754,2071.7818812928863,116.7098791361629,34.712410469416085,7319.079312652627,23.467155355118887,30.562911487672658,0.5755636873585631,0.31609259283615093,10122.980053805984,3.5213304183547187,10180.42310734733,123.12428725958593,17.472960242311128,17259.834447416368,27.621776780691746,35.85575955717612,0.004776322491318984,8.928637619770883e-4,9306.564285920715,0.003911138803005294,9370.051402583642,0.8048613583319197,0.04000425179203007,26355.942258776107,56.308897121635304,73.20813612374279,1.1749292210957967,0.9939326275263075,21467.761823623507,23.808672506345264,21622.25639122386,240.63902775408076,52.22537496351924,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
227,1775.9219332721682,4.88367649191575,6.355178626914098,0.5570455516458995,0.6378163527151692,2040.1223408762055,20.332388828434933,2072.888446727831,116.8162408009371,34.75543064954604,7314.1096497373,21.95089897733626,28.600018217574608,0.5390074550137195,0.29760453585206625,10131.476040490437,3.5292005864377494,10185.392770262655,123.22700412076375,17.49281775820366,17253.970047184495,25.85007357004042,33.57642853676029,0.004477495485200846,8.422625727576408e-4,9316.48005897001,0.003921980644508838,9375.915802815513,0.8057188758421217,0.04006206901784607,26344.001630193965,52.684649039292424,68.531625381249,1.10053050214482,0.9362631511399931,21488.078440336652,23.865511395517192,21634.197019805997,240.84896379754298,52.28831047676755,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
228,1774.887040997799,4.568718726913028,5.948051517693778,0.5217904035987043,0.6007287353676127,2041.9055412847115,20.378508333915825,2073.9233390022,116.91579383192115,34.79573125808943,7309.46252111622,20.531363659778716,26.760843160644995,0.5047046493985299,0.28010289429138474,10139.426275338476,3.5366091811424414,10190.039898883737,123.32311975364432,17.511412780038853,17248.48436431459,24.189777970430654,31.437899751931443,0.004196554588729548,7.94204090224648e-4,9325.764884998414,0.0039322059620911344,9381.401485685417,0.8065218288114497,0.04011626371113604,26332.83392642861,49.2898603571224,64.14679443027022,1.0306916075859638,0.8816258337492221,21507.096701621602,23.919049721020357,21645.364723571354,241.04543541437693,52.34726030183942,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
229,1773.9192266695025,4.273780759394733,5.566462920719648,0.48869438407760124,0.565600354476529,2043.574676374426,20.42193853740249,2074.8911533304963,117.00896471919154,34.833478472087556,7305.117167364613,19.20253800186619,25.0378865809625,0.472524937401166,0.26354502637110183,10146.865177127802,3.5435809609374465,10194.385252635346,123.41305080428984,17.528823295943248,17243.353259552365,22.63416464244293,29.43198461821876,0.003932527786355779,7.485938579559199e-4,9334.457818219389,0.003941845948671717,9386.532590447643,0.8072735946798179,0.04016705334467314,26322.38965358648,46.11048340370385,60.03633411990091,0.9651518492651231,0.8298939747055868,21524.897671721617,23.969461344288607,21655.808996413485,241.2292891181612,52.40246882137548,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
230,1773.0141839288904,3.997626938231772,5.20887890662952,0.45763416341758195,0.5323482308625962,2045.1368855399917,20.46282229197583,2075.796196071108,117.09615439634214,34.86882901888826,7301.054144107842,17.95876419328957,23.424065132680337,0.4423444364836795,0.2478890406377839,10153.82507348929,3.5501395997281295,10198.448275892115,123.4971885699002,17.54512276008931,17238.554093137984,21.17687892486657,27.550906747984804,0.0036844837310497196,7.05337328332848e-4,9342.595630437501,0.003950930616015218,9391.331756862028,0.8079773535007507,0.04021464348848508,26312.622421174718,43.133270056387914,56.18385078729466,0.9036630836323112,0.7809426088287129,21541.55758946678,24.016912822319973,21665.57622882525,241.4013203197431,52.45416642246606,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
231,1772.1678780484947,3.739093281751225,4.873849096614619,0.42849234751484466,0.500890673798708,2046.5988802353613,20.501296316463815,2076.6425019515036,117.17773961093579,34.90193062105569,7297.255242350594,16.794719977884142,21.91269394652273,0.4140455406411183,0.23309392009664748,10160.336316556608,3.556307707607561,10202.247177649364,123.57590040447431,17.560380317928903,17234.065637610984,19.811921118305783,25.787289630430113,0.003451531624395936,6.643403472796399e-4,9350.212926279524,0.003959488796684843,9395.82021238903,0.8086360979069576,0.04025922831412812,26303.488758010073,40.34573437794115,52.57383267356746,0.8459894197803589,0.7346489342426351,21557.148123071493,24.061563512868062,21674.709891989896,241.56227611331707,52.50257016729872,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
232,1771.3765288380298,3.497083756580705,4.560003245941069,0.4011573370778851,0.4711475581781869,2047.9669679642448,20.537491299947117,2077.433851161968,117.2540742974911,34.9329224488982,7293.70340953159,15.705400190371618,20.497468592192195,0.38751672615837035,0.21911963381313562,10166.427398471118,3.5621068547078587,10205.799010468367,123.64953112235219,17.574661034005022,17229.867991041254,18.533630172775275,24.134143491704943,0.003232820887731212,6.255096062098157e-4,9357.342259415633,0.0039675481507479285,9400.017858958761,0.8092526431615136,0.04030099111368916,26294.947929410875,37.736114119727596,49.19161532983821,0.7919068841239867,0.6908927015975324,21571.736625850994,24.103565702805724,21683.250720589094,241.7128580630048,52.54788447401692,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
233,1770.6365955093904,3.2705669650072364,4.266047755358498,0.37552316810396263,0.4430405343266346,2049.247074041231,20.571532026581867,2078.1737844906074,117.32549082042343,34.961935539732046,7290.382679837437,14.686100529666522,19.172447121096155,0.3626523483724147,0.20592721801686742,10172.125055347908,3.567557597455759,10209.119740162521,123.71840426102129,17.588026100979928,17225.942499917455,17.33666845100948,22.58485126310927,0.003027540545179962,5.887530005998458e-4,9364.014238939717,0.003975135179003798,9403.943350082562,0.8098296363579369,0.04034010479063789,26286.96177526428,35.29333594568324,46.02334613956393,0.7412030570215573,0.6495565053441018,21585.386368328855,24.143064759216628,21691.23687473569,241.85372471780266,52.590301745502614,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
234,1769.9447615401907,3.0585726819890158,3.990762122827532,0.35148933283870964,0.4164932149083159,2050.4447635875604,20.603537519684938,2078.865618459807,117.39230122896869,34.98909322656186,7287.278104608635,13.732400687095858,17.932031977653406,0.33935242116936915,0.19347884619010214,10177.454371951371,3.572679507837737,10212.224315391322,123.78282335224243,17.600533052311143,17222.27168178176,16.21600582501147,21.133153813405656,0.0028349184277965183,5.539799598479717e-4,9370.257637406206,0.003982275240693772,9407.614168218253,0.8103695657635107,0.04037673236678575,26279.494547930586,33.006979194096346,43.05594791388659,0.6936766724358753,0.610526041058266,21598.156772945138,24.18019930276337,21698.704102069383,241.98549414697464,52.63000301123979,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
235,1769.297921386274,2.860188721253359,3.732995720014605,0.328960599337597,0.39143131639798323,2051.5652610688426,20.633621187879754,2079.512458613724,117.45479837029367,35.0145115247842,7284.375691356156,12.840149174847953,16.770953754916846,0.3175224022234718,0.18173787969073296,10182.438874229949,3.5774912021678063,10215.126728643801,123.84307304539969,17.612235953038894,17218.839157133578,15.166905101548952,19.77313608311253,0.002654220277719406,5.211017083906984e-4,9376.099487367217,0.0039889925736126325,9411.04669286644,0.8108747691680602,0.04041102744451708,26272.512769876008,30.867242997650266,40.27708555804398,0.6491372218387882,0.5736902977971069,21610.103622666007,24.215101382621175,21705.685880123965,242.10874618486142,52.66715850526761,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
236,1768.6931676135773,2.6745578597257347,3.4916644517720403,0.3078468225567876,0.367782773037297,2052.6134694938232,20.661890985508126,2080.1172123864208,117.51325698216995,35.03829951531397,7281.6623447991615,12.00544853572468,15.684254539534384,0.2970729733465087,0.17066890568387244,10187.100619874607,3.5820103718946066,10217.840075200795,123.89942020663482,17.623185587818096,17215.629583289458,14.18490749715358,18.499212520340826,0.0024847487243855352,4.900314899720735e-4,9381.56517660253,0.003995310317979216,9414.256266710558,0.8113474421196707,0.040443134669764305,26265.985095702195,28.864913892603994,37.67513151164725,0.6074045446276818,0.5389417102111416,21621.27926597096,24.247896667720713,21712.213554297774,242.22402463092445,52.70192823780183,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
237,1768.1277781299002,2.500874724242142,3.2657473757161797,0.2880627428195769,0.34547783303224744,2053.59398960864,20.688449585649757,2080.6826018700976,117.56793478438505,35.060559731107475,7279.1258084271,11.224640430548833,14.66727117158476,0.2779198100297523,0.16023776677215676,10191.4602885776,3.5862538163157875,10220.376611572858,123.95211501412905,17.633429649941938,17212.6285886397,13.265817852290882,17.30611204995442,0.0023258421435832246,4.60684768412684e-4,9386.678543680613,0.004001250543385919,9417.257261360317,0.8117896461890212,0.040473190202271955,26259.8821751967,26.991333007081856,35.23913059725536,0.5683083949929124,0.5061762845728169,21631.732821866855,24.27870465250893,21718.316474803272,242.33183944470312,52.73446257125168,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
238,1767.599204830667,2.3383829633847557,3.054283560932013,0.26952778662623095,0.3244491202005395,2054.5111371844414,20.713394553748365,2081.211175169331,117.61907346032991,35.081388510153204,7276.754612630107,10.494292178398185,13.715619854179852,0.2599833588028908,0.15041157599015167,10195.53726292774,3.590237474733653,10222.74780736985,124.00139193945765,17.6430129130072,17209.822714033828,12.40569099160285,16.188863794657912,0.002176873462297873,4.329793752962014e-4,9391.461964492812,0.004006834277424096,9420.06313596619,0.8122033164530417,0.040501322149537236,26254.176531494602,25.23836613338579,32.958767209769775,0.5316880188914196,0.4752936755659874,21641.510364604994,24.307638862759443,21724.02211850537,242.4326687162406,52.76490274530994,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
239,1767.1050627593756,2.1863725068347777,2.856368993961335,0.2521658670370624,0.3046316765315942,2055.3689596701274,20.736818526132552,2081.7053172406227,117.66689960178527,35.10087633758874,7274.5380252354835,9.811183766409966,12.82518108625037,0.24318861685402698,0.1411587234576261,10199.34970611238,3.5939764591185397,10224.964394764473,124.04747069005435,17.6519773967123,17207.19935670911,11.600818429781251,15.142782851060431,0.002037248918485413,4.068356298156386e-4,9395.936435843982,0.004012081536045985,9422.686493290912,0.8125902687239958,0.04052765099027556,26248.84244470397,23.598374703025996,30.824332931272135,0.49739173280957477,0.4461972356190359,21650.65510162649,24.33480706678714,21729.356205296008,242.52696056056362,52.79338138529131,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
240,1766.6431198886728,2.0441769344955696,2.6711535964653432,0.2359051843822141,0.28596298622387256,2056.171252018744,20.75880939101661,2082.167260111325,117.71162560599507,35.11910817345621,7272.466004930117,9.172295426293594,11.992085229307955,0.2274649146766673,0.13244887513620882,10202.914635537572,3.5974850868504333,10227.036415069839,124.0905571019928,17.6603625251399,17204.746717329526,10.847715541691649,14.163456378665881,0.0019064067880924704,3.821764304364823e-4,9400.121655155554,0.004017011355227635,9425.139132670489,0.8129522064423494,0.040552289982712895,26243.855842148318,22.064187902480814,28.82669520443918,0.4652765058469739,0.4187940377905179,21659.20754271187,24.36031148922227,21734.34280785165,242.61513491443023,52.82002298857882,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
241,1766.2112875137288,1.9111709729961521,2.4978383408853544,0.220678028617817,0.2683829828306015,2056.921571690123,20.77945047081845,2082.599092486269,117.75345052527564,35.13616376577633,7270.529157524648,8.574795858629608,11.212698632015147,0.21274570288159353,0.12425296445829546,10206.24799240396,3.6007769133616976,10228.973262475309,124.13084398356193,17.66820527742994,17202.453750112723,10.143109246810445,13.246730008487805,0.0017838160896817535,3.5892732051648953e-4,9404.036096246757,0.004021641823652253,9427.432099887294,0.8132907272304626,0.040575345557039094,26239.1941951511,20.629076078436206,26.957266981388308,0.43520754758909225,0.39299487460941346,21667.20566034084,24.3842490260038,21739.004454848873,242.69758523606802,52.84494438876331,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
242,1765.807611246753,1.7867681190042373,2.335672482008056,0.20642058581626854,0.25183404183041974,2057.62325282068,20.798820703908575,2083.0027687532447,117.79256086881095,35.1521179480926,7268.718694996442,8.016031092397059,10.4836103806669,0.19896834544078032,0.1165431779340528,10209.364707242681,3.603864764390227,10230.783725003514,124.16851190972561,17.675540330532687,17200.310116000655,9.483926251639284,12.388694666537443,0.0016689752882280107,3.3701653090526955e-4,9407.697081099244,0.004025990115962886,9429.575733999362,0.8136073290989111,0.040596917690534216,26234.83642224385,19.28672546304058,25.2079775292124,0.40705790654527685,0.3687142362953778,21674.685041162607,24.406711458414765,21743.36222775612,242.77468010763548,52.86825519631582,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
243,1765.4302624301672,1.6704183443640035,2.1839508639826652,0.193072745560219,0.236260960262204,2058.279419827571,20.816994828093236,2083.3801175698304,117.82913137181426,35.167040926989635,7267.026396475298,7.493513761670298,9.801619473653929,0.1860739156522801,0.10929293530650366,10212.278762670092,3.606760768281516,10232.476023524658,124.20372998273709,17.682400196748155,17198.306137939824,8.867281635135953,11.585673630039578,0.0015614109818936019,3.163750025571065e-4,9411.1208489365,0.004030072526937714,9431.579712060193,0.8139034164205788,0.040617100271934325,26230.762796845287,18.031213741170255,23.57124396767617,0.3807080721943927,0.3458702705712648,21681.679031434163,24.42778566890169,21747.435853154682,242.84676477097193,52.89005822400973,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
244,1765.0775306028859,1.5616060599700112,2.0420115100716636,0.1805779255867718,0.22161092749709477,2058.89299942378,20.83404355020934,2083.7328493971117,117.86332567433891,35.18099853744437,7265.444574045204,7.0049136190170485,9.163723392756049,0.17400701177318798,0.10247686692827063,10215.003248678639,3.6094763856350505,10234.05784595475,124.2366565021847,17.68881534554805,17196.43276158842,8.29046867054147,10.834210853385901,0.0014606766868499779,2.9693639088637587e-4,9414.32261737008,0.004033904503570475,9433.453088411594,0.8141803052186728,0.0406359814265912,26226.954866236512,16.856988349528528,22.039945756213612,0.35604561404680973,0.32438473081625174,21688.2188654725,24.44755384034796,21751.243783763457,242.9141624817423,52.91044986441901,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
245,1764.747815115806,1.4598478314105738,1.9092328994831438,0.16888287089219597,0.20783348186436598,2059.4667340575916,20.85003374295296,2084.0625648841915,117.89529708009155,35.19405252972886,7263.966034711462,6.548046917796534,8.567105235748665,0.16271554705971725,0.09607078363314074,10217.550424360734,3.612022443518537,10235.536385288493,124.26743971289977,17.694814340148252,17194.681511539602,7.750947359917161,10.13105769085341,0.0013663514279207173,2.78637055711673e-4,9417.316650920471,0.0040375006827517235,9435.204338460411,0.8144392290924992,0.040653643883228986,26223.39536136687,15.758842109124268,20.60739582608522,0.33296476937983394,0.3041829025532184,21694.333809338797,24.46609368715425,21754.803288633095,242.97717602208382,52.92952051376034,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
