time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,81.02492809057885,0.025707108103128685,0.03375728909571306,0.0027132169128663286,0.0028220348844332464,95.94158655563807,0.7146057047874217,96.72119190942144,4.948113831350682,1.2029281471769615,775.6566768311636,0.2679650251142368,0.3519332580208425,0.006247852441663086,0.0036536417352656526,1105.0125301050196,0.3568032865096591,1104.9991331688357,12.49460996636116,1.7020213887991313,1296.231088297697,0.22405465803998212,0.294150889044723,4.255887635553297e-5,9.051141097918531e-6,717.1776650877752,3.294574229251698e-4,717.6962517023015,0.06611506628334791,0.003303625370349615,2152.9126932194395,0.5177267912573477,0.6798414361612786,0.009003628230884948,0.006484727760796818,1918.1317817484328,1.071738448720006,1919.4165767805587,17.50883886399519,2.9082531613464426, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
226,81.0195226813683,0.024012467320041902,0.03153365896025368,0.002534751926782865,0.002640268907452249,95.95106725657195,0.7148089149457224,96.72659731863199,4.948591110536491,1.2030876515696722,775.6003386070697,0.25029478988659465,0.32874021556231786,0.005836591652142927,0.003417640184536304,1105.110286054447,0.3568961012027026,1105.0554713929296,12.495708679648471,1.702227181052099,1296.1839686686992,0.20929158439858186,0.27478790897077043,3.9762503477999326e-5,8.470727592509376e-6,717.2589140378022,3.2956689544384255e-4,717.7433713312994,0.06612255614409675,0.003304139682030933,2152.803829957137,0.48359884160521843,0.635061783493342,0.00841110608240379,0.006066379819581063,1918.3202673488213,1.072034583043869,1919.525440042861,17.510422346329058,2.908618972303802, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
227,81.01447380192207,0.02242936557301915,0.029456170273478056,0.0023679833326554892,0.002470004353855067,95.95992364601918,0.7149990285262618,96.73164619807822,4.949036948299649,1.20323666304271,775.5477171336555,0.23378831000546121,0.3070728375971141,0.005452322320208945,0.003196643523267916,1105.201599835474,0.35698291742934013,1105.1080928663437,12.496734981043561,1.7024194257616858,1296.1399559960462,0.19549932306615975,0.2566958407274751,3.714902397881628e-5,7.926765119117177e-6,717.3348140950254,3.2966934297698795e-4,717.7873840039525,0.0661295529217588,0.0033046201948889954,2152.7021469316237,0.4517169986446401,0.5932248485980672,0.007857454676843251,0.0056745746422421,1918.4963375765187,1.072311615298579,1919.6271230683744,17.511901482264967,2.908960708999285, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
228,81.00975796046927,0.020950483652424537,0.027515260596739387,0.002212149944107774,0.002310535926265262,95.96819673432186,0.7151768750898482,96.73636203953102,4.949453411355486,1.2033758694599757,775.4985674124398,0.21836912763954222,0.2868311220221316,0.005093283123455955,0.002989724023829285,1105.2868952138308,0.35706411692555723,1105.1572425875593,12.497693634484772,1.7025990122465444,1296.0988456844486,0.18261428058517482,0.23979173640638413,3.470658306431571e-5,7.417047761143824e-6,717.4057164097192,3.297652072428131e-4,717.8284943155502,0.06613608898684988,0.003305069120189274,2152.607171057358,0.4219338918771416,0.5541381190252551,0.007340139650628044,0.00530767699785569,1918.660808357872,1.0725707572226482,1919.7220989426405,17.51328313482711,2.9092799508267095, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
229,81.0053532100242,0.019568979812264284,0.025701987789569107,0.0020665394279734605,0.0021611991301060665,95.97592485058371,0.7153432332326974,96.74076678997609,4.949842431147346,1.203505913898427,775.4526605686314,0.20396578433435722,0.267921575664689,0.004757826376181923,0.002796008433809355,1105.3665681787786,0.35714005778623487,1105.203149431368,12.498589091573272,1.7027667717699428,1296.0604465769047,0.17057699774423873,0.22399800190336014,3.2424080771719804e-5,6.939494079535122e-6,717.4719492049668,3.2985490316997254e-4,717.8668934230939,0.066142194596357,0.0033054885257792596,2152.5184603555604,0.3941117618908602,0.5176215653576183,0.006856789884927103,0.004964147057994956,1918.8144422343291,1.0728131459221022,1919.810809644438,17.514573717316974,2.909578174194149, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
230,81.00123904721161,0.018278458982470335,0.024007990477582467,0.0019304852559508506,0.002021368182328155,95.98314381634584,0.715498833544717,96.74488095278868,4.9502058126253985,1.2036273975249354,775.4097827934678,0.19051149714868743,0.2502567966851643,0.004444410864194903,0.002614675096872387,1105.4409887508848,0.3572110758574495,1105.2460272065314,12.49942551190936,1.7029234812879066,1296.0245800765595,0.15933188483980656,0.20924205911297472,3.0291125632188116e-5,6.492141076331235e-6,717.5338192573979,3.2993882041540423e-4,717.9027599234392,0.06614789803023972,0.003305880345230372,2152.4356019172387,0.36812184097096434,0.4835068462757215,0.006405187245777942,0.004642535420276874,1918.9579518246285,1.0730398482225818,1919.8936680827594,17.515779222564998,2.9098567591580724, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
231,80.99739631763828,0.017072943921032892,0.02242545092319274,0.0018033638352391982,0.0018904539964066693,95.98988710827064,0.7156443614157169,96.74872368236201,4.950545242468043,1.2037408822940263,775.3697343551972,0.17794385539414062,0.23375508270455247,0.004151595109910972,0.002444951188803532,1105.5105026743552,0.3572774860550432,1105.2860756448017,12.50020678212919,1.7030698669615982,1295.9910793251279,0.14882697334518225,0.19545602827762507,2.8297990952974914e-5,6.0731383377465596e-6,717.5916132847926,3.3001732480818956e-4,717.936260674871,0.06615322571934588,0.0033062463864196407,2152.3582099979635,0.34384377266035576,0.45163656190537027,0.005983256936103145,0.004341478323547948,1919.0920030674183,1.0732518647955682,1919.9710600020348,17.51690525031658,2.9101169956420443, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
232,80.99380712747194,0.015946848200425634,0.020947060214729765,0.0016845918103239805,0.001767902245431501,95.99618601036414,0.7157804596935177,96.75231287252835,4.950862296772961,1.2038468934749826,775.3323286751266,0.16620453682441227,0.2183400637234195,0.0038780310473820415,0.0022861100699316885,1105.5754329996012,0.3573395836116306,1105.3234813248723,12.500936533705973,1.7032066074454382,1295.95978843499,0.1390136831773227,0.18257642974864569,2.6435573622456958e-5,5.680742367465101e-6,717.6455992450053,3.300907597209024e-4,717.9675515650085,0.06615820236515231,0.0033065883395764877,2152.2859242375885,0.3211650682021606,0.42186355368679496,0.005589058431328479,0.004059693057730655,1919.2172182549707,1.0734501340648692,1920.0433457624092,17.517957032844087,2.9103600892599975, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
233,80.99045476069763,0.0148949508771661,0.019565985596453932,0.0015736235228737962,0.0016531915025161756,96.0020697566012,0.7159077312026731,96.75566523930266,4.9511584482618245,1.2039459220221889,775.2973914631501,0.1552390416467151,0.2039403578845708,0.003622458075023706,0.0021374687512084834,1105.6360815652406,0.3573976452565013,1105.3584185368486,12.501618159619143,1.7033343369694685,1295.9305617704003,0.12984660429362493,0.17054390374178072,2.469535525921438e-5,5.313311114390172e-6,717.6960275534476,3.301594473722541e-4,717.9967782295984,0.06616285105199791,0.00330690778483693,2152.218407994248,0.2999805968175061,0.39405024722280546,0.005220776953156717,0.003795973564839049,1919.3341788752894,1.0736355359065468,1920.1108620057496,17.518939458932966,2.9105871667764944, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
234,80.98732360178259,0.013912372782014853,0.018275839829299964,0.0014699486258398392,0.0015458314590856175,96.00756566439436,0.716026741127311,96.7587963982177,4.951435073021196,1.2040384267951523,775.264759909925,0.14499644368458048,0.19048924886449137,0.0033836974758777597,0.001998385473676038,1105.6927303842508,0.3574519303302944,1105.3910500900738,12.502254829944889,1.7034536482246183,1295.9032632755086,0.12128329209538789,0.1593029472572249,2.3069365648474646e-5,4.969298700847424e-6,717.7431322227815,3.3022369006240136e-4,718.02407672449,0.06616719335214577,0.0033072061993248587,2152.1553467872163,0.28019210856198323,0.3680680359510162,0.004876715467366073,0.003549186231462503,1919.4434282714267,1.0738088951476679,1920.1739232127816,17.51985709631823,2.9107992812190955, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
235,80.9843990634981,0.012994554351391952,0.017070652515777718,0.0013730898446051138,0.0014453612216294028,96.01269925930727,0.716138019261729,96.76172093650219,4.951693456800022,1.2041248366348982,775.234281933043,0.1354291578290042,0.17792438416531597,0.0031606471874637875,0.001868257401203458,1105.7456429385425,0.35750268183635475,1105.421528066956,12.502849506415966,1.7035650950598518,1295.8777658470415,0.11328407599152725,0.1488016675764428,2.1550148375747614e-5,4.647250356486156e-6,717.7871319282174,3.3028377134240765e-4,718.0495741529569,0.0661712494239871,0.0033074849637805613,2152.0964468435827,0.2617077881719234,0.3437967042575365,0.004555287180444649,0.0033182658731893467,1919.5454741260671,1.073970984869426,1920.232823156415,17.520714212639977,2.9109974166585304, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
236,80.98166751937492,0.012137234848145034,0.015944843203624087,0.0012826008721267702,0.0013513476839295332,96.01749439187896,0.7162420621387964,96.76445248062537,4.951934800907749,1.2042055523106265,775.2058154716981,0.12649272215370963,0.1661874922993311,0.002952276889307767,0.0017465184210469884,1105.7950653911096,0.3575501274337856,1105.449994528301,12.50340495605405,1.7036691950096141,1295.8539507471282,0.10581187985515218,0.13899155082787953,2.0130728470379564e-5,4.345797554538918e-6,717.8282310057026,3.3033995712248703e-4,718.0733892528704,0.06617503810405867,0.003307745368779408,2152.0414337382012,0.24444183685700685,0.3211238863308347,0.004255008489904916,0.0031022119025310604,1919.6407907886912,1.0741225295297046,1920.2878362617967,17.52151479506586,2.91118249268902, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
237,80.97911624056098,0.011336432912272416,0.014893196175273644,0.001198064393202615,0.0012633839737231027,96.0219733469447,0.7163393350403318,96.7670037594393,4.952160227732712,1.2042809483425982,775.1792278274164,0.11814559406396823,0.15522411785370333,0.0027576233961614485,0.0016326370501197505,1105.8412277198502,0.35759448037430425,1105.4765821725825,12.503923763920671,1.7037664316594907,1295.8317070542828,0.09883205386423347,0.1298272448757387,1.880458198789995e-5,4.0636533503004436e-6,717.8666203862422,3.303924967208935e-4,718.0956329457159,0.06617857699317271,0.003307988620559234,2151.9900511222604,0.2283140808404741,0.29994455890471566,0.0039744923713519635,0.002900084677193154,1919.729821453037,1.074264207911357,1920.3392188777377,17.522262568646557,2.9113553686226483, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
238,80.97673333682543,0.010588428364044541,0.01391083684021708,0.0011190902306897896,0.0011810879727119316,96.02615694587317,0.7164302738942324,96.76938666317486,4.952370785902121,1.2043513747081727,775.1543950481613,0.11034895964574404,0.14498337354199112,0.0025757863393351746,0.00152611444475819,1105.8843447774864,0.35763594038529645,1105.5014149518377,12.504408345036648,1.7038572568592767,1295.8109311503415,0.09231221707579063,0.12126635583749862,1.7565607432516465e-5,3.7996079213946405e-6,717.9024784699029,3.3044162385562965e-4,718.1164088496571,0.06618188253698644,0.00330821584647769,2151.942059535328,0.21324960508557922,0.2801605662197068,0.003712442177457481,0.0027110020253915163,1919.8129801932625,1.0743966559033844,1920.3872104646696,17.522961013475754,2.9115168474139272, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
239,80.97450770142288,0.009889745175543356,0.012993209627734736,0.0010453136063683919,0.001104100907952028,96.03006464219594,0.7165152870640843,96.77161229857741,4.952567455107805,1.2044171584386656,775.1312013528084,0.10306655532000693,0.1354177081361808,0.002405924118363187,0.0014264825105749868,1105.9246172826092,0.35767469450191697,1105.5246086471907,12.504860955526608,1.703942092793588,1295.7915262408853,0.08622211003387073,0.1132692573812203,1.640809891383978e-5,3.5525243069970956e-6,717.9359719435155,3.304875575816376e-4,718.1358137591129,0.0661849701013814,0.003308428100123372,2151.8972352951164,0.199178410529421,0.2616801751451358,0.003467645823645419,0.0025341359428340117,1919.8906538683207,1.0745204691235828,1920.432034704881,17.523613380735796,2.911667679332377, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
240,80.97242895956781,0.009237135539992208,0.01213605728404507,9.763935101622682e-4,0.0010320860124913053,96.03371461104948,0.7165947570365278,96.77369104043248,4.952751150619084,1.2044786051137384,775.1095385933654,0.09626450105193969,0.12648268924502962,0.002247250107809752,0.0013333021088987743,1105.9622327462748,0.35771091785083214,1105.5462714066337,12.505283703038431,1.7040213339188826,1295.773401906989,0.08053345681024977,0.10579891201072925,1.532672094619635e-5,3.3213343421243814e-6,717.9672565456285,3.3053050317595803e-4,718.1539380930095,0.06618785404298039,0.003308626366101703,2151.8553694599223,0.18603509340218166,0.24441765853980393,0.0032389703389182167,0.002368709455732204,1919.9632039029527,1.0746362053905358,1920.4739005400756,17.524222707700496,2.9118085653987227, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
241,80.97048742028473,0.00862756496837694,0.011335401491224148,9.120111711035075e-4,9.647272531795536e-4,96.03712383282043,0.7166690420114411,96.77563257971556,4.95292272750258,1.204536000259759,775.0893057524805,0.0899111443642565,0.11813680005475026,0.0020990291032287984,0.0012461613564433455,1105.9973663382575,0.3577447743880929,1105.5665042475184,12.505678556483872,1.7040953487753716,1295.7564736862703,0.07521983588114863,0.09882070364741682,1.4316484794994997e-5,3.1050347829368524e-6,717.9964777820255,3.305706529732649e-4,718.1708663137282,0.0661905477751068,0.003308811564515584,2151.8162668590357,0.17375854521378206,0.22829290519339124,0.003025356759127301,0.002213993644405836,1920.0309679531035,1.0747443870525073,1920.5130031409622,17.524791831761558,2.911940160599646, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
242,80.96867403141466,0.008058198348666536,0.010587524726246647,8.518686241064284e-4,9.017281233944547e-4,96.04030817136356,0.7167384773998616,96.77744596858562,4.953082984567701,1.20458961065813,775.0704084739356,0.08397691446838115,0.11034124915656032,0.0019605739920161456,0.0011646740146692358,1106.030181696844,0.3577764175935391,1105.5854015260634,12.506047355144027,1.704164481681716,1295.740662681349,0.07025655929264896,0.09230228082365483,1.3372726283024202e-5,2.9026836182691746e-6,718.0237715949345,3.3060818715413423e-4,718.1866773186493,0.06619306382947536,0.00330898455515961,2151.779745186699,0.16229167210969664,0.2132310547064618,0.0028258153424055984,0.0020693048216819596,1920.0942614631422,1.0748455031805548,1920.5495248132984,17.525323403541204,2.9120630768950058, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
243,80.96698033754649,0.007526386899743259,0.009888953271530141,7.956873662169667e-4,8.428104977830015e-4,96.04328244718357,0.71680337723516,96.7791396624538,4.95323266805765,1.2046396855699506,775.0527586237034,0.07843418579480892,0.10305979251477966,0.0018312426340296774,0.0010884779644782633,1106.0608316862688,0.35780599112440864,1105.6030513762953,12.506391817185877,1.704229054320869,1295.7258951937083,0.0656205595357415,0.08621340974507567,1.249108496272087e-5,2.713396560457803e-6,718.0492649892516,3.3064327448874053e-4,718.2014448062899,0.06619541391392009,0.0033091461414478615,2151.745634154958,0.15158113223029368,0.19916215553138547,0.002639421085209365,0.0019340018588217226,1920.1533791227039,1.0749400116340573,1920.583635845039,17.525819899157447,2.9121778860322673, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
244,80.96539844077375,0.007029655990386852,0.009236441342750723,7.432070996284918e-4,7.877135486634656e-4,96.04606050574604,0.7168640354992879,96.78072155922654,4.953372475094332,1.204686457879715,775.0362738805202,0.07325715060591702,0.0962585672067573,0.0017104349453508111,0.0010172337654342828,1106.089459103532,0.35783362942906927,1105.6195361194787,12.506713547609454,1.704289367220635,1295.7121023821016,0.0612902838813876,0.0805258369384029,1.1667484615851819e-5,2.5363437156969523e-6,718.073076617174,3.3067607303679185e-4,718.2152376178966,0.06619760896628828,0.0033092970740836148,2151.7137747033958,0.14157709047769146,0.18602084548791092,0.002465309529595155,0.0018074836578134453,1920.208596226452,1.0750283410013939,1920.6154952966017,17.526283631670076,2.9122851221744335, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
245,80.96392096402138,0.006565693746572595,0.008626956235724017,6.941845541152564e-4,7.361927201644118e-4,96.04865528135186,0.716920727370687,96.7821990359789,4.953503056899175,1.2047301451651835,775.0208773533028,0.0684216998809361,0.08990593589072497,0.0015975901677629867,9.50623293830421e-4,1106.1161973391447,0.357859458324032,1105.634932646696,12.507014045676822,1.7043457011382939,1295.699219943293,0.05724559552014084,0.07521316065238379,1.0898114970542384e-5,2.370746423688961e-6,718.0953173249393,3.3070673080698443e-4,718.2281200567055,0.06619965920484132,0.003309438054493533,2151.684018260617,0.13223298914764955,0.1737460527788328,0.0023026728368487855,0.0016891867604185218,1920.2601699454358,1.075110892425526,1920.6452517393802,17.52671676178084,2.912385284357971, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
246,80.96254101667817,0.00613234036730688,0.008057664390363942,6.483923811578784e-4,6.880187556152418e-4,96.05107885702692,0.7169737104009578,96.78357898332212,4.953625021812722,1.2047709507008675,775.0064972226447,0.06390531163201635,0.0839723409208679,0.0014921843056838432,8.883484532190919e-4,1106.1411709965105,0.35788359553762544,1105.649312777354,12.507294711875824,1.704398318358998,1295.6871878128372,0.053467680823962166,0.07025071014388322,1.0179414519150394e-5,2.2158742544572824e-6,718.1160906655166,3.3073538637954167e-4,718.240152187161,0.06620157417551675,0.0033095697380498734,2151.65622605216,0.1235053328232854,0.16228071545511508,0.002150756101360872,0.001578583083088791,1920.308340519054,1.0751880413249628,1920.6730439478372,17.527121307864064,2.9124788387979152, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
247,80.96125216255297,0.00572757815604406,0.007525918379775003,6.05618120425492e-4,6.429767793725676e-4,96.05334252039268,0.7170232256192414,96.78486783744732,4.953738938111268,1.2048090643945493,774.9930664065776,0.059686946724362366,0.07843016819057076,0.0013937277320015594,8.301299588791817e-4,1106.1644964696013,0.3579061512198711,1105.6627435934213,12.507556854414776,1.70444746390722,1295.6759498860656,0.04993896278641319,0.0656154329267616,9.508054448189939e-6,2.0710421663558987e-6,718.135493376952,3.3076216949124354e-4,718.2513901139326,0.06620336279602414,0.0033096927370787907,2151.630268455196,0.11535348766681962,0.15157151949710737,0.0020088539068752412,0.0014751777804181052,1920.353332366946,1.0752601390086038,1920.6990015448011,17.52749915532207,2.912566221038848, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
248,80.96004838996436,0.005349522209346114,0.007029244751810516,5.656632331263917e-4,6.008654300607159e-4,96.0554568158425,0.7170694985692876,96.78607161003593,4.9538453366370065,1.2048446636621726,774.9805222486078,0.05574695158405252,0.07325361993295315,0.001301762949821695,7.7570619186661e-4,1106.186282482317,0.357927228420938,1105.6752877513907,12.507801695286256,1.7044933666782291,1295.6654537576185,0.04664302014843993,0.06128578936296307,8.880923597880731e-6,1.9356078173090616e-6,718.153615829134,3.3078720158542834e-4,718.2618862423798,0.06620503339702985,0.0033098076236715915,2151.6060243961906,0.10773949394183856,0.14156865404772673,0.0018763071065459674,0.001378507229744635,1920.3953551272934,1.075327514191811,1920.7232456038064,17.527852065320292,2.9126478379640734, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
