time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,1095.9715817644194,30.95692014097565,37.33793794184599,2.6292307955064937,1.619905607333509,972.003885696434,5.941598053481338,1050.4894782355768,50.288590456583705,11.598191129681105,10600.831662196859,332.8208285878182,404.5563895154352,6.350842295353367,2.2354060874294324,11346.94588554456,3.025015772529628,12094.934367803122,128.40008324506627,16.634689090317025,16643.4286004008,255.94004174834558,304.4464366138388,0.037926457632062115,0.004628162308149392,7095.991428388791,0.0026182282871205134,7656.423079599203,0.6541353612191525,0.03081044517935451,28340.23184436208,619.7177904771394,746.34076407112,9.017999548491922,3.8599398570710908,19414.941199629786,8.969232054298088,20801.846925637903,179.34280906286912,28.263690665177485,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
183,1088.988426513807,29.32923362095893,35.53896028760392,2.518746081979258,1.5766964847634697,982.4484266695786,6.060570341305377,1057.4726334861891,50.82157560539559,11.754783381500504,10526.329305767638,314.82056708240293,384.3701012507942,6.071952122649161,2.1715857957298357,11459.919634795731,3.082883185040179,12169.436724232342,129.67394793985852,16.846321659706966,16584.915542093757,243.16238304780546,290.71986015367315,0.036464798668027834,0.004521216358484135,7181.010233272734,0.0026754170077431913,7714.936137906247,0.6619725273863487,0.031275386435916035,28200.2332743752,587.3121837511674,710.6289216920713,8.627163003296447,3.7528034968517896,19623.378294738042,9.146128943353299,20941.845495624777,181.15749607264047,28.632380427643387,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
184,1082.3994565175592,27.763571651376253,33.79060858588625,2.409753432778938,1.5322877611278998,992.3891016794142,6.1762803718537524,1064.061603482437,51.32861064686029,11.904697416189986,10456.124262020323,297.56024138278286,364.8233596129511,5.798010765383487,2.106410427383006,11567.214689650995,3.1390561401679133,12239.641767979658,130.88364066670974,17.04853341883827,16529.58185358039,230.79750892184518,277.2825077402828,0.0350100178738472,0.004409697512305607,7262.147658802461,0.002731239637754385,7770.269826419612,0.6694518956708363,0.03172209388984945,28068.10557211827,556.1213219560043,675.8964759391201,8.242774216036272,3.643107886023212,19821.75145013287,9.31806775165942,21073.973197881707,182.88170320924087,28.98495292891811,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
185,1076.1862947182879,26.260501364674028,32.09579978196509,2.3025984404759336,1.4869159790608135,1001.8403020040948,6.288647711437972,1070.2747652817084,51.81045810496231,12.048034696510749,10390.00577348558,281.03921474545666,345.9411384275256,5.529790075000665,2.0402105811369458,11669.016399260756,3.1935034245291174,12305.7602565144,132.0312687701463,17.241506388607007,16477.293632094203,218.85932445988738,264.1669866913006,0.033567739312003644,0.004294258063410283,7339.49108911413,0.002785643107076944,7822.558047905802,0.676581521995598,0.03215068913417972,27943.48570029807,526.1590405700181,642.2039249007913,7.865956254788602,3.5314208182611697,20010.34779037898,9.484936779074166,21198.59306970191,184.51830839710422,29.321691774251935,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
186,1070.3309230842815,24.820130597499162,30.456806461942247,2.197583645117716,1.4408084348675212,1010.8171985809468,6.397609195341811,1076.1301369157147,52.267918628877176,12.184916440307772,10327.768528183384,265.25220814140465,327.7414324343531,5.2679520563245505,1.9733009875721284,11765.516405894396,3.2462023025511195,12367.997501816597,133.1190094084704,17.425447076704984,16427.917740870173,207.35756384278864,251.40071082074246,0.03214304014122855,0.004175536593417481,7413.136507307154,0.0028385824145152616,7871.9339391298345,0.6833702549126303,0.032561360738570085,27826.01719213784,497.42990258169243,609.5989497170378,7.497678741583495,3.418284959033067,20189.470111782495,9.646650080307445,21316.061577862147,186.0702982922602,29.642924877751327,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
187,1064.8157509938576,23.442168011020748,28.875309138271984,2.094970010153905,1.3941817998205126,1019.3355618533006,6.50311819357093,1081.6453090061386,52.70182173647184,12.315481008709831,10269.213264651475,250.18998903187443,310.23591397280273,5.013054076155278,1.905978875120447,11856.910691313278,3.2971380792792884,12426.552765348506,134.1490875049189,17.600582762569992,16381.322558686183,196.29821155909477,239.00619799615748,0.03074045307727808,0.004054153048615913,7483.187027132013,0.0028900204309969335,7918.529121313824,0.6898276002489829,0.032954357358585235,27715.351574331515,469.9303686019899,578.1174211072322,7.138764539386461,3.3042148279895756,20359.433280298592,9.803146293281214,21426.72719566847,187.54073684163973,29.949018128638407,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
188,1059.6236682172278,22.125976465509584,27.35245182163166,1.994978865435712,1.347241036160255,1027.4115998206526,6.605143773378734,1086.8373917827685,53.113017523537714,12.439881415681073,10214.147214458206,235.83997060053898,293.4306076034953,4.765555047320605,1.8385227630809493,11943.397855906014,3.3463036213295627,12481.618815541775,135.12375634540754,17.76715801010263,16337.378594392154,185.68390461049827,227.0014115472167,0.029363977061933916,0.003930704557171233,7549.751534840878,0.0029399276385170883,7962.473085607852,0.695963595908776,0.033329980942342095,27611.14947706759,443.64985167654686,547.7844709723436,6.789897889818251,3.1896945037983753,20520.560990567545,9.954387322346815,21530.929292932396,188.93273746485403,30.240369406726046,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
189,1054.7380863212697,20.870622501757783,25.88889728863599,1.8977940766081107,1.3001785763020748,1035.0618114461286,6.703669789294168,1091.7229736787265,53.502369180677036,12.5582829790258,10162.384425321423,222.18675829615182,277.3265473207969,4.525821986997562,1.7711916248347501,12025.177586599095,3.3936988506866532,12533.381604678558,136.04528031835022,17.925431421325875,16295.95900048758,175.51431752679937,215.40011735608272,0.028017093395249257,0.0038057619407781233,7612.943433492387,0.0029882818195476144,8003.892679512426,0.7017886961203343,0.03368858013625425,27513.081512130273,418.57169832470896,518.6155619655157,6.451633157000923,3.075175963077603,20673.18283153761,10.100356921800369,21628.99725786971,190.2494381951476,30.51740298048793,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
190,1050.1429705585772,19.67492318514046,24.484878186732274,1.8035644798166743,1.2531737147952553,1042.3028559458628,6.798693929071748,1096.318089441419,53.87074634556704,12.67086111012155,10113.7459876207,209.2126612132942,261.9203752917809,4.294137055556198,1.704224344309103,12102.449314249632,3.439330224713911,12582.020042379281,136.91591980502358,18.07567261766038,16256.940000319944,165.78653244029758,204.2122348498082,0.026702786832096637,0.0036798668272407914,7672.879494668585,0.0030350677110425684,8042.911679680063,0.707313665585426,0.03403054393766647,27420.82895849922,394.67411683873223,490.6174883283214,6.124404322204969,2.961077925931599,20817.63166486408,10.241059221496702,21721.249811500762,191.49397981617605,30.780564271719598,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
191,1045.8228617355367,18.537486845376755,23.14024622348385,1.7124063555835523,1.2063922431340293,1049.1514398536724,6.8902267432091096,1100.6381982644596,54.21901937892167,12.777799318907473,10068.060162828719,196.89812913599425,247.20490704004274,4.070704495019823,1.6378394960092488,12175.411076786471,3.483210217730285,12627.705867171262,137.73791839830614,18.218159552227014,16220.2012190358,156.4953747250603,193.4441854773202,0.025423569774346438,0.003553529482912596,7729.678843385936,0.0030802766323725487,8079.650460964209,0.7125494859071078,0.03435629580663807,27334.084243600057,371.9309907064313,463.7893387408468,5.808534420377721,2.8477852686261906,20954.24136002608,10.376517237571766,21807.99452639993,192.66948726313493,31.030315166941126,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
192,1041.7628931146628,17.456752627288875,21.854521788343256,1.624406049790103,1.1599862303515376,1055.624209580764,6.978290608795877,1104.6981668853334,54.54805393343399,12.879287254372041,10025.162459204315,185.222171659333,233.16969537101008,3.855657838851895,1.5722353320709157,12244.258453819797,3.5253567746055903,12670.603570795665,138.51349093440624,18.353175895975262,16185.625973139275,147.63374512034417,183.09925403017246,0.02418150965141067,0.0034272270191643187,7783.461975067469,0.003123906074693479,8114.225706860733,0.7175072649733925,0.0346662877660991,27252.551325458255,350.31266940696605,438.1234711895258,5.504245398293409,2.7356487894416177,21083.344638468032,10.506771289476161,21889.52744454173,193.77905213281363,31.267129438113404,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
193,1037.948799081976,16.431024983559553,20.62693848857761,1.5396226290854371,1.1140940024871266,1061.7376621079993,7.062918706311635,1108.5122609180203,54.85870646371764,12.975518965660758,9984.895629039202,174.16271836545985,219.80152714289656,3.6490670208363425,1.507590024050929,12309.183705627604,3.5657927799358062,12710.870400960779,139.24481383683468,18.4810087527118,16153.101476785092,139.1929183392127,173.17792802799508,0.02297825857277166,0.003301402243455695,7834.349911227613,0.003165959278431393,8146.750203214917,0.7221981591281638,0.03496099502776961,27175.945904906268,329.78666168823213,413.60639365946923,5.211667908494551,2.6249854287815113,21205.271278963217,10.631877445525872,21966.132865093718,194.82571845968047,31.49148871340033,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
194,1034.3669182020105,15.458504179209907,19.45648488131619,1.4580904893482212,1.068840276799945,1067.5080679681964,7.144154003115269,1112.0941417979857,55.15182037136306,13.066691329167606,9947.109613191955,163.69693232047652,207.08488211034356,3.4509452335237882,1.444062101762548,12370.375049504482,3.604545537440415,12748.656416808026,139.93401701266862,18.601946619831356,16122.51899090393,131.16281505032714,163.67822409113884,0.0218150840552552,0.003176463005239227,7882.463451962749,0.0032064448005302833,8177.332689096078,0.726633304266096,0.03524091101054204,27103.995522297897,310.31825155001354,390.2195910827986,4.930850806927265,2.516078841567732,21320.346569435427,10.751905985356215,22038.08324770209,195.81247068829776,31.703878860009503,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
195,1031.0041917242797,14.537313586911742,18.341943114100182,1.3798218920483913,1.0243364256020546,1072.9514050063613,7.222048250693048,1115.4568682757165,55.42822270547554,13.15300262835238,9911.661443615913,153.80148633915348,195.0023529897893,3.2612554870283166,1.3817910531967423,12428.016054252608,3.6416462622974453,12784.104586384068,140.58317708290545,18.716277571717903,16093.77392525833,123.5322503794982,154.5959982168416,0.020692900188859234,0.0030527819747142785,7927.922515087098,0.003245376076158763,8206.077754741678,0.7308237549148969,0.03550654273630189,27036.439560598523,291.8710503055634,367.9402943207311,4.661770279265567,2.4091802607735113,21428.889974346068,10.866939889066652,22105.639209401463,196.7422235432959,31.904786742806586,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
196,1027.848158006996,13.665523739593912,17.281924253109196,1.3048094345837125,0.9806808503369213,1078.0833027106241,7.296661004752793,1118.6129019930002,55.688721407869636,13.234651282170972,9878.415108822333,144.4528027215875,183.535023897775,3.079916899515023,1.3208980574956293,12482.285150010777,3.6771295905030046,12817.350921177647,141.1943119152915,18.82428765723574,16066.765896667297,116.28915894854896,145.92523751087654,0.019612299072428105,0.0029306968113012497,7970.845561106423,0.003282770979659824,8233.085783332712,0.7347804312304175,0.03575840660789948,26973.029163496627,274.4074854097304,346.74218566176074,4.404338633171164,2.304509604643852,21531.214013827823,10.977073366235457,22169.04960650336,197.61781375439156,32.09469734601461,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
197,1024.8869435706354,12.841173299709943,16.274900478432645,1.2330284059399699,0.9379594502309996,1082.9189961183015,7.3680586767461715,1121.5741164293609,55.93410304909219,13.311834720858954,9847.241389866305,135.62725864881403,172.66281055965868,2.9068106114726024,1.2614868277487228,12533.355240377028,3.7110331089615785,12848.524640133675,141.769376310727,18.926259505723294,16041.398749701355,109.42079641775373,137.6583325625229,0.018573581833525747,0.002810510680161009,8011.349098574474,0.003318651389824734,8258.452930298654,0.7385140734016922,0.03599702457840833,26913.527083138295,257.88922836627773,326.5960436006142,4.158412599246098,2.2022567886598834,21627.623335069802,11.082410437097575,22228.55168686169,198.4419934332209,32.274091251160655,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
198,1022.1092513707764,12.062287231096015,15.319234106050152,1.1644390152292328,0.8962461675704296,1087.4732884861598,7.436313623114392,1124.3518086292197,56.16513101252024,13.384748401692754,9818.017672863327,127.30136087705084,162.3647629235595,2.7417853022469547,1.2036445387628785,12581.393406586225,3.7433969088155643,12877.748357136654,142.3102587270114,19.022471128580907,16017.580545157942,102.91391881799231,129.78632934206567,0.017576788869954136,0.0026924930694102243,8049.547264357307,0.003353042763515134,8282.271134842067,0.7420352029611849,0.03622292070456155,26857.707469392044,242.27756692613917,307.47032637167536,3.9238011063461418,2.1025831994027184,21718.41395942969,11.183063574693472,22284.37130060794,199.2174249424928,32.443442450978225,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
199,1019.5043472002847,11.326892065938527,14.41320298573703,1.0989884364764944,0.8556035762336569,1091.7605224376032,7.501503297723024,1126.9567127997116,56.38254410852152,13.453584974126194,9790.627748705607,119.45188957817457,152.61932626584286,2.584662187738581,1.1474427902012954,12626.560697298659,3.774263173765193,12905.138281294374,142.81877896528795,19.1131949227844,15995.223522623328,96.75493755978542,122.29915498077457,0.016621728354171767,0.0025768808294196048,8085.551480253208,0.0033859737309551883,8304.628157376681,0.745354091133601,0.03643661813897147,26805.35561852922,227.53371920389853,289.33168423235446,3.700272352569247,2.005623247264372,21803.87269998947,11.279152445219172,22336.723151470767,199.94667716494308,32.60321651504957,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
200,1017.0620431238451,10.633030071414275,13.555025197759237,1.0366128808996289,0.8160835668508838,1095.7945557810672,7.563709378160025,1129.399016876151,56.587055432798415,13.518533497659886,9764.961582030191,112.05602871830865,143.4045916211956,2.4352400241068692,1.0929386952861264,12669.011973151293,3.803675759602952,12930.80444796979,143.296686476928,19.198696758142592,15974.244036599723,90.93006777301713,115.18584233685085,0.015708005860565182,0.002463879516061005,8119.470143929372,0.0034174756708323624,8325.607643400286,0.7484807303482571,0.0366386362243846,26756.267661753758,213.61912656274006,272.1454591558057,3.4875609108670633,1.9114861416530713,21884.27667286173,11.37080261343381,22385.811108246227,200.63222264007467,32.753868892026865,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
201,1014.7726804911051,9.978769955283012,12.742878517007284,0.9772393236788524,0.77772801155869,1099.588746679486,7.623017021877453,1131.6883795088909,56.77935169142209,13.579778857364529,9740.91508592292,105.09146194096253,134.69848944900914,2.293299213233339,1.0401759066296479,12708.895837726875,3.8316798403571393,12954.850944077061,143.74565963719303,19.279235318747528,15954.562474899343,85.42544398950243,108.43471247052364,0.014835049799390843,0.002353664820100144,8151.408412343681,0.003447582340376283,8345.289205100666,0.7514248142766496,0.03682948822386295,26710.250241313366,200.49567588574797,255.87608043654006,3.2853735867115823,1.820257583008438,21959.892996750044,11.458144444574968,22431.82852868662,201.27643614289178,32.89584366433592,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
202,1012.627112163222,9.3622157810991,11.97491725774472,0.9207870926099715,0.7405694472397282,1103.1559440881874,7.679514169893399,1133.833947836774,56.96009279192143,13.637501277761647,9718.389893029838,98.5364499920185,126.47895371121987,2.1586055329757734,0.9891856501554847,12746.354620503587,3.85832158019349,12977.376136970142,144.16730560263986,19.355061575124843,15936.103163507065,80.227219768499907,102.03353790358292,0.014002135374496879,0.0022463841208820033,8181.468033971844,0.0034763295228839937,8363.748516492944,0.754195722368935,0.03700967934972191,26667.120168700127,188.12588554161752,240.48740887254752,3.093394760960242,1.732001481516095,22030.97859856362,11.541312079609773,22474.95860129986,201.88159411693022,33.02957253223621,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
203,1010.6166835605065,8.781514794305979,11.249288918508478,0.867169408100861,0.7046317854253028,1106.508480673171,7.73329085997794,1135.8443764394895,57.129911560727486,13.691875879294612,9697.293115354441,92.36989534294666,118.72408447266726,2.030913726986332,0.9399877867333578,12781.524385504414,3.8836478117997735,12998.47291464554,144.56316045784064,19.426418314957097,15918.794259508815,75.3216607050152,95.96970248132635,0.013208408126771199,0.002142158153990283,8209.747202983895,0.003503754676035841,8381.057420491194,0.7568025064137442,0.03717970491434866,26626.704058423762,176.47307084226784,225.94307587250208,2.9112915432139643,1.646761730312651,22097.78006916148,11.62044242645375,22515.374711576223,202.44987452498188,33.155473899166054,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
204,1008.7332131296196,8.234863631131477,10.564147385650069,0.8162947393993147,0.6699310218410982,1109.6581714838364,7.784438608518265,1137.7278468703764,57.289413749336305,13.743072349782235,9677.537103270843,86.5713917478699,111.41227193508946,1.909970611733185,0.8925918532304394,12814.534994830692,3.907705750531727,13018.228926729138,144.9346899772425,19.493539823450142,15902.567631778198,70.69521988161148,90.23033592100653,0.012452905306562593,0.002041082760999829,8236.340468534518,0.003529896608259091,8397.28404822181,0.7592538821783766,0.037340048843590705,26588.83794817866,165.50147526061286,212.20675524174607,2.7387182564390624,1.5645639578325374,22160.533634849045,11.69567425565825,22553.240821821324,202.9833576087572,33.27395222207597,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
205,1006.9689727029441,7.720513165083839,9.91766402037687,0.7680680212420528,0.6364759296306602,1112.616316311779,7.833049848939745,1139.492087297052,57.439178224112794,13.79125469452982,9659.039207311429,81.12126032628154,104.52229783026722,1.7955178332143396,0.8469980652953049,12845.51020589608,3.930542737420124,13036.726822688552,145.28329076391864,19.556651662813035,15887.35873510298,66.3346005991128,84.80243080757901,0.011734575382374754,0.0019432306597258668,8261.338680889115,0.003554795179337854,8412.492944897029,0.7615582244444622,0.03749118245310437,26553.366915117353,155.1763740904782,199.2423926582231,2.575320429838767,1.485417225585691,22219.465203096974,11.767147381539207,22588.711854882633,203.4840272124759,33.38539753979596,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
206,1005.3166678639558,7.23677206833131,9.308037472448351,0.7223917184634162,0.604268737503868,1115.3937047192212,7.879217420072603,1141.1443921360403,57.579757286781344,13.836581055243586,9641.721543322708,76.00057243854025,98.03342465001113,1.687294235432315,0.8031982865569477,12874.567791059266,3.9522060074714016,13054.044486677272,145.61029163703827,19.61597053855213,15873.1064799123,62.2268075995245,79.67294629778361,0.011052295676868693,0.0018486532246453468,8284.828966750478,0.0035784910228274193,8426.74520008771,0.7637235647352587,0.03763356345291951,26520.144691098965,145.46415210639606,187.0144084202431,2.4207382495726,1.4093156772854611,22274.790462528967,11.835001918566832,22621.93407890102,203.95377248855488,33.49018515724864,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
207,1003.7694183450739,6.782009508254682,8.733501571096602,0.6791667832745646,0.5733057862221792,1118.0006239026627,7.9230341034118,1142.6916416549223,57.711677135979265,13.879203589392812,9625.510760947964,71.19116471639474,91.92546392922927,1.585037967195363,0.7611769559197012,12901.819683000776,3.972742482506421,13070.255269052017,145.91695530720048,19.671704240664244,15859.753097988434,58.359188984180946,74.82889689333798,0.010404888450782952,0.001757382257090992,8306.894732838058,0.0036010252902731127,8440.098582011575,0.7657575916472247,0.037767635159822094,26489.033277281473,136.33236320883037,175.48786239366385,2.2746096389207104,1.3362401243989714,22326.7150397415,11.899377611208495,22653.045492718513,204.39439003482698,33.58867546521688,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
