time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,1545.696139686406,42.55934180988696,51.45241537391084,3.696567104549973,2.386037060517043,1382.1975454832411,8.976763481493883,1491.2686703135994,72.7487959751449,17.460139184068293,13492.541133101182,412.73060437972015,502.80755839851423,7.971300256502776,2.841251442253333,14567.200066119904,3.936706301939443,15496.487486898834,165.9351465143372,21.62209127577236,21844.086539671094,327.4409453131051,390.50856561490633,0.04859641186598817,0.0059796643652344625,9387.216987283413,0.0034660412412985788,10105.224540328905,0.8613979474303932,0.04064007677822025,36882.32381245868,782.7308915027122,944.7685393873314,11.716463772918736,5.23326816713561,25336.614598886557,12.916935824674624,27092.980697541338,239.54534043691248,39.12287053661887,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
188,1536.115245320578,40.30461483652733,48.94697248244137,3.5388577649839585,2.3205347627866444,1396.5866349379316,9.151949894757028,1500.8495646794274,73.49546979438233,17.688816173742694,13400.324222099083,390.2574094423883,477.47652092472566,7.616346551601944,2.7579685581540034,14707.586088037315,4.010064386748169,15588.704397900932,167.52851571559648,21.888777715167556,21769.401789787218,310.9411648939075,372.67582317303624,0.04668953576425863,0.005836612639492894,9496.236236098257,0.0035398991728154017,10179.909290212785,0.8714016231171967,0.0412356043676469,36705.84125720688,741.5031891728231,899.0993165802033,11.20189385235016,5.084339933580141,25600.408959073502,13.165554180678013,27269.463252793146,241.89538713309602,39.6188294932779,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
189,1527.0778917252692,38.137987752446044,46.51529004611832,3.3835578665123367,2.2534283682643497,1410.2744557258975,9.322198515498297,1509.8869182747362,74.20541659419371,17.90759734891501,13313.449613783812,368.7279781381398,452.9785930958035,7.26827852905891,2.6731640546925246,14840.849772936815,4.081219461695721,15675.579006216203,169.04087232515639,22.143432638809802,21698.80089397656,294.99333436662823,355.24582551708454,0.04479556889958056,0.005688033797816734,9600.216930603501,0.003611933525630131,10250.510186023444,0.8809429499819412,0.04180736905411803,36539.32839948564,701.859300257214,854.7397086590064,10.696631964470827,4.932280456754691,25851.341159266216,13.407029910719647,27435.976110514384,244.12723186933204,40.09283735677893,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
190,1518.5583717314041,36.05991595537789,44.16100432949869,3.2311312060634307,2.1850639111921577,1423.2819199639803,9.487402902489467,1518.4064382686013,74.87976179545053,18.116650003911943,13231.652060753297,348.1383389199548,429.34087919759367,6.9280124421435705,2.587253644646746,14967.231937893326,4.150137149056594,15757.376559246719,170.47497148440607,22.386307753704873,21632.10849033532,279.6127944217465,338.25776319638857,0.04292148502300042,0.005534771507449103,9699.279893709512,0.0036820805027614114,10317.202589664686,0.8900330157242646,0.042355576535063215,36382.31892282002,663.8110492970792,811.759646723481,10.202065133230002,4.777852327346353,26089.79375156682,13.641222132048823,27592.985587180006,246.24476629558086,40.54531333415188,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
191,1510.5315389262908,34.070252012197315,41.886880935162516,3.081980799355097,2.115772470340906,1435.6309030280754,9.647481828584624,1526.4332710737146,75.51967834104946,18.316168817977335,13154.673690708682,328.4790772151206,406.5820347801176,6.596326978310324,2.500631389420035,15086.980065244166,4.216793684202697,15834.354929291334,171.83364249098284,22.617683747374596,21569.15076428292,264.80970797678515,321.7442141867282,0.041073543757640635,0.005377647956906382,9793.55619207512,0.003750286725357059,10380.16031571708,0.8986838479671799,0.04288051521047697,36234.355993917896,627.3590372041031,770.2131299020083,9.71938132142306,4.621781507717848,26316.167160347362,13.868025799512678,27740.948516082128,248.2520046799995,40.976733080562404,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
192,1502.9728903777338,32.16832388017832,39.69489165839367,2.9364513896485254,2.0458683891191103,1447.3440062063494,9.802378098583732,1533.9919196222716,76.12637431474764,18.5063720902953,13082.264646663034,309.7361346803589,384.71311896364875,6.273870663362959,2.4136679375323546,15200.34600576794,4.281175324140647,15906.763973336982,173.11976271959907,22.837865704657585,21509.756317966134,250.58959350807132,305.7315704245089,0.03925730023768518,0.005217458038739477,9883.185306834073,0.003816508926932872,10439.554762033864,0.906908246399049,0.043382547308068196,36094.9938550069,592.4940520686085,730.1395810465514,9.24957935324917,4.464753784690204,26530.875318808365,14.087369931651311,27880.310654993118,250.15304528074574,41.38762034226095,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
193,1495.8586327694427,30.353008081735798,37.58629101527027,2.7948324164480427,1.9756478670197868,1458.4443406012085,9.952057248881275,1541.1061772305627,76.70108170345001,18.68749814784052,13014.183570899513,291.89154536875225,363.73842534724093,5.961170052419726,2.3267092213368032,15307.583921394731,4.343277716024353,15974.845049100502,174.33623428232582,23.047178791789527,21453.756906240134,236.95384179317045,290.240488572867,0.03747762284446775,0.005054964378524628,9968.313430093018,0.0038807135802124844,10495.554173759867,0.9147196264574571,0.04386210018064947,35963.79910990909,559.1983952436585,691.5652049353782,8.793480091712237,4.307412052735114,26734.341692088958,14.29921567848584,28011.505400090933,251.9520356122333,41.778539039810695,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
194,1489.1657337732229,28.62279749857523,35.561691252685065,2.657361323962756,1.9053879041903958,1468.9553320918778,10.096506155492513,1547.7990762267825,77.24504628733156,18.85980195249615,12950.197952079727,274.924107556083,343.6562811158288,5.658638452326263,2.240075579821087,15408.948459979052,4.4031052371779085,16038.830667920289,175.48596334020417,23.24596423065271,21400.98805054866,223.90021018889718,275.28635429708794,0.03573871768505129,0.004890893196698705,10049.091892477994,0.003942876467100322,10548.323029451336,0.9221318750390897,0.044319657867701916,35840.35173640161,527.4471152435555,654.5043266656018,8.351738493974072,4.150354377208182,26926.995684548925,14.503554269137522,28134.95277359841,253.6531415025748,42.15008584101656,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
195,1482.8719603861687,26.975863628919228,33.621134850180624,2.524227108941875,1.8353455745316185,1478.900546875606,10.235731575658626,1554.0928496138367,77.75951862750459,19.023551925163805,12890.084353408149,258.80999179573257,324.4598061751743,5.366584957046153,2.1540612707747,15504.693152075912,4.460670317229588,16098.944266591867,176.5718419489276,23.43457557704871,21351.289541943537,211.42329031664536,260.8797508508047,0.0340441584607694,0.004725930979150451,10125.675723817363,0.0040029822019164996,10598.02153805646,0.9291592184270782,0.044755752998315426,35724.245855737856,497.20914574129716,618.9606918761597,7.9248562244487974,3.994132776285469,27109.26942276888,14.70040487509013,28251.058654262164,255.26051979485928,42.50288325521083,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
196,1476.955905766405,25.41011336519295,31.764163883391106,2.3955740282219553,1.765757602312252,1488.3035367120942,10.36975864238939,1560.0089042336003,78.24574610121077,19.179026994360715,12833.628537342496,243.5232874039977,306.13762783582285,5.085223625596669,2.06893433727278,15595.069016704552,4.515992750279717,16155.40008265752,177.59673228823814,23.613375305742345,21304.505844001826,199.5149470208335,247.0269246155497,0.03239692072189016,0.004560721919114625,10198.222345695427,0.0040610237160769655,10644.805235998174,0.9358161023195755,0.045170959079884256,35615.090287110725,468.4483477900241,584.9287163347636,7.513194574540514,3.8392526615041467,27281.594899112075,14.889812416385185,28360.21422288929,256.77829449176846,42.837573259182946,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
197,1471.397006423834,23.923240543569907,29.98988574193385,2.271505375807364,1.696840203239377,1497.1877023753884,10.498629336234014,1565.5678035761714,78.70496590119666,19.32651387103283,12780.625505142758,229.0364917920187,288.6745481905487,4.814682624993211,1.9849367759185614,15680.32335646705,4.569099006730994,16208.403114857258,178.56345304911594,23.782731695653894,21260.486409334324,188.16472739747505,233.7302409061708,0.030799419186488756,0.004395866057951488,10266.890390075065,0.004117001715407684,10688.824670665677,0.9421170834270549,0.045565883212028306,35512.50892090092,441.12445973306365,552.3946748386534,7.116987419987064,3.6861728452158897,27444.401448917502,15.071845344680415,28462.795589099107,258.21053603373963,43.15481144989875,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
198,1466.1755500383595,22.512770612610893,28.297032776813047,2.152087164948746,1.6287891813282152,1505.5761792319045,10.622400994042232,1570.789259961646,79.13839919739367,19.466304641283024,12730.879458272735,215.32092785693163,272.0521405270678,4.555012954966912,1.9022849817950827,15760.69877383523,4.620021571290084,16258.14916172728,179.47476833643907,23.943016116615887,21219.085905252232,177.36022555654398,220.98861171636645,0.02925354631127598,0.004231918167202414,10331.838681086241,0.004170924131934723,10730.225174747768,0.9480767360422685,0.04594115948654963,35416.14091356333,415.1939240260865,521.3377850202473,6.736353666226934,3.5353060812905004,27598.11363415338,15.246593489464251,28559.163596436694,259.56124426987503,43.455261917385464,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
199,1461.2726770315735,21.176102206121012,26.68401997143314,2.03735187264891,1.5617802181595504,1513.491733917577,10.74114478249381,1575.692132968432,79.54724588791183,19.598694492324686,12684.203703837373,202.3471269448131,256.2493193758844,4.3061971826108545,1.8211704133196993,15836.432303973306,4.668798272710921,16304.824916162643,180.33337790028187,24.09460049663478,21180.164384704254,167.08743018216677,208.79791936271167,0.027760713151724365,0.0040693871402669515,10393.225292845022,0.004222805548150656,10769.146695295747,0.9537095655871943,0.0462974426217735,35325.640765573204,390.6106593331009,491.7312587100292,6.371309768411489,3.3870200186195167,27743.149330735905,15.414165860752883,28649.66374442682,260.8343333537809,43.73959243158124,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
200,1456.6703755349633,19.910543824380255,25.148997720748845,1.9273020807204029,1.495969353747521,1520.9566772838762,10.85494420157066,1580.294434465042,79.9326802032282,19.723979680326394,12640.420505089296,190.0851618609016,241.24285454979324,4.068157793860303,1.7417604605593613,15907.754708611192,4.715471634414642,16348.60811491072,181.1419091980802,24.237855092209593,21143.58739274463,157.3310388594512,197.1514158769207,0.026321890767735927,0.003908735956157981,10451.206729225649,0.004272666617299412,10805.723687255371,0.9590299333507775,0.04663540212915208,35240.67827336889,367.32674454473306,463.5432681474628,6.021781765348442,3.24163855026304,27879.918115120716,15.574688502602601,28734.62623663113,262.0336193346592,44.00847017466514,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
201,1452.3514709285464,18.713344607778726,23.68989824166483,1.821913868351066,1.431493616318884,1527.992795061767,10.963893675579774,1584.613339071459,80.29584723224161,19.842455794186506,12599.36089153197,178.5049212200499,227.00781606150798,3.8407648507168033,1.6641994555780257,15974.889938610026,4.760088270169324,16389.667728468048,181.9029113706569,24.37314661564937,21109.226013036518,148.07472989932387,186.0400846186092,0.024937650285400497,0.0037503821550577687,10505.937243879596,0.004320533503547139,10840.085066963482,0.9640519940959834,0.04695571719052915,35160.93837549703,345.2929957271525,436.73779892178203,5.68761636935327,3.0994434540519675,28008.81997755139,15.728302479252646,28814.36613450299,263.1628105969945,44.26255812702641,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
202,1448.2996109503656,17.5817227514195,22.304480123833137,1.7211401994157007,1.3684718004583556,1534.6212870501035,11.068097124411223,1588.6651990496398,80.63785989857783,19.954416134483903,12560.864429713436,167.57635821800284,213.5179968212104,3.623843538282177,1.5886098464117193,16038.054683585598,4.80269827707364,16428.16419028658,182.61885020949921,24.50083651315616,21076.956874957425,139.3014195709095,175.45299449127074,0.023608204077401135,0.0035946987337841657,10557.568221640273,0.0043664373027339784,10872.354205042579,0.9687896392998797,0.047259071761123934,35086.12091562123,324.4595005403318,411.27547143631426,5.3685919417752785,2.960676345603859,28130.244192275975,15.875161838787596,28889.1835943788,264.22549974737694,44.502511719401184,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
203,1444.4992469252848,16.512889504019135,20.99036731525854,1.6249140480503481,1.3070053423473578,1540.8627202399864,11.167666625060578,1592.4655630747206,80.95979665860443,20.060150341097298,12524.778966059812,157.26969700441796,200.74627681689515,3.4171810282487556,1.5150934532596254,16097.458050964387,4.843354672996772,16464.24965394021,183.2921045905763,24.62127953721136,21046.662116691983,130.99348496472683,165.37761855555394,0.02233344495628386,0.003442015419800137,10606.247673913867,0.004410413487504567,10902.648963308022,0.9732564508531998,0.047546150294845796,35015.940329677076,304.77607147316394,387.11426268770765,5.064428521255388,2.8255408110267832,28244.568445118242,16.015431711544853,28959.36418032295,265.22515770003395,44.728976028603505,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
204,1440.935613060681,15.50406817375952,19.74508122100617,1.5331511492065932,1.247179235408916,1546.7369959460943,11.26272121385076,1596.0291969393245,81.26269991862841,20.159943297498256,12490.960363235174,147.55559239105324,188.66491670787443,3.2205324303602976,1.443732733418206,16153.301369603389,4.882112898749522,16498.06825676485,183.924964316087,24.734822636518235,21018.229315382,123.13294608886618,155.8001057515883,0.02111298174657969,0.0032926202083705045,10652.11985467419,0.004452501399562587,10931.08176461801,0.977465665826507,0.047817634203996366,34950.125291677854,286.1926066536789,364.2101036804689,4.774796561313471,2.6942045890354924,28352.158220223675,16.149286613999845,29025.179218322184,266.1651299005419,44.942583568220485,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
205,1437.5947034790572,14.552511615946253,18.566072534062783,1.4457527126076455,1.1890630169876875,1552.2633209577386,11.35338568360713,1599.3701065209482,81.54757466291284,20.254074097604658,12459.272216206102,138.4052726177542,177.24584908468972,3.0336266186328427,1.3745921201958007,16205.77803303138,4.91903032126144,16529.756403793923,184.51962840650725,24.841803924724214,20991.551397309177,115.70163984502082,146.7055499030974,0.019946174937366033,0.0031467611213701016,10695.324907262911,0.004492743733491943,10957.759682690834,0.9814301440631563,0.04807419845628952,34888.418316994335,268.65942407872126,342.51747152184987,4.499325506177854,2.5668018983048584,28453.36626125203,16.27690874860206,29086.886193005706,267.04863321348324,45.14395222078516,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
206,1434.463247011188,13.65551696354507,17.45074861586896,1.3626079268954459,1.1327118076309879,1557.460188219716,11.439789455163062,1602.5015629888173,81.81538757355149,20.34281519005353,12429.585553276003,129.79065705597253,166.46092315559306,2.8561715310111317,1.307719399213157,16255.0734298099,4.954165772325797,16559.443066724023,185.07820437885374,24.94255185621266,20966.526521056894,108.68137010764042,138.07823012528823,0.018832170491917127,0.0030046482016870967,10735.998590705438,0.00453118604271496,10982.784558943113,0.9851623430686506,0.04831650862883668,34830.575321344084,252.12754412715802,321.98990189675027,4.237611628398494,2.443435855045832,28548.532208735054,16.398486413531575,29144.729188655954,267.87875429547387,45.333683554895025,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
207,1431.5286808581732,12.810437471980688,16.39649638417496,1.283596214112702,1.0781673607310778,1562.3453661638323,11.522065547002343,1605.4361291418322,82.06706659339474,20.42643169763001,12401.778533463006,121.68444771645083,156.28210397652364,2.687858881383515,1.2431470693110014,16301.364949761326,4.987579132019795,16587.250086537024,185.60270838192258,25.037384599633754,20943.057941173196,102.05403311662558,129.90181976776915,0.017769930993674278,0.002866455649963815,10774.272081679486,0.004567876279244415,11006.253138826813,0.9886742998418331,0.04854521844240795,34776.36515549438,236.5489183050571,302.5804201284678,3.989225026489891,2.324180885692043,28637.982397604646,16.514212555301384,29198.93935450567,268.65844927515917,45.512361515706175,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
208,1428.7791236064008,12.014692042273312,15.400702800119896,1.2085892513278158,1.0254591142209766,1566.9358935648265,11.6003496208379,1608.1856863936046,82.30350076854216,20.505180866264862,12375.736142818922,114.06019861714883,146.68164994292584,2.52836832124878,1.1808936853276029,16344.82203566806,5.019330946387352,16613.29247718111,186.09506584288684,25.126609556761778,20921.053859516247,95.80172420858862,122.15957448379042,0.01675826436196253,0.0027323240534969833,10810.2718283386,0.004602864360161474,11028.257220483765,0.9919776174641968,0.048760967655111724,34725.56912594157,221.87661486801076,284.24192722683614,3.753715836938558,2.2090851236020765,28722.029757571487,16.624283431585415,29249.735384058476,269.3905442288932,45.68055139068175,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
209,1426.2033476635895,11.26577288807613,14.460772207493832,1.137452805622897,0.9746052344699855,1571.2480800970477,11.674779103707484,1610.761462336416,82.5255403815083,20.57931163472168,12351.349890006884,106.89236879714376,137.6322588491074,2.3773711749037787,1.1209651717364972,16385.606283920933,5.0494820793106685,16637.678729993142,186.55711266611553,25.210523015317026,20900.42726494387,89.90682791826673,114.83449769147418,0.01579585040879281,0.002602362680124722,10844.11945503154,0.004636201761740198,11048.88381505614,0.9950834563593265,0.04896438029752669,34677.980502614344,208.06496960348662,266.9275287480754,3.5306198309354686,2.0981727688866076,28800.97381904952,16.72889738477989,29297.324007385698,270.07773650398315,45.83879903033623,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
210,1423.7907514731612,10.561251511258419,13.57414094219229,1.070048381654146,0.9256136390317848,1575.2975116654247,11.745492387285012,1613.1740585268442,82.73399732612437,20.649064312799965,12328.517504224119,100.15636040996733,129.10718755545176,2.2345337539055796,1.063356092328881,16423.87158456586,5.078093398389633,16660.511115775906,186.9905968754239,25.289409920073382,20881.095764768786,84.35209299399187,107.90948478794475,0.014881265158523303,0.00247665179967072,10875.931711591178,0.004667941142450022,11068.215315231224,0.9980025296419419,0.04915606322417094,34633.40402046606,195.06970491521764,250.5908132855888,3.319463400718249,1.9914463831603366,28875.100807822462,16.828253726817096,29341.900489533975,270.7225967311902,45.98763029609752,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
211,1421.5313317962705,9.898783080581316,12.738289772485128,1.006234665980077,0.8784829935778964,1579.0990595889507,11.812628102162021,1615.433478203735,82.929645675001,20.714670359616065,12307.14263791563,93.82854251595337,121.08035190959208,2.0995202087669425,1.0080508735926417,16459.764291083127,5.105225493356684,16681.885982084394,187.39718058924313,25.363543752879536,20862.98141093451,79.12069304206874,101.36744898173046,0.014013002815303276,0.0023552450070769807,10905.820460657878,0.004698135995000078,11086.329669065504,1.0007451019568583,0.049336604957077757,34591.65538064641,182.84801863860343,235.18609066380768,3.1197678775623228,1.888889112177615,28944.683811329956,16.922551731513707,29383.64912935363,271.32757136620097,46.12755071745268,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
212,1419.415656211928,9.276109556424705,11.950754065096254,0.9458688084011316,0.8332036711201726,1582.6668932219584,11.876324465078907,1617.5491537880773,83.1132224193295,20.776352246673035,12287.134575236147,87.88626429671879,113.5264049786163,1.9719950278620793,0.9550249681970294,16493.42341706665,5.130938425826743,16701.894044763878,187.77844229755829,25.43318650227597,20846.010522581782,74.196275338236,95.19142904891679,0.013189495609262063,0.002238171516430909,10933.892698523616,0.004726840327279064,11103.30055741823,1.003320991393693,0.04950657478922155,34552.56075402986,171.3586491913795,220.66858809262934,2.931053331872473,1.790466810833633,29009.983008812225,17.01198973123293,29422.743755970187,271.89498570828147,46.25904532373823,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
