time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,380.33138936916026,2.313701628597405,2.988036667688161,0.2582639941971887,0.27239498342326757,426.2112375372127,4.141285819721691,436.18492063084057,24.41444003869934,7.221442931769431,1567.5970421139866,10.432323480421296,13.5065201730092,0.25147374958120267,0.1284404535523295,2120.597662093783,0.7211079356617194,2144.637527886011,25.79429714971546,3.641854891873703,3679.8068329897524,12.190925782727069,15.682332049074718,0.00205566504649881,3.534505492253144e-4,1942.5731357026277,7.943602269401106e-4,1970.449597010252,0.1679967214190271,0.008297052818626416,5627.735264472899,24.93695089174577,32.17688888977208,0.5117934088248902,0.4011888875248224,4489.382035333623,4.863188115610351,4551.272045527104,50.37673390983383,10.87159487646176,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
196,379.83844550233937,2.1667954490506154,2.801134351031132,0.242528755131977,0.25796241315732915,427.0484074492838,4.161036080006485,436.67786449766146,24.46128497677411,7.2401511568230905,1565.3789057739532,9.765999745691643,12.654895623155566,0.23598185687527223,0.12150688360379892,2124.352966588309,0.7243135284070694,2146.8556642260446,25.83971815020908,3.6505397547254654,3677.201374311623,11.423960110343344,14.71381995002828,0.0019326748264489057,3.3532940655323323e-4,1946.914208959433,7.986643436149128e-4,1973.0550556883813,0.16837213168049606,0.008321972842702358,5622.418725587916,23.356755305085603,30.169849924214976,0.48044328683369814,0.3798046261676813,4498.315582997026,4.886148272757169,4556.588584412088,50.46937525866369,10.899012884391258,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
197,379.3771584894606,2.028905106247966,2.625356459736786,0.2276806668226554,0.2441522971695183,427.83332252084654,4.179734459716692,437.1391515105402,24.505195018255552,7.257716788083592,1563.3038096678936,9.141045131640958,11.854758803473684,0.22138255063733286,0.11488433474111133,2127.871344270033,0.7273452415756737,2148.930760332104,25.8822712602016,3.658688454787738,3674.762190099706,10.70319199836524,13.801463587228334,0.0018163605064200569,3.179326954703396e-4,1950.986647275022,8.027464811056343e-4,1975.4942399002985,0.1687243106369536,0.008345397506526677,5617.4431582570605,21.873142236254164,28.281578850438805,0.4508795779664083,0.3593545646061,4506.691314065902,4.9078824477734715,4561.564151742943,50.5561905890941,10.924750640377857,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
198,378.94554029913854,1.899516677846648,2.4601115567481036,0.2136783995541628,0.23095233508409455,428.569083852325,4.197426879304194,437.5707697008623,24.54634543896537,7.274204579364603,1561.362697855227,8.555043864837176,11.103277997992839,0.20763206980709742,0.10856541720882992,2131.1671418337774,0.7302109611451222,2150.871872144771,25.922130371926624,3.6663320247189195,3672.4789697395713,10.026096033038819,12.942457212389298,0.0017064409914384357,3.012520500672863e-4,1954.8060927063182,8.066156450917164e-4,1977.777460260433,0.16905461101112731,0.008367408500984445,5612.787207893937,20.48065657572264,26.50584676713024,0.42301691035269867,0.3398190043429918,4514.54231839242,4.928444456094408,4566.220102106066,50.63753042190312,10.948904012584507,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
199,378.54172203023137,1.7781404733647976,2.304830636566876,0.20048146022240318,0.21834879749218572,429.25862831395426,4.214158288168874,437.97458796976946,24.584902120625863,7.289676226028355,1559.5470661060333,8.005701294981296,10.397740720752672,0.19468782040701563,0.10254216297718936,2134.2539135190054,0.732918375838171,2152.6875038939643,25.959459748197126,3.67349995782923,3670.3420039176344,9.39025201839938,12.134078454454048,0.0016026369595560411,2.8527679364615265e-4,1958.3873974150408,8.102807219098286e-4,1979.9144260823696,0.1693643172144447,0.008388084012744433,5608.4307920538995,19.174093786745473,24.836649811773597,0.39677191758897484,0.32117623726302125,4521.899939248001,4.947886944728955,4570.576517946103,50.713726186037434,10.97156426787033,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
200,378.1639475080838,1.6643105796775344,2.1589675072685006,0.18805033261206988,0.20632675759765357,429.9047347477678,4.229972566993291,438.352362491917,24.621021917812993,7.304190432749801,1557.8489311029523,7.490840568490356,9.73555371286471,0.1825084851474934,0.09680613460534389,2137.1444550322217,0.7354749637131663,2154.3856388970453,25.994414437305863,3.6802202516092177,3668.34215443419,8.793345081945452,11.373693741960304,0.0015046723610605555,2.699942401573783e-4,1961.7446483248555,8.137504515768177e-4,1981.914275565814,0.16965464747957157,0.00840749875592555,5604.355033045226,17.948496230113342,23.268214962093516,0.37206349012062384,0.30340288644315483,4528.793838104845,4.966261281158034,4574.652276954776,50.78509100259843,10.992818183114943,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
201,377.81056712883566,1.5575842998522627,2.0219989630534663,0.1763465891903617,0.19487030481593046,430.51003026765886,4.244912446594186,438.70574287116517,24.65485302876585,7.317802990948855,1556.2608009925873,7.008398933766211,9.114242136718863,0.1710541058380755,0.0913485247177919,2139.8508373249533,0.7378879814134021,2155.9737690074103,26.02714068575778,3.6865194548264246,3666.4708248891457,8.233164972731617,10.658762347133997,0.001412275683253531,2.553899765931849e-4,1964.8911930919285,8.170334044569837e-4,1983.7856051108586,0.16992675610651387,0.008425724021163017,5600.542193010569,16.79914820635009,21.79500344690633,0.34881297071169076,0.28647421951031554,4535.252060684541,4.983617461412045,4578.465116989434,50.85192047063014,11.012748169796442,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
202,377.48003195410985,1.4575415143896497,1.893424760877279,0.1653329794571187,0.18396274019477782,431.07699660895463,4.2590194420174345,439.036278045891,24.686535367506934,7.330566863622953,1554.775647269537,6.556423811197439,8.531448000689435,0.16028614421904624,0.08616024613192788,2142.38444007237,0.7401644558501301,2157.458922730461,26.05777634701641,3.6924227171305253,3664.7199322990773,7.707604726369987,9.986839160888994,0.001325181008869975,2.4144812582633132e-4,1967.8396670465715,8.201379613364235e-4,1985.5364977009267,0.17018173579268117,0.008442827739190561,5596.975611522725,15.721570051957075,20.41171192245571,0.32694430468503494,0.27036443445253205,4541.301103727897,5.000004035828901,4582.031698477279,50.91449345031602,11.031432408492668,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
203,377.1708880579945,1.3637839831511331,1.7727674316403725,0.15497349761068627,0.17358675418821082,431.6079764748592,4.2723338005566935,439.34542194200634,24.716200934402043,7.342532275896643,1553.3868779803427,6.133068698962889,7.984927952591477,0.15016752400553435,0.0812320130268967,2144.7559846529784,0.7423111780874897,2158.8476920196554,26.0864512838742,3.69795384042806,3663.081879701507,7.214658810464934,9.355576349462117,0.0012431288917838146,2.281515897344338e-4,1970.6020207857912,8.23072296663761e-4,1987.1745502984966,0.17042062001922453,0.008458874556372037,5593.639645739844,14.711511492578957,19.113271733693967,0.30638415050800444,0.2550469188048419,4546.965981913629,5.015468050940847,4585.367664260159,50.973072838295465,11.048944990881076,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
204,376.8817711276767,1.2759345985335773,1.659571963536133,0.1452334309978133,0.16372458774948184,432.10517982914837,4.284894462358668,439.63453887232413,24.743974182353945,7.353746810010485,1552.0883122329838,5.736588952559368,7.472550616261562,0.1406626554055409,0.07655441376927151,2146.97556642982,0.7443346991956923,2160.146257767014,26.11328776204031,3.703135331503816,3661.5495297929306,6.752420821626797,8.762724105688854,0.0011658670612743002,2.154822731265827e-4,1973.1895480860583,8.258443647062244e-4,1988.706900207073,0.17064438546505067,0.00847392592018882,5590.519613153591,13.764944372719741,17.89484668548655,0.2870619534646285,0.24049448379187993,4552.270294345027,5.030055005919067,4588.487696846411,51.027906329859306,11.06535606743449,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
205,376.61140131426055,1.193636607268592,1.5534053721542684,0.13607939265553484,0.1543581772544184,432.5706901039742,4.296739032433185,439.9049086857403,24.769972377014685,7.3642555032774935,1550.8741559775842,5.365337511671905,6.992293520975217,0.13173744563270806,0.07211797572055655,2149.0526862405395,0.7462413278710678,2161.360414022414,26.138400833864086,3.7079884552326097,3660.116179617563,6.319080844092862,8.20613058678176,0.0010931509781926217,2.034212887092327e-4,1975.6129139174109,8.284618883860437e-4,1990.1402503824406,0.17085395442958584,0.00848804017256966,5587.601736909408,12.878054963033359,16.751829479911247,0.2689099892664355,0.22667957426368418,4557.236290261924,5.043808822192639,4591.405573090595,51.07922716530836,11.080731998682673,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
206,376.358578330227,1.1165528116188648,1.4538561797981706,0.12747933992324614,0.1454692841355975,433.00647029140674,4.307903762891224,440.15773166977385,24.794305949334245,7.374100947912856,1549.7389790262473,5.0177606136650486,6.542239723601313,0.123359297280135,0.06791322254948591,2150.9962809870294,0.7480371296229177,2162.4955909737505,26.16189871089214,3.712533287929739,3658.775536320286,5.912922541187666,7.683741166600672,0.0010247442601324691,1.9194914363597056e-4,1977.8821823461751,8.309323505652128e-4,1991.4808936797176,0.17105019724589426,0.00850127264928809,5584.873093676761,12.047235966471579,15.679837070000156,0.2518633814635136,0.2135744558287194,4561.884933624611,5.056771824864707,4594.134216323242,51.12725485747228,11.095135508491882,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
207,376.1221767890698,1.04436475785342,1.3605338260751663,0.1194025807220859,0.13703961020096805,433.41436889179033,4.31842354428896,440.39413321093105,24.817078839002114,7.383323391827919,1548.6776932769176,4.692393522497042,6.120574217810754,0.1154970960472971,0.06393072460458038,2152.81475323478,0.7497279273381947,2163.55687672308,26.183883124188938,3.716788770474791,3657.5216939682323,5.532320036297891,7.193597134600556,9.604189879618938e-4,1.810459084802225e-4,1980.0068441329895,8.33262987549342e-4,1992.7347360317717,0.17123393466743456,0.008513675783973634,5582.32156403422,11.269078316648354,14.674705178486477,0.2358600957573449,0.20115138071402866,4566.23596625956,5.068984734614704,4596.685745965783,51.17219589785849,11.108625838086684,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
208,375.90114177023895,0.9767719200046088,1.2730680199204427,0.11181976964069032,0.1290508996489294,433.79612571546653,4.328331905080583,440.6151682297619,24.8383888287085,7.391960839727106,1547.685532050686,4.387856301778794,5.725580164630534,0.1081211899358807,0.06016114287704326,2154.5159998470235,0.7513193030631045,2164.5490379493117,26.20444967275617,3.7207727609549446,3656.34911137984,5.175734641769203,6.733833911493394,8.999559114849399e-4,1.7069136963334742e-4,1981.995843958836,8.354607845924192e-4,1993.907318620164,0.17140594022263558,0.008525299215557534,5579.935785200765,10.540362863552605,13.732482096044372,0.22084091548805596,0.189382733895606,4570.307969521326,5.08048666892828,4599.0715247992375,51.214244441687306,11.121258899897608,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
209,375.69448467325674,0.9134908988492393,1.19110805993349,0.104702895524183,0.12148502725558233,434.1533774271089,4.337661018072647,440.8218253267441,24.858327862953367,7.400049152125512,1546.758030828295,4.102849723169762,5.35563507409653,0.10120336173291115,0.05659526644918649,2156.107439145462,0.7528166007896631,2165.476539171703,26.22368815389065,3.724502085690183,3655.252591303106,4.841711538171984,6.302678912768046,8.431445651107343e-4,1.6086516374880062e-4,1983.8576067037561,8.375324732372561e-4,1995.0038386968977,0.17156694248753782,0.008536189896121356,5577.705106804658,9.858052160190987,12.849422046798066,0.2067494018222049,0.17824115886851763,4574.118423276327,5.0913151513355475,4601.302203195344,51.25358295933155,11.133087427711816,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
210,375.5012791164436,0.8542545944098914,1.1143220949574697,0.09802526088148486,0.11432407847193841,434.48766314125885,4.3464417135775335,441.01503088355724,24.876982369214154,7.407622147517541,1545.891008241524,3.8361510902140554,5.009206762754551,0.09471679417112913,0.0532240459454657,2157.5960381350897,0.7542249302961344,2166.3435617584737,26.241682894196668,3.7279925913958816,3654.227259730109,4.528876245220483,5.898449005813206,7.897833086280515e-4,1.5154690259858898e-4,1985.6000642041201,8.394845301960717e-4,1996.029170269895,0.17171762739981403,0.0085463922045593,5575.619547088077,9.21928192984443,12.021977863525226,0.19353183836124205,0.1676996713200027,4577.6837654804685,5.101506128403864,4603.387762911926,51.29038289081063,11.144161131117983,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
211,375.32065730167636,0.7988114446869093,1.0423964107596764,0.09176145673973858,0.107550413948039,434.8004294751677,4.354703497022322,441.19565269832447,24.894433547475817,7.414711696448573,1545.0805492641744,3.5866104369339693,4.68484954126429,0.08863603280989557,0.05003861995226075,2158.9883369333606,0.7555491714995667,2167.1540207358235,26.2585130465035,3.731259192809212,3653.26854748998,4.2359312952947095,5.519547885249529,7.396793015898737e-4,0.00014271627620469486,1987.2306796107246,8.413231776980716e-4,1996.987882510024,0.17185864036529794,0.008555948053185405,5573.669754055831,8.621353176915589,11.246793837273495,0.18113716885122402,0.15773175017650445,4581.019446019252,5.111093991699587,4605.337555944172,51.324805234344616,11.15452683731097,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
212,375.1518065012283,0.7469246604675216,0.975034689961013,0.0858873318908753,0.10114672562658941,435.09303551916827,4.362474571658156,441.36450349877254,24.910757654581566,7.421347815714764,1544.3229890040964,3.3531467430207864,4.381200332767146,0.08293694432682358,0.047030337449118775,2160.290472658769,0.756793979566146,2167.911580995902,26.27425288011567,3.734315920019277,3652.372172389225,3.961652825813354,5.164463203947188,6.926484204348222e-4,1.343531450963589e-4,1988.756471525068,8.430543851148135e-4,1997.8842576107788,0.17199058834532452,0.008564896996244487,5571.846967894549,8.061724229301662,10.520698226675346,0.1695169246381337,0.14831141622080454,4584.139979703005,5.120111605609417,4607.160342105453,51.357001123042565,11.164228632730286,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
213,374.9939655718675,0.698371448350762,0.9119572429856109,0.08037995785189138,0.09509608757116532,435.36675782606636,4.369781865307519,441.52234442813335,24.92602628934882,7.427558764072972,1543.6148966453566,3.1347441149749784,4.096974687656997,0.07759667109472976,0.04419077770689982,2161.5082033125595,0.7579637906457137,2168.619673354642,26.28897207091147,3.7371759663052315,3651.5341214465047,3.7048870727698096,4.8317634967032985,6.485151348108176e-4,1.2643762597118222e-4,1990.1840383473934,8.446838715407264e-4,1998.7223085534986,0.17211404196237956,0.008573276341378439,5570.142983663729,7.53800263609555,9.840695427345906,0.15862514408143197,0.1394133029040363,4587.058999486019,5.128590339824773,4608.864326336274,51.38711240222267,11.173308006719582,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
214,374.8464218028003,0.6529422880355376,0.8529002562985382,0.07521759065736375,0.08938199494014797,435.6227950066208,4.376651060648071,441.6698881972005,24.940306654714895,7.433371132030773,1542.9530609639316,2.930448268901199,3.8309629569807924,0.07259358429027417,0.04151176486128165,2162.6469296330115,0.7590628280185419,2169.2815090360673,26.30273596671554,3.739851732658383,3650.750634769694,3.464547029905654,4.520095045439307,6.071123358830962e-4,1.189501606794895e-4,1991.519580875359,8.462171095249148e-4,1999.50579523031,0.17222953745445563,0.008581121255928628,5568.550117536426,7.047937586842391,9.203958258718638,0.14841828728352102,0.1310127099621091,4589.789305514992,5.136560105776138,4610.4571924635775,51.41527215888489,11.181803985945084,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
215,374.70850807810217,0.6104402633411392,0.797615089172703,0.07037963273994557,0.08398839469312398,435.8622719157508,4.3831066262009095,441.80780192189866,24.953661796269103,7.438809924550926,1542.334477308625,2.739363293145784,3.5820267483865043,0.06790723838858112,0.03898537892148782,2163.7117149243163,0.7600951082118446,2169.9000926913736,26.31560582802108,3.742354868592059,3650.0181910004467,3.239609329723829,4.228178873657236,5.682811472747549e-4,1.1187157285456249e-4,1992.7689229841267,8.476593292955924e-4,2000.2382389995573,0.1723375784634843,0.008588464865810478,5567.061176387174,6.589412886210752,8.607820711216444,0.13885515227580145,0.12308564518746637,4592.342909824194,5.1440493937420495,4611.94613361283,51.44160520275367,11.189753258008794,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
216,374.5795997385735,0.5706803069481677,0.7458674718046676,0.06584658699504019,0.07889971490774277,436.0862443263312,4.389171854440392,441.9367102614273,24.96615086829421,7.443898654316248,1541.756333221882,2.560648011555359,3.349094919560172,0.06351831751985682,0.03660396572400181,2164.7073071153927,0.7610644483614795,2170.4782367781168,26.327639095725605,3.7446963179633315,3649.333491182682,3.029110692822779,3.954807245534328,5.318706808741534e-4,1.0518312465457158e-4,1993.9375348096348,8.490155243313827e-4,2000.9229388173217,0.17243863804024193,0.00859533836796839,5565.669424143138,6.1604390113263054,8.049769636899168,0.12989677519577117,0.11560886375639914,4594.731086251359,5.151085318326203,4613.337885856866,51.466228602060056,11.197190310647548,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
217,374.4591121827923,0.5334886122444429,0.6974368491907408,0.06160001696974233,0.07410088118812014,436.2957025617299,4.394868895885445,442.05719781720853,24.977829340196717,7.448659415342985,1541.215997472496,2.3935131756005967,3.1311603440801687,0.05940859036673557,0.03436014166805509,2165.6381558031726,0.7619744726112104,2171.018572527503,26.338889597919668,3.7468863548872857,3648.6934463925863,2.832145101137507,3.69884072797777,4.977378056002673e-4,9.886655254106006e-5,1995.0305508834867,8.50290456781215e-4,2001.562983607417,0.17253316021266427,0.0086017711203532,5564.368556047874,5.759146888982547,7.52743792124868,0.12150634514207817,0.10855988940871629,4596.9644092483895,5.157693658953437,4614.638753952128,51.48925209832905,11.204147541350624,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
218,374.34649838357166,0.49870200977455276,0.652115692878868,0.05762250386636965,0.06957733109773213,436.49157528234025,4.400218796471227,442.1698116164292,24.988749211556097,7.453112960123093,1540.7110087112305,2.237218494388546,2.927276534034479,0.05556086192825246,0.03224679741821366,2166.5084299819373,0.7628286190584492,2171.523561288768,26.349407764972145,3.7489346212809544,3648.095164905625,2.6478608051587864,3.4592050718093894,4.657468911107765e-4,9.290410097464677e-5,1996.0527890777546,8.514886635679843e-4,2002.1612650943782,0.17262156162420036,0.008607790736654481,5563.152672000428,5.383781309321885,7.0385972987227365,0.11364911268573288,0.10191703261692044,4599.052794342032,5.163898904193244,4615.854637999576,51.510778538152444,11.210655372140701,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
219,374.2412464423952,0.4661673417140873,0.609708814877801,0.053897601952474686,0.06531502520382101,436.6747332370184,4.405241536838866,442.2750635576056,24.998959225011948,7.45727877659654,1540.2390643100118,2.0910696643184354,2.7365542917150223,0.051958924067977176,0.03025710007143147,2167.322035562836,0.763630146975208,2171.9955056899867,26.359240842034684,3.750850164212625,3647.5359395398814,2.4754573149712424,3.2348880557159636,4.35769534617509e-4,8.727855138619362e-5,1997.0087694268855,8.526144629959802e-4,2002.7204904601217,0.17270423316153724,0.008613423181345989,5562.0162502922885,5.032694321003765,6.581151162308787,0.10629229555506937,0.09565940382663868,4601.00553822674,5.16972429827707,4616.991059707714,51.53090430020817,11.21674236399051,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
