time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,974.2143216788056,6.977197500535466,8.974916823698816,0.6933278612781485,0.5727713512503956,1081.329018202603,7.500786581830996,1106.0480183211967,55.54764634736587,13.174389097962939,8483.644659400734,66.53014869376612,85.82358166323054,1.4668319250055994,0.7014143728355366,11331.301484347709,3.4580795967351863,11488.281540599279,127.24397720298776,17.208690662073717,13945.018912047479,54.39032447338393,69.64666717402908,0.009936976789221206,0.0016633668540483443,7280.2643713017515,0.0032346596878763227,7404.316197952495,0.6901362514454527,0.034009963732811566,23402.877893127017,127.89767066768552,164.44516566095842,2.1700967630729693,1.2758490909399807,19692.894873852063,10.962100838254058,19998.64575687297,183.4817598017991,30.417089723769468,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
208,972.7226591422324,6.538669270588989,8.420792564716638,0.6518243220634493,0.5433949348954777,1083.8426974329202,7.542302332585182,1107.5396808577696,55.674238743453266,13.214760782792409,8469.454589327206,62.31944139072421,80.4751382654457,1.3779035249985594,0.6646864256630175,11355.158478474865,3.4759625911145418,11502.471610672806,127.51053489457601,17.257327878091083,13933.348087099741,51.00897897835209,65.41073596966136,0.00935459476126973,0.0015811555856257676,7299.5531172670435,0.0032549348317686927,7415.9870229002345,0.6919646728275237,0.03413050390331268,23375.52533556918,119.86708963966528,154.3066667998237,2.0390824418232785,1.209662516144121,19738.554293174828,11.021519858531493,20025.99831443081,183.8767383108568,30.506219164786803,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
209,971.3260350017305,6.12658357849581,7.898869284975555,0.6125810163805803,0.5151933808766858,1086.2014015723173,7.581676165226099,1108.9363049982717,55.79300002254332,13.252708822919615,8456.173059940244,58.366127249879796,75.443261466504,1.2939422504330915,0.6294969105995547,11377.527408164211,3.492904018145378,11515.753140059769,127.7604532235154,17.303008918175056,13922.41527603691,47.82698728034265,61.413357563056216,0.008802524294649937,0.0015019441143703158,7317.66591045018,0.003274201079464449,7426.919833963066,0.693681622474946,0.034243954909014794,23349.914370978884,112.31969810871826,144.75548831453577,1.9153257911083217,1.1461922355906107,19781.39472018671,11.077854384450943,20051.609279021108,184.24713486853366,30.589961696003687,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
210,970.018556919179,5.739486872508774,7.407525389238325,0.5755018585328313,0.4881534402090426,1088.4141204946566,7.618995025677755,1110.2437830808228,55.9043871377256,13.288366041946375,8443.743196662706,54.65563733623382,70.711334823270107,1.2147229047917496,0.5958210625136116,11398.496543361443,3.508943849056963,11528.183003337306,127.99472056153492,17.34589982139818,13912.175416054772,44.833948457056934,57.64342868412645,0.00827963823811399,0.001425729383399696,7334.669318940478,0.0032924959236001238,7437.159693945205,0.6952934106261328,0.034350688619400924,23325.937169636658,105.22907266579954,135.76228889663489,1.798504401562695,1.0854002321060539,19821.57998279658,11.131231370658318,20075.586480363334,184.59440110988666,30.668616551963957,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
211,968.7946772342736,5.37598739710331,6.945189089592001,0.5404914581401714,0.46225801493744967,1090.4893920782833,7.654344727672637,1111.4676627657286,56.008833791515386,13.321859512377898,8432.111518909625,51.174075028596974,66.26333846261835,1.1400238336479096,0.5636298408499333,11418.149492575507,3.524121349171216,11539.814681090387,128.2142729449429,17.386158981733363,13902.58599331377,42.0198317463427,54.09006851812691,0.007784795378348326,0.001352495356929981,7350.626769274265,0.00330985673597758,7446.7491166862055,0.696806049712464,0.03445106271670577,23303.49218945767,98.56989417204299,127.29859607033727,1.6883000871664293,1.027240351144313,19859.265653928054,11.18177593357983,20098.031460542323,184.91991278617076,30.742469556827967,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
212,967.6491754615697,5.0347550474094644,6.510341381465137,0.5074556282665136,0.437486664837895,1092.4353161310603,7.687809685393679,1112.6131645384326,56.10675118351561,13.35331061315196,8421.227759272628,47.90820605832768,62.083866750038844,1.069627860206282,0.5328905619766205,11436.565374522532,3.538474974307513,11550.698440727385,128.41999601756783,17.423937285885234,13893.60692476221,39.37498729170103,50.74265697727471,0.007316849365595966,0.0012822144351387695,7365.598615584376,0.00332632061422964,7455.728185237766,0.6982252609142994,0.03454542057743516,23282.48385949641,92.31794839743817,119.3368651087787,1.5844003378383917,0.9716594412496543,19894.599306237968,11.229610980315421,20119.039790503582,185.22497246199774,30.81179331961463,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
213,966.577141315874,4.71452080621301,6.101518165399254,0.47630181578917263,0.41381608047645563,1094.2595691335791,7.719472682671579,1113.6851986841282,56.1985287959564,13.382835114940258,8411.04468935763,44.84544530904315,58.158138388202545,1.0033230584609183,0.5035674837994046,11453.818994119702,3.55204228317805,11560.881510642383,128.6127270203431,17.45937827972037,13885.200441893987,36.89015258535678,47.59086537656792,0.0068746565089044635,0.0012148487999420088,7379.642218714511,0.0033419242457687877,7464.1346681059895,0.6995564816615023,0.034634091257629875,23262.82227256749,86.45011870061295,111.85052193016972,1.4864995307589954,0.9185984130758023,19927.720781967793,11.274856890095398,20138.7013774325,185.510812297961,30.87684748591826,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
214,965.5739583118622,4.4140758125737944,5.717311679646663,0.4469394566102696,0.3912205233370973,1095.9694195399238,7.749414676048629,1114.6883816881398,56.28453520386347,13.41054328941568,8401.517952551128,41.973840769957384,54.472000678770094,0.9409033680969401,0.4756223447808357,11469.981020422849,3.5648598644352107,11570.408247448884,128.79325680058483,17.492618359044222,13877.330977037866,34.55645503006627,44.62468074659344,0.006457082480079866,0.0011503516883555997,7392.812033047496,0.0033567037880895137,7472.004132962111,0.7008048738650947,0.03471738956925072,23244.422887900855,80.94437161259745,104.8139931050102,1.3942999071872895,0.8679932198062886,19958.76247301027,11.31763124427193,20157.100762099133,185.77859687831338,30.937879038029152,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
215,964.6352879588687,4.132270146698525,5.356371296664878,0.4192802673576892,0.36967223220957274,1097.5717434688333,7.777714629369607,1115.6270520411333,56.36511890177099,13.436540037746367,8392.60590375285,39.28205545542984,51.01192832400058,0.8821690799581231,0.4490148568954433,11485.118165253636,3.5769632772483644,11579.320296247162,128.96233182719092,17.523786978897377,13869.965052549478,32.36541135555406,41.83442427056297,0.006063008046416655,0.0010886685890036632,7405.159699452984,0.003370694764512098,7479.370057450501,0.7019753327289097,0.034795616234124624,23227.206244261197,75.77973695768243,98.20272389122843,1.307512355362229,0.8197757576940197,19987.849608175453,11.358048601382484,20174.317405738795,186.02942606169083,30.99512263287787,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
216,963.7570545697571,3.8680113844998285,5.017403782140834,0.393238479709306,0.34914179646979654,1099.0730406100247,7.804449377401037,1116.505285430245,56.44060913826663,13.460925034751048,8384.269456121341,36.7593477377525,47.7650177497597,0.8269272054096664,0.42370315411821474,11499.293361027418,3.5883870042188777,11587.656743878671,129.12065619520558,17.553006877281994,13863.071173252189,30.308924365949554,39.2107645735652,0.005691333921978988,0.0010297383595886044,7416.734142804019,0.003383931974402546,7486.263936747789,0.7030724959942604,0.03486905810361405,23211.097683943288,70.93628348820188,91.99318610546574,1.2258570190409512,0.7738746889475999,20015.100544441462,11.396220313594316,20190.425966056704,186.26433782946648,31.048800970136657,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
217,962.9354306968916,3.620262962305805,4.699173115911582,0.36873102217304043,0.3295984974121675,1100.4794501893239,7.829693515984368,1117.3269093031104,56.511316750580015,13.483792885684375,8376.471934828603,34.39555043438722,44.718977911232635,0.7749917397534896,0.3996441986756392,11512.565936471907,3.5991644154574236,11595.45426517141,129.2688936051721,17.58039430993453,13856.619722401541,28.379277396936466,36.744726681371915,0.005340984796677134,9.734942655223749e-4,7427.581672591649,0.0033964494168554076,7492.715387598436,0.7041007534782063,0.03493798843407644,23196.027087927036,66.39509079362949,86.16287770851613,1.1490637467232072,0.7302161903533291,20040.62705925288,11.432254380858646,20205.496562072956,186.48431110923033,31.09912518405298,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
218,962.1668231958648,3.388042403647634,4.40049992650505,0.345677657222994,0.31101061829940074,1101.7967668820247,7.85351931643771,1118.0955168041369,56.57753499389954,13.505233292478282,8369.178937714867,32.18104911346192,41.862118005408995,0.7261838381020367,0.3767941463633936,11524.99178943904,3.609327742772274,11602.747262285146,129.40766930853195,17.60605929243021,13850.58286133554,26.56912695633325,34.42769709019793,0.005010912643950852,9.198649392972195e-4,7437.746085560095,0.0034082802268669346,7498.752248664436,0.7050642568032824,0.035002667207966555,23181.928622246272,62.1382184734428,80.69031502211197,1.0768724079689815,0.6887246296020916,20064.53464188116,11.46625533943685,20219.59502775372,186.69026855923477,31.14629525211646,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
219,961.4478599160757,3.1704194420738885,4.12026060981216,0.3240010787517425,0.2933457245273965,1103.0304565668507,7.875996661910888,1118.8144800839264,56.63954036014071,13.525331226980835,8362.35820273283,30.10675989118425,39.18333276378403,0.6803319139929308,0.3551086732642603,11536.623555962045,3.6189080629159127,11609.567997267182,129.53757200968175,17.630105846928043,13844.934432945563,24.87149387156455,32.251425531794794,0.004700099379200494,8.687752618667278e-4,7447.268769319792,0.0034194566230166226,7504.400677054416,0.7059669292198598,0.03506334149203295,23168.74049559447,58.148673204822686,75.55501890539098,1.0090330921238737,0.6493231730535235,20086.922781848687,11.498324181449817,20232.783154405523,186.88307929904232,31.190500415400912,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
220,960.7753770126225,2.966514068804948,3.8573861943359344,0.3036269744596074,0.2765709154245763,1104.1856718308507,7.897193003504356,1119.4869629873797,56.69759338179775,13.54416710903361,8355.979482034894,28.164106958416564,36.67208588942894,0.6372716705988388,0.3345432662440336,11547.510774891538,3.627935288898741,11615.946717965118,129.65915571733748,17.652632251202338,13839.649869050012,23.279753230201077,30.208023973184087,0.0044075589311857,8.201471683628053e-4,7456.1888060306155,0.0034300098656832746,7509.685240949965,0.706812475435097,0.03512024582519553,23156.40472809753,54.41037425742259,70.73749605694897,0.9453062039896319,0.6119343288369726,20107.885252753003,11.52855830226878,20245.118921902464,187.06356157457034,31.231919606061144,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
221,960.1464068681595,2.7754945361973333,3.61086099405111,0.28448405861637466,0.260653049051691,1105.2672671598064,7.917173334120081,1120.1159331318427,56.751939417788094,13.561816987339958,8350.014422512113,26.345000094305632,34.31839198532655,0.5968460764404373,0.31505347928582456,11557.700047684084,3.636438168463888,11621.9117774879,129.77294154056457,17.673731287696455,13834.706101695261,21.787623411797185,28.289963218094215,0.004132338803911614,7.739003802247173e-4,7464.543075465419,0.0034399702248734307,7514.629008304717,0.7076043913830924,0.03517360262895901,23144.866931075532,50.90811804230015,66.21921619747188,0.8854624738607235,0.5764804287177403,20127.510390309308,11.557051472808842,20256.65671892446,187.23248534973575,31.270721877665373,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
222,959.558166612252,2.5965753379745022,3.3797210963846878,0.26650407907239704,0.2455589416762553,1106.2798137545572,7.9360001780856955,1120.7041733877502,56.80280941843582,13.578352721507587,8344.436452591443,24.64181232829673,32.11279740421642,0.55890529345331,0.2965951581275215,11567.235192935628,3.644444288853717,11627.48974740857,129.87941942500538,17.693490490913415,13830.081478386639,20.38915442712061,26.49006753239517,0.0038735211865742153,7.299530668549349e-4,7472.366356812617,0.0034493669567589244,7519.253631613342,0.7083459738754581,0.03522362263444417,23134.076097590332,47.62754209339184,61.98258603299628,0.8292828937122813,0.5428840528706318,20145.881363502802,11.583893833896171,20267.447552409663,187.39057481731666,31.307066835055448,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
223,959.0080472229687,2.4290151847791734,3.1630527247267857,0.24962180221312658,0.23125554358351405,1107.2276139270077,7.953733594723567,1121.2542927770335,56.850420667418184,13.593842163855735,8339.220675078916,23.047357894418568,30.046360357649156,0.5233065651249278,0.2791246355595395,11576.157395381286,3.651980087066446,11632.705524921097,129.97904982628214,17.711992391673952,13825.755681219478,19.078715759966116,24.80150765201576,0.003630223666024557,6.882224402411198e-4,7479.691428694126,0.0034582282880591202,7523.579428780502,0.7090403300826712,0.035270505320832306,23123.98440352136,44.55508883916386,58.0109207343917,0.7765585910040789,0.5110684015832947,20163.07643800242,11.609171910078071,20277.53924647863,187.53851082378299,31.34110506085052,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
224,958.4936031929403,2.2721149926827287,2.9599905047362993,0.23377497959535476,0.2177100928095234,1108.1147150430638,7.970431194174408,1121.7687368070617,56.89497749919086,13.608349339732515,8334.343765820027,21.554870613557352,28.110630528052717,0.4899140724604268,0.26259889959056676,11584.505349201463,3.659070864869503,11637.582434179985,130.07226531888276,17.72931475694914,13821.709649850747,17.850983894759743,23.217792451493576,0.0034015995986232278,6.486252859082059e-4,7486.54916699669,0.003466581407456609,7527.625460149234,0.7096903868081094,0.03531443936047428,23114.547018863715,41.67796950099982,54.28841348428259,0.7270906516544048,0.4809576176859984,20179.169231241216,11.632968640451367,20286.97663113628,187.67693320488172,31.37297853604213,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
225,958.0125427415376,2.12521589687268,2.76971566490084,0.21890429913893203,0.2048902484734333,1108.9449229851898,7.98614816388911,1122.2497972584647,56.93667199065199,13.621934625354541,8329.783877949405,20.15798279031085,26.29762844404691,0.45859876347775014,0.24697573678299023,11592.31539550811,3.6657408078858107,11642.142322050608,130.15947213919492,17.74553082430492,13817.925508237962,16.700929667923536,21.7327595599419,0.0031868381862599775,6.110784340418524e-4,7492.968640165071,0.0034744524632717606,7531.409601762017,0.7102988995214494,0.035355603066759445,23105.721928928906,38.98412835510707,50.80010366888965,0.6806899008029421,0.45247706369046536,20194.228958658372,11.655363424238192,20295.80172107109,187.80644302936835,31.40282105272622,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
226,957.5627185535087,1.987697301293864,2.591454195711574,0.20495332358116933,0.19276420532030186,1109.7218151162567,8.000937304329934,1122.6996214464934,56.97568462625631,13.634654922329144,8325.52055149537,18.85070469993699,24.599824817402066,0.4292381616944555,0.23221385291861768,11599.621653964565,3.6720130081311004,11646.405648504642,130.24105166224558,17.760709530150564,13814.386495054016,15.623805566058381,20.340565160800224,0.002985164299262982,5.754991746266699e-4,7498.977201689067,0.0034818665666711372,7534.948614945964,0.7108684611260241,0.03539416484133802,23097.469765102895,36.462207567289234,47.53184417391387,0.6371766495748878,0.4255535574135462,20208.32067076989,11.676432179027705,20304.0538848971,187.9276047496279,31.430758617321047,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
227,957.1421190144299,1.8589749714678643,2.424474984620247,0.19186841862941684,0.18130079110212854,1110.4487527471504,8.01484907260237,1123.1202209855721,57.01218493684731,13.646563828338655,8321.534628013333,17.627404707177337,23.010119972428164,0.401716158366299,0.21827297312409272,11606.45614868612,3.677909489469112,11650.39157198668,130.31736181386742,17.774915731375454,13811.076897603336,14.615133064857787,19.03567315746789,0.0027958380860792008,5.418056207165637e-4,7504.600579682815,0.003488847799750532,7538.258212396645,0.711401510450517,0.03543028361822186,23089.7536446311,34.10151274350299,44.4702681145163,0.5963804150817951,0.4001155698469378,20221.505481116084,11.696247409871233,20311.770005368897,188.04094826116525,31.45690984333233,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
228,956.7488599804752,1.7384991897541284,2.2680879580435813,0.17959867336112165,0.1704695477161996,1111.1288930181875,8.027931632464803,1123.513480019527,57.04633210772117,13.657711802296973,8317.808170580056,16.4827901883988,21.521823655286667,0.37592279385659344,0.20511392283982557,11612.848927624296,3.6834512352861575,11654.118029419957,130.38873840941568,17.788210418423628,13807.981989565864,13.670690177298438,17.81284396654941,0.002618154406472018,5.099170214225494e-4,7509.862962799615,0.003495419227791697,7541.353120434118,0.7119003403932626,0.0354641092993395,23082.539020126394,31.891979555451364,41.602755579879656,0.5581396216241871,0.3760933875774477,20233.840783442098,11.714878286978752,20318.9846298736,188.1469708575301,31.48138633001994,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
229,956.3811768336222,1.6257529273862479,2.121642192504592,0.16809581243430205,0.16024079968621696,1111.7652005233026,8.040230911066208,1123.8811631663798,57.078275572863845,13.668146328152245,8314.324386701692,15.411888760587894,20.128634766718402,0.3517540255069578,0.1926986936066205,11618.828178833186,3.68865821872167,11657.60181329832,130.45549645719635,17.800650925387075,13805.087970723256,12.786498935003817,16.667122771295595,0.0024514421020321027,4.797540367574939e-4,7514.787084771374,0.003501602915494811,7544.247139276725,0.7123671059361444,0.035495783191705585,23075.79353425857,29.824140622977957,38.91739973051859,0.5223012800432919,0.35341924732959495,20245.380464127862,11.732390732703372,20325.730115741426,188.24613913599634,31.504293036731024,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
230,956.0374172920345,1.5202501509640591,1.984524122741026,0.15731410720761346,0.15058570716372852,1112.3604579620248,8.051790657866674,1124.2249227079676,57.10815555891429,13.677912066877118,8311.067558668301,14.410031003285772,18.82462235032994,0.3291114995213963,0.18099049139991902,11624.420336554022,3.693549433160091,11660.858641331712,130.51793134746788,17.81229112389422,13802.381912264875,11.958813637075844,15.59382808673445,0.0022950631775835104,4.512389611511143e-4,7519.3943022892145,0.0035074199456332617,7546.953197735106,0.7128038315272583,0.03552543841748371,23069.48688822521,27.889094791325675,36.402974559805415,0.48872066990659324,0.33202743752479863,20256.175096805262,11.748847510972398,20332.036761774787,188.33889073790942,31.525728629188823,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
231,955.7160345379658,1.4215341615938353,1.8561557576442573,0.1472102821500492,0.14147630804506878,1112.917276444501,8.062652508102149,1124.5463054620363,57.13610361088512,13.687051005208968,8308.022977092403,13.472833611797904,17.6042068503435,0.3079023164693016,0.16995377222968763,11629.650183432452,3.69814292432363,11663.90322290761,130.5763199978405,17.82318161190577,13799.851704361674,11.184109210800605,14.588540115418766,0.002148411873024647,4.2429591279944756e-4,7523.704670713865,0.003512890440644092,7549.48340563831,0.713212418257832,0.03555320031924035,23063.590715992043,26.078476984192346,34.04890272340652,0.45726101049237544,0.31185437618755585,20266.27213059082,11.764308322866423,20337.932934007957,188.42563602698345,31.545785817433977,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
