time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,366.169069400102,7.891302144631448,9.741243279572105,0.7188380916550767,0.5007988109876694,352.9659103331319,2.382327939919441,374.20042059989777,18.51448027012525,4.500786621132001,2799.3604002190104,66.73614143506963,82.92500897026876,1.373634468266755,0.540241248618349,3256.6754171094535,0.9393865493249055,3408.1898297810003,37.6644732006349,5.079254901730623,4843.466056849556,56.81149725565618,69.33276977867496,0.010059516166499341,0.0013363347449603673,2227.10205976035,9.705048430208808e-4,2353.258693150437,0.2308871796698827,0.011041383175169181,8008.995526468668,131.43894083535724,161.99902202851584,2.102532076088331,1.0423763943509787,5836.743387202936,3.3226849940873673,6135.648943531335,56.409840650430034,9.591082906037792,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
180,364.4247911388469,7.445160605735997,9.222979038098357,0.6841333262893028,0.48362096470442584,355.68983266557944,2.41897226074519,375.94469886115286,18.655126359518317,4.545135500098419,2784.7001101390138,62.88386122969681,78.39628169552718,1.3050864527170827,0.5207851963078216,3279.790994545649,0.9531107411003714,3422.850119860997,37.930719771788524,5.12611265164724,4830.776269295087,53.71495143041027,65.81512538546596,0.009603151593492091,0.0012947669577838303,2246.4065190207184,9.869497580020541e-4,2365.948480704905,0.23288844234957937,0.011164264537804378,7979.901170572948,124.04397326584308,153.4343861190915,1.9988229305998775,1.0057009279700313,5881.887346231947,3.3730699516035636,6164.743299427055,56.81873457365642,9.682412416283464,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
181,362.7840318452813,7.019966772973451,8.725374230514273,0.6504434426623613,0.46642936223978304,358.26890754134723,2.454336804981198,377.5854581547185,18.788236900576887,4.5873218461877965,2770.9235693132496,59.221268652828485,74.06045980030093,1.2387658548276148,0.5013978255549806,3301.6384362053873,0.9663323478638177,3436.626660686761,38.182333517496794,5.170610646996876,4818.819953757846,50.750735961974996,62.419377080361855,0.009157201620645997,0.0012527825655412094,2264.7232703433406,0.001002872282052687,2377.904796242147,0.23478730934200742,0.011281505386068084,7952.527554916376,116.99197138777693,145.20521111117705,1.8983664991106222,0.9690799703603048,5924.630614090075,3.4216720251270685,6192.116915083627,57.20535772741569,9.76921399857074,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
182,361.2413183561464,6.615271228070433,8.2484434964666,0.6178153780876466,0.4492874221119794,360.7089311791615,2.4884229399550057,379.12817164385336,18.914118658102527,4.62741137369529,2757.9824596366843,55.74320949192071,69.91608324396799,1.1747415105587165,0.4821455449772194,3322.2725365538267,0.9790540180769021,3449.5677703633264,38.41994919159584,5.212828093475649,4807.560672343827,47.91763737564651,59.14797400450049,0.008722592902213727,0.0012105586087660621,2282.0875148561813,0.0010182683250988312,2389.164077656166,0.23658743009730102,0.01139324185975438,7926.784450336658,110.27611809563764,137.31250074493508,1.8012794815485769,0.9326435256979648,5965.0689825891695,3.468495226357007,6217.860019663345,57.570655279795666,9.851632709030692,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
183,359.79138127798757,6.230558886408066,7.792077325728001,0.5862850123601252,0.4322535607456513,363.0156973681296,2.5212365686405094,380.5781087220122,19.033077672368936,4.6654724102853935,2745.830456940674,52.44407572319502,65.96071253574974,1.1130612375564566,0.46308886566607943,3341.747554655276,0.9912800418949026,3461.7197730593366,38.644195069215684,5.252846231738873,4796.963050585816,45.21381708396089,56.00237168339255,0.008300097511286936,0.0011682612775809104,2298.535009152091,0.0010331359428568093,2399.7616994141777,0.2382925116342668,0.011499620706149008,7902.5848888044775,103.88845169356398,129.75516154487028,1.7076463474278687,0.8965106876893116,6003.298261175496,3.513549746478269,6242.059581195526,57.91556525321889,9.929818262730416,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
184,358.42915918895983,5.865261712676453,7.35605826367806,0.5558780966422583,0.4153811510769273,365.19496383164324,2.552787755322793,381.9403308110399,19.1454175392417,4.701575227078981,2734.423239236009,49.31791152183074,62.19107331700498,1.0537538473253454,0.444282436635663,3360.1169534422943,1.0030161989124442,3473.1269907640017,38.855689955886454,5.290747637173379,4786.992849315935,42.63690463233486,52.9831358665956,0.007890342521993707,0.0011260454268770801,2314.1017963219797,0.001047475197988586,2409.7319006840585,0.23990629065725227,0.011600797406762946,7879.845247740904,97.82007786684206,122.53026744727865,1.6175222864895973,0.8607896331394674,6039.413713595917,3.556851429433226,6264.7992222591,58.241013785785405,10.003923661659123,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
185,357.14980071697863,5.518770109414415,6.940076100393747,0.5266111811575184,0.39871854146265573,367.2524230001265,2.5830903504660556,383.2196892830211,19.251437922251515,4.735791427706462,2723.7184788493564,46.358506805331245,58.60318995959592,0.9968311147207941,0.42577514185303234,3377.433178521515,1.0142696076406568,3483.8317511506543,39.05504065373746,5.326615589617908,4777.617018385609,40.1840834913105,50.09004284697129,0.007493820134233115,0.001084054265035883,2328.823966113685,0.0010612880162881404,2419.1077316143837,0.24143250869257865,0.011696934427917294,7858.485297951945,92.06136040605617,115.63330890696096,1.5309361160125456,0.825577737580724,6073.509567635327,3.5984212461230007,6286.159172048059,58.54791108468155,10.074103951752287,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
186,355.94866479592673,5.1904430592267925,6.543741934931339,0.4984925305055464,0.3823091270472308,369.1936769333627,2.6121616189991124,384.420825204073,19.351433282389223,4.768193395556735,2713.6758210245157,43.55947930157373,55.19250753234663,0.9422896869054662,0.40761024948317104,3393.7474736269924,1.0250485781959955,3493.874408975495,39.24283985110614,5.3605335108164756,4768.803734346963,37.85216945478918,47.32217513779721,0.007110898137924653,0.0010424192000355551,2342.7374431650646,0.0010745780399843584,2427.9210156530303,0.24287489013550717,0.011788199599879144,7838.428220167406,86.6020918155897,109.05842460507517,1.4478931155489374,0.7909617957304373,6105.67859372542,3.638284775235092,6306.216249832598,58.837148023630874,10.14051510597309,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
187,354.82131938108085,4.879617080928048,6.166601109084614,0.47152301350850323,0.36619146638697736,371.0242160733576,2.6400218756529266,385.5481706189189,19.445691808191842,4.798853798124216,2704.2568513544884,40.91434588962062,51.95400244152355,0.8901129090826622,0.3898256050196573,3409.1097293308408,1.035362469436894,3503.2933786455224,39.419664396038435,5.3925844672488825,4760.522424133342,35.63768169430698,44.67801190188665,0.006741830498058816,0.001001259827550782,2355.877801829651,0.001087350480025182,2436.202325866652,0.2442371230541106,0.011874764627802606,7819.600594868911,81.43164466485564,102.79861545249481,1.3683777530892243,0.7570183312341854,6136.01174723385,3.6764716955698455,6325.043875131093,59.10959332728439,10.203313030000901,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
188,353.7635388735507,4.5856140753544725,5.808145015430414,0.44569695750586313,0.3503994363819155,372.7494015113516,2.6666941304245593,386.60595112644904,19.53449452896669,4.827845146665772,2695.425054118317,38.41658405620141,48.882282086514785,0.8402725511425784,0.37245386032190453,3423.568361775947,1.0452215515686303,3512.125175881694,39.586073916032774,5.422850735289621,4752.743776605585,33.536906656739866,42.15551366655219,0.0063867678858325685,9.606840448891714e-4,2368.2801060072165,0.0010996119690090999,2443.98097339441,0.24552284258543575,0.011956803734980176,7801.932369597453,76.53910478829575,96.84594076849739,1.292356276534274,0.7238139807487092,6164.5978692945155,3.7130152939621985,6342.712100402553,59.3660912875849,10.262652685690373,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
189,352.77130047343564,4.307748151160199,5.4678217783736205,0.42100296159110506,0.33496241843667945,374.3744504702043,2.692203746797967,387.5981895265641,19.618114595122925,4.855239408505863,2687.1457633120426,36.05968442092875,45.97167376659559,0.7927304284289655,0.3555227306208734,3437.170218466337,1.0546368750591657,3520.404466687968,39.74260974961328,5.451413424829158,4745.439743644385,31.54595515500974,39.75220093718522,0.006045768023078302,9.207882740618276e-4,2379.978772336699,0.0011113704162467185,2451.285006355609,0.2467356167536583,0.012034492436529015,7785.356807429864,71.91338772709868,91.19169648215444,1.2197791580431487,0.6914059373316147,6191.52344127324,3.7479519922733795,6359.287662570141,59.607459961489866,10.31868732577155,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
190,351.84077965974427,4.045331509441337,5.14504585453627,0.3974246626215792,0.31990550968574955,375.9044246891759,2.7165781147943657,388.5287103402555,19.69681670882685,4.8811076693052105,2679.3861079699345,33.83719513923118,43.21630348697565,0.7474399079266871,0.3390552727498418,3449.960508076703,1.063620146491573,3528.164122030076,39.889794154450186,5.478352157637155,4738.583532347041,29.660812975840724,37.465226615623266,0.005718805713260159,8.816577784760445e-4,2391.0074549631295,0.0011226348662101587,2458.141217652953,0.24787893452481255,0.012108006440577634,7769.8104199767195,67.54333962451324,85.82657595713518,1.1505833762615265,0.6598424402140675,6216.872387729009,3.781320896152149,6374.834050023284,59.83448979780185,10.371567833382944,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
191,350.96834497019944,3.7976794707322674,4.839206599145639,0.3749414504010251,0.3052497534666522,377.3442214155682,2.7398463404862166,389.4011450298003,19.770856689231245,4.905519842220268,2672.1149531481656,31.742759008457735,40.61016527617807,0.7043472963086097,0.32307017832025015,3461.982751480767,1.0721836118155035,3535.435276851845,40.02812975956112,5.503744796422082,4732.149589724337,27.877385399861446,35.29144221470603,0.0054057824644243605,8.433670580050097e-4,2401.398950096205,0.0011334153614439176,2464.5751602756586,0.24895619591330784,0.01217752067244419,7755.2328878427015,63.41782387905145,80.74081409002974,1.0846945291740593,0.6291632988449073,6240.72592299254,3.8131633676631638,6389.411582157304,60.04794264470567,10.421442159314795,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
192,350.1505522312777,3.5641147280697973,4.54967584641481,0.3535291305714419,0.2910123835788199,378.69856672684426,2.762038953242592,390.21893776872207,19.84048115763417,4.928544420619772,2665.302837743605,29.77014408600018,38.147181599727965,0.663393110290821,0.30758207604848264,3473.2787514370157,1.0803399473248096,3542.247392256406,40.15809923193686,5.5276672203737425,4726.11358113783,26.191536077053446,33.227457914093414,0.005106535636853543,8.059803078522752e-4,2411.185118632261,0.001143722810835772,2470.611168862165,0.24997070396105323,0.012243208416209997,7741.566971112712,59.525794891123425,75.92431536023619,1.0220287764991165,0.5994004399351548,6263.162436796121,3.8435226233782376,6403.077498887293,60.24855109353208,10.468454849409724,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
193,349.3841383733358,3.3439709061637646,4.2758145765781,0.33316053420739405,0.2772070776057058,379.97201090068756,2.7831876314210735,390.98535162666394,19.90592732763625,4.950248270836737,2658.9219101781887,27.91326856790331,35.82125565632427,0.6245132302671829,0.2926018383853612,3483.8885783704663,1.0881021584780237,3548.628319821822,40.2801651279514,5.550193142904313,4720.452363628535,24.599120707717123,31.26969670032217,0.004820847061729428,7.695519276444864e-4,2420.3968249955656,0.0011535688639169389,2476.2723863714605,0.2509256583980067,0.012305240566813877,7728.758412180059,55.8563601817842,71.36676693322454,0.9624946115363063,0.5705784679187115,6284.25741426672,3.872443358763014,6415.8860578199465,60.43701811398565,10.512746654307865,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
194,348.6660149421845,3.1365955004249026,4.016978732993135,0.31380607442147185,0.26384421514373324,381.1689255878403,2.803324946991386,391.70347505781524,19.967422887392097,4.970696461614145,2652.9458627872245,26.166220609272813,33.62631622816416,0.5876399404662669,0.2781368882299637,3493.850570060048,1.0954834866073333,3554.604367212786,40.39476990423496,5.571393967590076,4715.143955104779,23.09601596491332,29.41444282925633,0.004548451096832662,7.341270686133647e-4,2429.063890557088,0.001162965791724159,2481.5807948952174,0.2518241508139315,0.012363784985854958,7716.7558328341875,52.398832074611036,67.05773779041363,0.9059944659845713,0.5427152304423103,6304.083386204977,3.8999713993904437,6427.888637165819,60.61401694244099,10.554454214190077,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
195,347.9932613921242,2.94135223182341,3.7725242046795286,0.2954342480220886,0.250931137284545,382.29350265557036,2.822484130495295,392.37622860787553,20.025185966875632,4.989952128949015,2647.349865601897,24.523273447513418,31.556355318071926,0.5527028537692372,0.2641915018000151,3503.2013439530087,1.1024973239531048,3560.200364398114,40.502336073173666,5.591338680497877,4710.16750005315,21.678143827055788,27.65788454650826,0.00428904206566542,6.997422092510063e-4,2437.2150608626293,0.0011719263750551911,2486.557249946846,0.25266916126172345,0.012419005959802918,7705.5106270471715,49.14276950639262,62.98676406925971,0.8524261438569912,0.5158223812938111,6322.709907471209,3.9261533808234548,6439.133842952835,60.78019120131102,10.593709815406696,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
196,347.36311828557876,2.757622958611985,3.541811154461226,0.2780120903370016,0.2384724035544775,383.3497542535655,2.8406988538905016,393.006371714421,20.079425166983626,5.008076368421388,2642.1105003260195,22.978897018605448,29.60546023618226,0.5196297403940008,0.25076710459145723,3511.975818438341,1.1091571358798031,3565.439729673991,40.60326646082469,5.610093770300462,4705.503233079277,20.34149233299177,25.99615213805154,0.004042281139961002,6.664257444835871e-4,2444.8779832789896,0.0011804637995554883,2491.2215169207193,0.25346355594073017,0.012471063740038472,7694.976851690875,46.0780123102092,59.143423528695024,0.8016841118709633,0.4899059338904183,6340.203555970896,3.95103645356986,6449.667618309131,60.93615518374905,10.630641202461888,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
197,346.772980430594,2.58480914811154,3.3242076752580174,0.26150558065956653,0.22647004432049697,384.3415140883417,2.858003032714228,393.5965095694058,20.130339649594152,5.025128155427995,2637.2056947879523,21.527766136310948,27.76784003256792,0.4883472562565788,0.23786255816283938,3520.2072428379824,1.1154763907805285,3570.3445352120584,40.69794456439048,5.627723176367227,4701.132440482126,19.082132717787207,24.42535111266484,0.003807802620172899,6.341985837153816e-4,2452.079195094653,0.001188591558346799,2495.5923095178696,0.2542100859638401,0.012520114167183375,7685.111115700673,43.194708002209694,55.517398820490776,0.7536606395363182,0.46496680106705174,6356.627952020977,3.974668015053103,6459.533354299334,61.08249429994847,10.665371445962405,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
198,346.2203900178555,2.4223329609833524,3.119092828728671,0.2458800013201544,0.21492380656609159,385.27243973749904,2.874430647046655,394.14909998214426,20.178119279842218,5.041164290351333,2632.6146583053383,20.164765696333205,26.03784676150491,0.45878157839382444,0.22547443590456068,3527.927234725166,1.1214684973733986,3574.9355716946725,40.78673499324391,5.644288261556392,4697.037420431839,17.89623328891232,22.94159085458716,0.003585219632531291,6.030747501322728e-4,2458.844120806911,0.0011963233622085151,2499.6873295681576,0.25491138707687955,0.012566308372217427,7675.872468755032,40.48333194622888,52.09853044482074,0.7082467993465101,0.44100131722078456,6372.043795269576,3.997095467782262,6468.7720012449745,61.219765660163006,10.698018860279943,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
199,345.70302982632506,2.2696380129259386,2.925859165501582,0.23110025303264722,0.20383139047068033,386.1460157711645,2.890015580579074,394.6664601736747,20.222944808500014,5.056239364930482,2628.3178184316275,18.884993428550267,24.40999255266841,0.4308589544417011,0.2135972854756787,3535.1658225982424,1.1271467490082587,3579.232411568383,40.869983970770576,5.659847805547884,4693.201442446579,16.780070525220506,21.541009252387337,0.0033741292515476963,5.730619723602146e-4,2465.197076911526,0.0012036730572849697,2503.523307553417,0.2555699801557457,0.012609792545209917,7667.222290704532,37.934701966696714,48.87686097055733,0.665333336725896,0.41800173791871925,6386.508915280933,4.018366002644618,6477.422179295475,61.348498759426334,10.728696963023575,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
200,345.218716530849,2.1261898641907613,2.743914776765059,0.21713113097653003,0.19318867581182175,386.9655575447517,2.9047914766546072,395.15077346915075,20.26498808752881,5.0704057469521135,2624.296759274004,17.683760639498452,22.878962886721208,0.4045061758180651,0.2022238773416514,3541.951492872154,1.1325242744770134,3583.2534707260065,40.948019885135544,5.674458015701959,4689.608706540523,15.730037757118492,20.219793693266546,0.0031741170936143972,5.441622634630789e-4,2471.161283075179,0.0012106545500115912,2507.1160434594735,0.256188272365194,0.012650707763578996,7659.124182345376,35.539988260807704,45.84267135675281,0.6248114238882095,0.3959567154169362,6400.078333492085,4.038526405681632,6485.520287654631,61.46919624502955,10.757514470417652,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
201,344.76539414256615,1.9914762688788317,2.572684920882745,0.20393756393469523,0.18298993697713709,387.734215555938,2.918791610821895,395.6040958574336,20.30441231327504,5.0837135812768866,2620.534161586003,16.556591210080285,21.439626466159442,0.37965098026204774,0.19134543836667559,3548.3112403240502,1.1376139950928499,3587.016068414008,41.02115387904659,5.688172553263013,4686.244302354785,14.742651675281067,18.974198687182948,0.002984761397754308,5.163724827733213e-4,2476.7588788671246,0.0012172817392033944,2510.48044764521,0.2567685588938994,0.012689189874807268,7651.543858083354,33.290719154240186,42.98651007422514,0.5865733055944973,0.374851747826586,6412.804334747113,4.057622887653948,6493.100611916651,61.58233475121553,10.784575324414707,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
202,344.3411276117236,1.865007219699456,2.411613284485189,0.19148481883399815,0.17322804596205935,388.454980240351,2.9320487789441243,396.02836238827615,20.341372290833412,5.096210804969477,2617.0137448159535,15.499219125605258,20.087042246055187,0.3562223884312425,0.180951870199738,3554.2706209661555,1.1424285876138063,3590.5364851840573,41.0896804666948,5.701042572596342,4683.094168600639,13.814556938304323,17.800560483499964,0.002805636620964969,4.896848769076542e-4,2482.010945087597,0.0012235684550344938,2513.630581399356,0.25731302516601656,0.012725369427252596,7644.449041028316,31.178783283609036,40.29921601404034,0.5505128438862056,0.354669601038705,6424.736546294103,4.075700935012965,6500.19542897169,61.68836578269423,10.809978746993071,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
203,343.9440966124825,1.7463148236001,2.260162915623544,0.17973867464924967,0.1638946626553063,389.1306871110303,2.944595199958499,396.42539338751726,20.37601471477017,5.1079431743147845,2613.7202112097066,14.507584840720806,18.81646390526587,0.3341509834599465,0.17103195201465557,3559.8538066562314,1.1469804526156733,3593.830018790304,41.15387816999644,5.7131167711094895,4680.145053049862,12.942529158659358,16.695308980354245,0.0026363165855858156,4.640875965790321e-4,2486.937528878531,0.0012295284046382059,2516.579696950133,0.25782374944480735,0.012759371642961093,7637.809360872051,29.196428822980266,37.77193580124366,0.516525974694782,0.3353907022665409,6435.922022645793,4.092805180978811,6506.835109127955,61.78771663421142,10.833819317067235,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
204,343.57258952633276,1.634953035215688,2.1178168750281245,0.1686655681129588,0.15498041223132972,389.76402215075365,2.9564624323250093,396.796900473667,20.408478461553447,5.118954301925788,2610.639192052963,13.577830684787807,17.623342173190224,0.3133691384684741,0.16157352771112163,3565.0836407349825,1.1512816879112475,3596.9110379470476,41.2140101659786,5.724441448018007,4677.384473282344,12.123476485245062,15.654977221962467,0.0024763772092692435,4.395651871809165e-4,2491.5576718929233,0.0012351751240021417,2519.340276717653,0.25830270575331565,0.012791316427202336,7631.59625486164,27.336260205248557,35.39613627018082,0.4845110837907021,0.31699350512963226,6446.405334778659,4.108979295360259,6513.048215138368,61.88079133328536,10.856187066370998,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
