time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,578.3048907483844,1.9613372918300473,2.5494567561993096,0.22114374315461155,0.24457894133584135,662.0141681976766,6.396504321419605,673.3871892516165,37.593589114897995,10.980506554763483,2255.0841812289264,8.350443029971748,10.87055471375928,0.20443913916261156,0.1128550973475455,3113.1828119632187,1.0859048276170176,3132.8070087710803,37.85900765258171,5.455544504498213,5384.837440713306,9.948733830917952,12.902537868280302,0.0017815219572594177,3.287073136854233e-4,2897.4317479651104,0.0012593931291460074,2920.2863892867094,0.26023429406016946,0.012922638605145503,8218.226512690617,20.260514152719747,26.32254933823889,0.4273644042744825,0.35776274599707225,6672.628728126006,7.483668542165768,6726.4805873094065,75.71283106153987,16.44897369786684,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
213,577.8889973008687,1.8350812893543653,2.386690650879523,0.20723369500054828,0.23061445846751139,662.7292676548697,6.414194950560067,673.8030826991322,37.6332082522111,10.996234119980233,2253.3155784077762,7.811097697114482,10.173310517093391,0.19149378383126342,0.10632786076173677,3116.204693323724,1.0886884097019427,3134.5756115922304,37.89553693762916,5.462712588294854,5382.724138812775,9.311546069185514,12.084657366145436,0.0016706369545679367,3.103449948105978e-4,2901.000243383701,0.001263386259015265,2922.399691187241,0.26055478865383297,0.012944207584963254,8213.92871452142,18.95772505565436,24.64465853411835,0.4003981157863796,0.33725266422405875,6679.934204362295,7.504146746521025,6730.778385478604,75.78929997849409,16.47189091586005,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
214,577.500042485573,1.7168075603294501,2.2340475377170983,0.19416353400782244,0.2173602595264691,663.3987864368005,6.430872186046254,674.192037514428,37.67029573823673,11.010971083707872,2251.6617978062322,7.306073809338659,9.519820518142877,0.17934010195735703,0.10014071176937459,3119.0327065443917,1.0913105081713108,3136.2293921937744,37.929721473928936,5.469426254696731,5380.747253332821,8.714239953327658,11.316925074766095,0.0015663079984318403,2.9287703690131884e-4,2904.342285298584,0.0012671554807403614,2924.376576667194,0.2608549448845306,0.012964431844304939,8209.909093624627,17.737121322995765,23.070793130626072,0.3750699439636113,0.317793848332745,6686.773778279776,7.523449849698305,6734.798006375397,75.8608721570502,16.493361770248907,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
215,577.1363021153109,1.6060297815003117,2.090931517556504,0.1818868621228479,0.20478922947213818,664.0255525770315,6.446587917006354,674.5557778846901,37.70500930467243,11.024777421900563,2250.115457284652,6.833252987204376,8.90746212314813,0.16793319299319354,0.09427985810203068,3121.6790249659143,1.0937795879887027,3137.7757327153545,37.961708622645645,5.475713359349765,5378.898111991477,8.154436016908829,10.596477104787086,0.0014681893966094327,2.7627329939765457e-4,2907.4717897123605,0.0012707117860313562,2926.2257180085385,0.26113601259083385,0.012983391159711222,8206.14987139144,16.593718785613515,21.594870745491722,0.3512882445126509,0.2993453608735665,6693.176367255306,7.541638216781088,6738.557228608583,75.92785393990891,16.51347417241004,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
216,576.796159727651,1.5022889215247466,1.9567775008557593,0.17035930693710674,0.19287430721535775,664.612228221522,6.4613920142945,674.8959202723499,37.73749736310053,11.037709776981727,2248.6696400489,6.390639125535808,8.333754084474752,0.15723025705390273,0.0887316359603239,3124.155091082865,1.0961037652138563,3139.2215499511067,37.991636884079135,5.481600169749924,5377.168576897396,7.629881949226936,9.920586606607902,0.0013759485243479772,2.6050319961136523e-4,2910.4018740292745,0.0012740657868470407,2927.9552531026206,0.26139916988598344,0.013001161068081777,8202.634376673946,15.52280999628749,20.21111819193841,0.32896551251535744,0.281866446375293,6699.1691933336615,7.5587698452952035,6742.072723326077,75.99053341706565,16.532311107799732,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
217,576.4781002009744,1.405152016168382,1.8310501745164174,0.15953850376184212,0.18158861827079084,665.1613181466886,6.475332339619937,675.2139797990266,37.76789949069923,11.049821605818922,2247.317866556896,5.97635246369218,7.796350991660767,0.14719055581864585,0.08348256565303211,3126.471656055287,1.0982908109958411,3140.5733234431104,38.01963637819297,5.487111440528882,5375.551013828674,7.138447739670146,9.286660683576052,0.0012892660090705027,2.455359189958012e-4,2913.144895718456,0.001277227711207459,2929.572816171342,0.26164552663047835,0.013017813031070398,8199.346980586544,14.519952219530708,18.914061849753235,0.30801832558955844,0.26531671984281874,6704.777869920432,7.574900378326986,6745.360119413479,76.04918139552268,16.549950859378875,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
218,576.1807036208179,1.314210939888914,1.7132429091826098,0.14938406626821502,0.17090559192317833,665.675178107856,6.488454764063323,675.511376379183,37.79634690543541,11.061163327967936,2246.054067593506,5.588623709489595,7.293037602865238,0.13777536436265178,0.07851939994436706,3128.638818172901,1.100348156935092,3141.837122406501,38.04582931222915,5.492270488182691,5374.038262591406,6.6781206674022595,8.69223681347848,0.0012078357999514683,2.3134058935470517e-4,2915.7124905439377,0.0012802074013934864,2931.0855674086088,0.26187612786574294,0.013033414603289576,8196.27303380573,13.580955316780768,17.69851732552633,0.2883672664308183,0.2496563324569001,6710.026486824695,7.590083128399808,6748.434066194292,76.1040523455303,16.56646723075392,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
219,575.9026396682355,1.2290812383016765,1.6028766693906054,0.13985754900075165,0.16079905869040512,666.1560226223895,6.500803193991774,675.7894403317655,37.822962908336024,11.071782466631827,2244.8725596955132,5.22578851418658,6.821723320737631,0.12894791789399201,0.07382916349124038,3130.6660584867927,1.1022829013878783,3143.0186303044934,38.07033041373379,5.497099261527255,5372.623609792676,6.2470004200566915,8.134979022413933,0.001131365136177776,2.178864516428354e-4,2918.1156084989666,0.0012830143143627924,2932.500220207339,0.26209195704159305,0.013048029595270768,8193.398809156424,12.701870172544949,16.55957901254217,0.26993683203092145,0.23484610863328834,6714.9376896081485,7.604369109694015,6751.308290843598,76.15538527911141,16.581929757754352,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
220,575.6426622198006,1.1494009590759497,1.499498891283278,0.13092240185180265,0.1512433351015838,666.6059325886957,6.512419604191231,676.0494177802003,37.84786331577539,11.081723789048528,2243.7680215547257,4.886281990802769,6.380436606683139,0.12067335233724286,0.06939918639408091,3132.5622754922556,1.1041018168048167,3144.123168445281,38.093247351915366,5.501618411354879,5371.300762537703,5.843294118673705,7.612673737109271,0.0010595744309678345,2.0514299787977215e-4,2920.3645492315754,0.0012856575240471845,2933.823067462312,0.26229393919800026,0.013061718238351627,8190.71144631223,11.878977068552423,15.492609235075689,0.25265532862001333,0.22084766449354448,6719.532757312527,7.617807078520094,6753.9956536877935,76.20340460688875,16.59640391864176,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
221,575.3996040791245,1.0748294849223599,1.4026823256651564,0.12254391798630557,0.14221329848510558,667.0268628166928,6.523344077123936,676.2924759208764,37.87115688620144,11.091029447168884,2242.7354710352297,4.568633281801491,5.96731930248215,0.11291863983249671,0.06521713310179257,3134.335819249596,1.1058113579590414,3145.155718964777,38.11468115206375,5.505847359822116,5370.063822699729,5.465311267085057,7.123225353496862,9.921970881822649e-4,1.930800997999854e-4,2922.4689972567903,0.0012881457252175192,2935.0600073002856,0.26248294412768586,0.013074537351975184,8188.1988978140835,11.108774033808908,14.493226981644169,0.23645475490698453,0.20762351168669813,6723.831679323079,7.630443580808195,6756.508202185939,76.24832098239288,16.609951344342974,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
222,575.1723722252217,1.005046450927929,1.3120239144596577,0.11468917776746582,0.13368444483094497,667.4206489400658,6.533614846726726,676.5197077747792,37.89294571119481,11.099739109030223,2241.7702444934516,4.271460566082174,5.580621208081532,0.10565252280480444,0.06127102385111365,3135.9945225150705,1.1074176706606313,3146.120945506555,38.13472657352404,5.509804364764408,5368.907263630868,5.111458961474077,6.664651761198136,9.289792530158433e-4,1.816681130052763e-4,2924.438054511869,0.0012904872389347447,2936.216566369146,0.2626597893000704,0.01308654050235273,8185.849880349541,10.38796597848418,13.557296883739326,0.22127067982528612,0.1951371367950639,6727.853225967005,7.642323004626292,6758.85721965048,76.29033207401892,16.622630014296984,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
223,574.9599432824701,0.9397506807905791,1.2271436810741152,0.1073269893868695,0.1256329371748657,667.7890140831734,6.543268345930297,676.7321367175308,37.91332559222966,11.107890086897177,2240.867977092706,3.9934661805221268,5.21869477959377,0.09884544611428034,0.057549251883534935,3137.5457306482376,1.1089266009457606,3147.0232129073006,38.15347247272827,5.5135065821239415,5367.8259078952005,4.780237149277588,6.235079807057536,8.69679519626013e-4,1.708779675965624e-4,2926.2802719009724,0.0012926900191144773,2937.297922104814,0.2628252426944528,0.01309777815874134,8183.653828270377,9.713454010590294,12.68091826772542,0.20704211502077585,0.1833530670259972,6731.615016632383,7.653487636895172,6761.0532717296455,76.32962330765238,16.63449444717986,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
224,574.7613589585876,0.8786590950239748,1.1476835686924898,0.10042782296658387,0.11803564696646233,668.1335756471588,6.55233926060429,676.9307210414133,37.93238642373412,11.115517469171438,2240.0245830083145,3.7334316419584277,4.879989633213672,0.09246948360894364,0.054040597304542456,3138.9963319303456,1.1103437052574057,3147.866606991692,38.17100217112671,5.516970129898326,5366.814904795043,4.470233705004115,5.832740435425019,8.140685795337506e-4,1.6068124994501746e-4,2928.0036815530516,0.0012947616605940408,2938.3089252049713,0.2629800256972423,0.013108297855885432,8181.600846761945,9.082324441986518,11.860413637331181,0.19371137515506126,0.1722369255209498,6735.133589130556,7.66397772752229,6763.1062532380765,76.36636862055808,16.64559589692565,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
225,574.5757222926554,0.8215057967771526,1.0733064211021461,0.09396374980537296,0.1108701798736047,668.4558509790315,6.56086058075494,677.1163577073455,37.950212512629044,11.12265423212662,2239.23623918163,3.490213511367137,4.563047782526524,0.08649827225828942,0.050734234595793695,3140.352782757766,1.1116742598585543,3148.6549508183766,38.187393760828975,5.520210141966077,5365.869711832185,4.180120223241229,5.455964328547559,7.619288698866068e-4,1.5105025934640797e-4,2929.615823927503,0.0012967094073981164,2939.254118167828,0.26312481553643813,0.013118144333327577,8179.681673306471,8.491839531385518,11.092318532176229,0.18122395093354898,0.1617554647287448,6738.4244576643005,7.673831550020893,6765.02542669355,76.40073108899446,16.655982518426026,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
226,574.4021938229076,0.768041110691776,1.0036949371211257,0.08790837760095889,0.10411489830464855,668.7572631974801,6.5688636558939155,677.2898861770933,37.96688290649959,11.129331355361824,2238.499368739643,3.262739054436581,4.266498773857094,0.08090694261971886,0.04761973852077695,3141.621133480016,1.1129232709090116,3149.3918212603635,38.20272041802433,5.5232408235705215,5364.986075731912,3.9086476177343843,5.103177367595562,7.130541887251505e-4,1.4195806070054875e-4,2931.12377573036,0.0012985401619308387,2940.137754268101,0.2632602477889039,0.013127359680008941,8177.887638294463,7.939427782862741,10.373371078573781,0.16952837440940288,0.15187659488612607,6741.502172407856,7.683085466964858,6766.819461705558,76.43286357231283,16.665699538612355,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
227,574.2399878908134,0.7180306454701533,0.9385506315598238,0.0822367838187195,0.09774893756536952,669.0391468578872,6.576378252885542,677.4520921091876,37.98247171240656,11.13557793504967,2237.8106250234446,3.0500020277278637,3.9890548854528496,0.075672048331504,0.044687087234370454,3142.807053442957,1.1140954848534357,3150.080564976562,38.21705070669852,5.526075505538847,5364.160014113246,3.6546417841291463,4.772896058721876,6.6724928488975e-4,1.3337852788870662e-4,2932.534177155609,0.0013002604949218085,2940.963815886768,0.2633869188270257,0.013135983477106802,8176.2106270275035,7.4226744573271635,9.700501575734549,0.15857608143511326,0.14256940332762869,6744.380377456453,7.6917739982338995,6768.496472972518,76.4629093379321,16.674789424065622,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
228,574.0883692938486,0.6712544402269586,0.8775928387925654,0.07692545081089927,0.0917522135983318,669.3027531488943,6.583432613828578,677.6037107061524,37.99704838899629,11.141421288824752,2237.1668771478203,2.8510588660902596,3.7295065629982993,0.07077149859809898,0.04192666188386703,3143.915853863953,1.1151953986580814,3150.7243128521864,38.23044885598923,5.528726694248257,5363.387798852698,3.4169995752018814,4.463723101150847,6.243294405459005e-4,1.2528637396396825e-4,2933.8532569784916,0.001301876655763088,2941.7360311473153,0.26350538807244295,0.013144052931594857,8174.643045294367,6.9393128815191,9.070822502941711,0.14832127884954416,0.1338041618561628,6747.071863991339,7.699929889142423,6770.064054705654,76.49100263305796,16.683292036004605,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
229,573.9466501139494,0.6275061337864289,0.8205577659737573,0.07195220122505752,0.0861054260266321,669.5492548447967,6.590053514242313,677.7454298860515,38.01067802465646,11.146887056487252,2236.5651963312916,2.665024981244403,3.4867181045404543,0.06618449160785009,0.03932924427744008,3144.9525095770323,1.1162272700080262,3151.325993668715,38.24297502379322,5.531206119465146,5362.665940291603,3.1946848948714544,4.174343102413436,5.841200479586564e-4,1.1765717381861014e-4,2935.0868565393203,0.0013033945831289926,2942.45788970841,0.2636161801501295,0.013151603005108545,8173.177786736844,6.487216009902286,8.481618972927649,0.13872081288086627,0.12555232747789077,6749.588620961149,7.707584178833468,6771.529313263177,76.5172692285998,16.691244778957508,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
230,573.8141867344269,0.5865921743570056,0.7671975797769147,0.06729613424712666,0.08079005642504812,669.7797509993984,6.59626632136879,677.877893265574,38.0234216009263,11.151999296128844,2236.002843052377,2.4910712527518877,3.2596235208735007,0.061891449453960704,0.03688601259015969,3145.921679584524,1.1171951274315866,3151.8883469476295,38.25468554585935,5.533524779863599,5361.991172358351,2.986724953174651,3.903518406271324,5.464561825908607e-4,1.1046737920321075e-4,2936.2404525387383,0.0013048199158453393,2943.1326576416623,0.26371978693572307,0.013158666537656613,8171.808202145155,6.064388380283544,7.930339506921739,0.12973403988367824,0.11778653639441101,6751.941883122661,7.714766268716222,6772.898897854866,76.54182693372137,16.6986827425301,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
231,573.6903770369822,0.5483310726333505,0.7172795199205579,0.06293756370394554,0.07578836231803793,669.9952713922095,6.602095052232673,678.0017029630187,38.035336241837925,11.156780575578694,2235.477254992888,2.32842072422736,3.0472225357308083,0.057873955499455024,0.03458853533124681,3146.8277264760245,1.1181027803009393,3152.4139350071187,38.265633171120506,5.5356929861960404,5361.360438566925,2.7922066994777257,3.650085024184206,5.111821789314691e-4,1.036943268734308e-4,2937.319178674917,0.0013061580039122095,2943.763391433089,0.2638166694988422,0.013165274365995539,8170.528070596795,5.668958496338436,7.414587079835572,0.12132270138233203,0.11048059197615817,6754.142176543151,7.721503990537524,6774.179029403226,76.56478608245727,16.70563883614073,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
232,573.574657770341,0.5125526884528369,0.6705850600305294,0.05885795715701599,0.071083367738921,670.1967807251879,6.607562431092049,678.11742222966,38.04647544906566,11.161252059388387,2234.986035730206,2.1763454557069184,2.8485768176117814,0.0541146932162601,0.03242876396124637,3147.674734710643,1.1189538286568304,3152.9051542698007,38.275867283207695,5.53772040224832,5360.770878854666,2.610273406112638,3.4129487318247334,4.781512082009108e-4,9.731624087301899e-5,2938.3278461260425,0.0013074139195851544,2944.3529511453494,0.26390725994269243,0.013171455436724577,8169.331572355213,5.299171550272393,6.932110609467044,0.113450801581477,0.10360944794104039,6756.199361561873,7.727823673668464,6775.37552764481,76.58624999221605,16.71214391707343,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
233,573.4665020799337,0.4790975555707646,0.6269091029304543,0.0550398768331386,0.06665885076187873,670.3851825878974,6.612689946073033,678.2255779200673,38.056889323946486,11.165433591419749,2234.526944130644,2.034163552698743,2.6628063808448523,0.050597387276584985,0.030399024335403802,3148.466527851371,1.1197516728307606,3153.3642458693625,38.28543410923748,5.5396160836245825,5360.2198172091385,2.440121415957419,3.191081305672887,4.472248623977981e-4,9.131222962734707e-5,2939.2709629396854,0.0013085924684527427,2944.904012790877,0.26399196314549345,0.013177236914154785,8168.213263419716,4.953382524226927,6.480796789448194,0.10608448897212139,0.09714918732690989,6758.122673378954,7.7337502113722465,6776.493836580306,76.60631539632946,16.718226911958485,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
234,573.3654171893119,0.4478162432972964,0.5860592098967543,0.05146692274086212,0.06249932842384414,670.5613232015426,6.617497904787085,678.3266628106891,38.06662477699153,11.169343773115147,2234.0978844019796,1.9012363652541575,2.4890861504061452,0.04730674718491845,0.028492007154497144,3149.2066848051836,1.120499522838668,3153.793305598027,38.29437691652955,5.5413885144153285,5359.704750040342,2.2809970549437173,2.9835168974956128,4.18272747848131e-4,8.566227849744835e-5,2940.1527523740065,0.0013096982004498444,2945.4190799596736,0.2640711584077661,0.013182644282995905,8167.168051631634,4.630049663495171,6.058662257798512,0.0991919426736287,0.09107699785683873,6759.920760380733,7.739307125826203,6777.53904836839,76.62507285192885,16.72391493181347,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
235,573.2709422254098,0.4185687508166621,0.5478548706290705,0.04812367740934754,0.05859003961532866,670.725994947383,6.622005488737033,678.4211377745911,38.075725725187674,11.17300003770367,2233.696896770477,1.7769658357353741,2.3266427206143176,0.04422841282050721,0.026700757685422415,3149.898555095148,1.121200407520611,3154.1942932295296,38.302736197569494,5.543045641885573,5359.223335262411,2.1321936915742787,2.789348572386066,3.911720870587079e-4,8.034723852318209e-5,2940.977170218897,0.0013107354207523942,2945.9004947376043,0.26414520100800126,0.013187701446047136,8166.191174258298,4.327728278126315,5.663846163629454,0.09274326231691346,0.08537114453927426,6761.6017202614275,7.744516631678396,6778.515925741725,76.64260712376517,16.72923338103529,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
236,573.1826461786791,0.3912239352650649,0.5121268072170985,0.04499565283267168,0.054916926226068,670.8799396933972,6.626230806383183,678.5094338213219,38.084233277910606,11.17641872041324,2233.3221487419946,1.6607920002613987,2.1747512742087745,0.04134890242358969,0.02501866486952171,3150.545273232832,1.121857183411445,3154.569041258012,38.31054984405414,5.544594909227201,5358.773382041298,1.9930489498076323,2.6077249938242506,3.658073320098628e-4,7.534881187305515e-5,2941.7479211507393,0.0013117082005103167,2946.3504479587164,0.26421442367153447,0.013192430816976233,8165.278176961971,4.045064885334096,5.294603075250124,0.08671036258827124,0.08001093990746277,6763.173134076968,7.7493996979951385,6779.42892303805,76.65899754563628,16.734206060457417,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
