time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,3766.230066220562,22.78832950952152,29.39320930467764,2.4907874509716197,2.5270330380506723,4207.851923581721,38.69227089449801,4303.743553779438,236.51550029864015,67.46735890639489,16344.459136278216,108.20344734942022,139.91004246765206,2.615759973610856,1.3445545275636446,22019.891260121836,7.561239281687522,22278.526303721774,269.3476811259298,38.377122083474504,38005.33100922625,125.24975723324573,160.92409216111741,0.02105023117593578,0.003611243479904566,20003.23223312955,0.008176775291027014,20289.438920773857,1.728630158979429,0.08537899639017471,58116.02021172502,256.24153409218746,330.2273439334471,5.127597655758412,3.8751988090942215,46230.975416833106,46.261686951476555,46871.70877827507,507.5918115835494,105.92985998625957,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
221,3761.368001521985,21.347441427269498,27.562312076755273,2.3396516498213855,2.3935750678842247,4216.087168245187,38.87547001109943,4308.605618478015,236.96798848942797,67.6413786328291,16321.419605429144,101.32130280572419,131.1253222683625,2.455285498708005,1.27221438101247,22058.797084359616,7.594625257419967,22301.565834570847,269.820890810008,38.46829592658453,37978.52489642737,117.40274363584285,151.02675879389798,0.019795848318047995,0.0034266669727356773,20047.784087873177,0.008220754530541172,20316.245033572737,1.7324800938809954,0.08563421227814742,58061.3125033785,240.07148786883653,309.7143931390158,4.814732996847439,3.6692161158694305,46322.668340477976,46.47831602304994,46926.4164866216,508.52135939331697,106.19530877169178,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
222,3756.8168831411176,19.9945908590539,25.839906553870325,2.197000017452195,2.2658549524448732,4223.810440518044,39.04894395801863,4313.156736858883,237.3922456841609,67.80481368564851,16299.85964906855,94.86453880537351,122.86933131909375,2.304016224751702,1.203108536357006,22095.25858966788,7.626206377981237,22323.125790931434,270.2643471948563,38.55386445964769,37953.42237533138,110.02629655059162,141.70077043311605,0.01860926742750536,0.003249448817736927,20089.590366496144,0.008262472628751134,20341.347554668722,1.73609276953247,0.0858741751052483,58010.09890754105,224.88542621501904,290.4100083060801,4.519625509631402,3.472212937619616,46408.659396682066,46.683412808628624,46977.630082459036,509.39268564854973,106.44455232040146,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
223,3752.557269277171,18.724784920790018,24.22025459697251,2.06243933556899,2.1437596426573116,4231.051996277238,39.213115949602816,4317.416350722829,237.78995040487877,67.958261330189,16279.686004572866,88.8084410261245,115.1131422135858,2.1615032021171827,1.1371604235818955,22129.423124334764,7.65606422694947,22343.299435427118,270.6798462772597,38.63415068330843,37929.918271701295,103.09482383335866,132.91772815379963,0.017487647933590183,0.0030795040337583115,20128.81023713862,0.008302021059885097,20364.851658298805,1.739481940585775,0.0860997146326093,57962.16154555133,210.6280497802732,272.2511249643579,4.2414301856197625,3.2839995702729654,46489.28535775062,46.877482197612174,47025.56744444875,510.20927862272424,106.67851172813003,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
224,3748.5708774660293,17.5332644349911,22.697833764582604,1.9355842370870044,2.027162994888785,4237.840496821206,39.368400281215216,4321.402742533971,238.16269167895004,68.10229076778658,16260.81106351268,83.12952561315495,107.82903536171594,2.0273093214662388,1.0742874900452346,22161.42994034576,7.684278355168709,22362.174376487306,271.0690851184454,38.70946165989357,37907.913514400796,96.58379111715844,124.65006802169864,0.01642816653293526,0.002916724335080085,20165.594872079502,0.008339490087380642,20386.85641559931,1.7426606707106647,0.08631162520888652,57917.295455379506,197.2465811653045,255.1769371479972,3.9793217250861783,3.1043672092690997,46564.86530924647,47.0610181264713,47070.43353462059,510.9744374681061,106.89806405288904,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
225,3744.8405226264713,16.415499713459862,21.267341327088843,1.8160585457208314,1.9159278923145668,4244.203068465807,39.515201429138784,4325.133097373529,238.51197249687036,68.23744374643918,16243.15255774948,77.8055061369156,100.99050069068295,1.9010104443646898,1.0144023260784298,22191.41053651076,7.710926141706895,22379.832882250503,271.43366606490804,38.780088958028166,37887.31483108385,90.46972379949406,116.87111731049359,0.0154280323694685,0.0027609811678518167,20200.08769382424,0.00837496849068021,20407.455098916256,1.7456413538625462,0.08651066607465394,57875.3079114598,184.69072964986952,239.12895932826538,3.73249702245499,2.9330911995608484,46635.70129880081,47.23450253933636,47112.42107854029,511.69127991564096,107.104043370542,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
226,3741.3500575148837,15.36718526352793,19.923695961445272,1.703496342407788,1.8099081928269758,4250.165363414724,39.65391331018507,4328.623562485117,238.83921332499892,68.36423526605834,16226.63325944724,72.81525672381821,94.5722295819528,1.7821962562708686,0.9574136881028437,22219.48900161883,7.736082683778416,22396.352180552745,271.77510096527993,38.846309136627525,37868.034452446336,84.73020054938858,109.55513536339696,0.014484499763532702,0.002612128549831198,20232.424636469343,0.008408543330550442,20426.735477553775,1.7484357368702448,0.08669756185533564,57836.01776940846,172.91264253673472,224.05106090679502,3.5001770984421894,2.7699340094796505,46702.0790015029,47.398404537294034,47151.711220591635,512.3627500271491,107.2972419645412,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
227,3738.0843155733346,14.384233731475486,18.662037664598135,1.5975428088615675,1.7089505146416204,4255.7516210293625,39.78491867772728,4331.889304426666,239.14575562668045,68.48315435038948,16211.1806944931,68.13877263870893,88.55009960970925,1.6704708960494359,0.9032274278773872,22245.782354223466,7.759820711082308,22411.804745506885,272.09481534242644,38.90838425460028,37849.989825808974,79.34384042695757,102.67734210883137,0.013594878912644116,0.0024700057149182916,20262.734416470965,0.008440299748126238,20444.780104191133,1.7510549428362572,0.08687300319618069,57799.25483587541,161.866846797142,209.88947938313876,3.2816085838236475,2.6146479482339258,46764.268391723796,47.55317968855772,47188.474154124684,512.9916259119432,107.47841160818594,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
228,3735.0290561846045,13.462769260952912,17.477726133980223,1.4978548767678252,1.6128958626575842,4260.984729037801,39.90858864323693,4334.944563815396,239.43286536728814,68.59466487032886,16196.726869162514,63.757129116382245,82.9011531756893,1.5654533946317783,0.8517473307253751,22270.400877297652,7.782210522395808,22426.258570837468,272.3941524996467,38.96656239853044,37833.10333852768,74.29028478739662,96.2139357437893,0.012756544753984377,0.0023344395615065086,20291.13880963613,0.00847032079545231,20461.666591472425,1.7535094950745762,0.08703764751602963,57764.8592638748,151.51018316473179,196.59281505345882,3.076064816153588,2.4669776329444657,46822.52441597158,47.69926948642819,47222.86972612529,513.5805273620094,107.64826491637533,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
229,3732.1709123481432,12.599120393464535,16.366337805384504,1.4041016980861525,1.5215811015628937,4265.886284339428,40.02528231393175,4337.8027076518565,239.70173648475568,68.69920640886458,16183.208009946242,59.65243900513223,77.60357087377423,1.4667779393421443,0.8028758670149878,22293.44844642589,7.8033199425933955,22439.777430053742,272.6743775449181,39.021078223650676,37817.302051622995,69.55017468119588,90.14210080092951,0.011966944122009698,0.0022052469076627324,20317.752932016654,0.008498687295551758,20477.46787837711,1.7558093413856155,0.08719211986318033,57732.68097391738,141.80173407979265,184.11200948008826,2.8828465815503064,2.3266622154855443,46877.087662781974,47.837100943820694,47255.04801608271,514.1319233710594,107.80747675237843,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
230,3729.497340765765,11.789812638390583,15.323661825109319,1.3159649614587234,1.4348402820799382,4270.476652992525,40.13534653467367,4340.476279234236,239.9534943037253,68.79719515412896,16170.564316280677,55.8078097143871,72.63664090565467,1.3740939904557223,0.7565148615982792,22315.022849949422,7.8232142977918375,22452.42112371931,272.9366813141761,39.07215350154957,37802.51744394894,65.10512471368615,84.44000814223477,0.011223601405515312,0.002082236555729684,20342.685521879543,0.008525477729519521,20492.252486051162,1.7579638784240128,0.08733701385092492,57702.57910099538,132.70274706646384,172.40031087299877,2.701282553319961,2.193437380233947,46928.18502482149,47.96708631019503,47285.14988900471,514.6481394963254,107.95668566952945,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
231,3726.9965742986815,11.031560826957136,14.345695148421948,1.2331390755127731,1.352505827939881,4274.775029099025,40.23911572346326,4342.97704570132,240.1891988783994,68.88902481026985,16158.739725832324,52.20729994564887,67.98072537177686,1.2870662724127997,0.7125660862111148,22335.216100085017,7.841956406598377,22464.245714167664,273.1821841819615,39.119997669707956,37788.685167011965,60.937694142802314,79.0868080671349,0.010524122874057563,0.0019652111725715063,20366.039220676004,0.008550768148271425,20506.08476298814,1.7599819759797728,0.0874728926552858,57674.42146714297,124.17655491540832,161.4132285873337,2.5307294707996304,2.067037125323567,46976.03034986005,48.0896228982099,47313.307522857125,515.1313650363406,108.09649537263309,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
232,3724.6575767487,10.321261347478456,13.428636932596069,1.155331237486548,1.2744095918354525,4278.799492351543,40.33691179036291,4345.3160432513005,240.409848251947,68.975067517326,16147.681691961376,48.83587660155958,63.61722416229755,1.2053746590642336,0.6709317801291362,22354.11473425002,7.859606585544344,22475.303748038612,273.4119397503355,39.164808378767006,37775.744810463984,57.03135587173413,74.06261766499058,0.009866199828766093,0.001853968992659966,20387.910851198456,0.008574632106671604,20519.02511953611,1.7618720010162865,0.08760029005937604,57648.08407917406,116.18849382077217,151.1084787598842,2.3705720963795476,1.9471953409572487,47020.82507780002,48.205093008013925,47339.64491082602,515.5836600032987,108.22747618615237,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
233,3722.4699999093828,9.655984335817493,12.56888239085412,1.08226140349868,1.200383788436525,4282.567064041562,40.429044130450706,4347.503620090618,240.61638162211221,69.05567477241642,16137.340972974216,45.6793721500832,59.52853719675057,1.1287139695126864,0.6315151041806074,22371.800105938295,7.876222666947866,22485.64446702577,273.62693840829104,39.206772034026976,37763.63967822605,53.37046390205476,69.34850340146852,0.009247610723369222,0.001748305351703974,20408.391691413835,0.00859714061788577,20531.130251774055,1.7636418413346027,0.08771971153056171,57623.45065110965,108.70582038795546,141.4459229890732,2.2202229837347356,1.8336471979688362,47062.75886139369,48.31386393801646,47364.27833889044,516.0069618717379,108.35016651797396,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
234,3720.42414282205,9.03296589036984,11.763016234604626,1.0136621757940019,1.130261812814493,4286.093761382428,40.515809681941256,4349.54947717795,240.8096824057058,69.13117834571361,16127.671432735859,42.72444271312772,55.69802553904357,1.056793690490369,0.5942205331997885,22388.348664760702,7.89186002756761,22495.314007264125,273.8281107571756,39.246064328237594,37752.31657510957,49.94021974792702,64.9264597941149,0.008666222390429579,0.0016480140594918894,20427.56774274991,0.008618362125889963,20542.45335489053,1.7652989287582594,0.08783163531839155,57600.41215066748,101.69762835142458,132.3875015677631,2.0791220886748003,1.7261303600737734,47102.010168893044,48.41628807163475,47387.316839332605,516.4030920916397,108.4650743092696,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
235,3718.5109129368457,8.449600315118525,11.007805762363528,0.9492786177279754,1.0638789552166592,4289.3946503693505,40.597493043378826,4351.462707063154,240.99058121521122,69.20189119191257,16118.62985109113,39.95852682081247,52.10997156807619,0.9893376353268486,0.558954193000203,22403.83222706462,7.906571627024409,22504.355588908857,274.016330919603,39.28285076674836,37741.725602523155,46.72663798075721,60.77938470723683,0.008119990479229004,0.0015528886263168546,20445.51999354735,0.00863836249447351,20553.044327476942,1.7668502619002677,0.08793651357105199,57578.86636655113,95.13476511668821,123.89716203767655,1.946736243534053,1.624386036843179,47138.74687098132,48.51270303289771,47408.86262344895,516.7737623967145,108.57267847223198,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
236,3716.721789641124,7.903432576246359,10.300193850523282,0.8888680176010776,1.0010730165212414,4292.483896262917,40.67436663506851,4353.251830358876,241.15985869727615,69.26810833662857,16110.175746223187,37.36980569189849,48.74953942274866,0.9260835624907651,0.5256241454588509,22418.318232901136,7.920408053071129,22512.809693776802,274.1924196804112,39.31728717431028,37731.81996594269,43.71651195949259,56.89105266678802,0.007606959275189077,0.0014627233429828613,20462.3246725435,0.008657205009668763,20562.94996405741,1.768302428068599,0.08803477343967053,57558.717501807,88.98975022763744,115.94078594005997,1.8225585393670318,1.5281598853230751,47173.12680170755,48.603431893149306,47429.011488193086,517.1205808057559,108.67343028437853,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
237,3715.0487908671744,7.392151095179264,9.637291976611309,0.8321996043997538,0.9416848083758297,4295.374810743736,40.746690904525494,4354.924829132826,241.31824817937581,69.33010772135754,16102.271212426382,34.94716569860163,45.60273647713734,0.8667827600220207,0.4941406140971069,22431.869984450426,7.933417573323242,22520.714227573608,274.3571473998708,39.34952017401682,37722.55579785994,40.8973803268407,53.246086647911206,0.007125260884339291,0.0013773141872179347,20478.05348763994,0.008674950396355833,20572.21413214016,1.7696616238998644,0.08812681815077629,57539.875801153496,83.23669712062159,108.48611510165986,1.7061076253061138,1.4372027366601545,47205.298282834105,48.68878342824509,47447.853188846595,517.4450572031465,108.76775471352512,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
238,3713.484438835636,6.913580181491855,9.016372781687679,0.7790542194455405,0.8855586274565017,4298.079900783263,40.8147145710211,4356.489181164365,241.4664384102313,69.38815108817629,16094.880753897189,32.680159167399424,42.656372692188995,0.8111995839501395,0.4644161941654613,22444.546892270802,7.945646194295519,22528.1046861028,274.5112370218791,39.379687686531774,37713.891975725506,38.25749148534356,49.82992715912715,0.006673114038072536,0.001296459701185235,20492.773874399547,0.008691656843859925,20580.8779542746,1.7709336768337625,0.08821302813978453,57522.25716845833,77.85123083423484,101.50267263300383,1.5969269174337526,1.3512712813231482,47235.400667453614,48.76905242216048,47465.47182154177,517.7486091089442,108.85605180284784,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
239,3712.021729727398,6.465673139005075,8.43486293843952,0.7292239622962431,0.8325426103874098,4300.610912723711,40.878674898763215,4357.951890272602,241.60507602722873,69.44248479316265,16087.971137955017,30.558969030688818,39.898022356984576,0.7591109885454976,0.43636600279118604,22456.404695942263,7.957137723696967,22535.01430204497,274.6553667683183,39.40791938533792,37705.789960175265,35.78577040834503,46.6288012718286,0.006248822418973996,0.0012199616815186097,20506.54922198052,0.008707380042941398,20588.979969824835,1.7721240646376262,0.08829376211093264,57505.78282785768,72.81041257803892,94.9616865672527,1.4945837732607148,1.2701285748601145,47263.564830646494,48.844520002503124,47481.946162142405,518.0325668601846,108.9386979406115,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
240,3710.6541055716816,6.046505715892835,7.890336253146864,0.682511827093665,0.7824890225856372,4302.978873625214,40.93879798438713,4359.319514428319,241.73476786840453,69.49334057775914,16081.511259198363,28.57437543472439,37.31598745547608,0.7103060571352267,0.4099077962926838,22467.495670223794,7.96793383419918,22541.474180801622,274.7901726559345,39.43433712636863,37698.21364467051,33.47178677572599,43.62969195525047,0.005850772759239171,0.0011476257638504093,20519.439086026858,0.008722173228837532,20596.556285329585,1.773237933803754,0.08836935805222579,57490.379009440556,68.09266792634321,88.83601566387343,1.3986686569881308,1.1935444446421715,47289.91362987587,48.91545399181515,47497.34998055953,518.2981784581427,109.01604706218,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
241,3709.3754241239535,5.6542688997724495,7.380506055564106,0.6387312759478624,0.7352545242341538,4305.19413601937,40.995299101160356,4360.598195876048,241.85608347230857,69.5409364124523,16075.471994149077,26.717719193786937,34.89925761040675,0.664585464290403,0.3849620723948791,22477.868847371952,7.978074138081881,22547.513445850913,274.9162512099072,39.45905541581359,37691.12919398872,31.305719697275332,40.82030344369089,0.0054774324402499346,0.0010792619882873608,20531.499420088734,0.008736087236710044,20603.640736011366,1.774280119548006,0.08844013435538785,57475.97661226175,63.67770779083472,83.10006710966175,1.3087941726785153,1.1212958586173203,47314.56240348006,48.98210932647895,47511.752377738325,518.5466148017638,109.08843196262127,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
242,3708.179935201767,5.287263164473435,6.903218834235009,0.5977058611235657,0.6907003265740999,4307.266413599156,41.04838301267308,4361.793684798235,241.96955706857028,69.58547717955672,16069.8260872979,24.980872844227946,32.637477011759984,0.6217610131829215,0.3614521221316344,22487.57019345736,7.98759625342717,22553.15935270209,275.03416161521557,39.48218178621985,37684.50491699282,29.278328943159185,38.18903154913734,0.005127347177858554,0.0010146851700110063,20542.78276131207,0.008749170556391841,20610.265013007273,1.7752551618564474,0.08850639073392948,57462.51093949249,59.546464951860564,77.72972739513233,1.2245942214843457,1.0531671338757453,47337.619368368585,49.04472843665664,47525.218050507596,518.7789738456423,109.1561653565105,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
243,3707.0622566920247,4.9438925201425805,6.456447604393449,0.5592688213229842,0.6486923226808335,4309.204817725682,41.09824431375509,4362.911363307976,242.07568961256075,69.62715537617916,16064.548035694992,23.356210808962953,30.52091014998818,0.5816551472128442,0.3393040676691198,22496.64278825595,7.9965358752156215,22558.437404305,275.14442791128135,39.5038171825214,37678.31113734537,27.380925060398983,35.72493237277578,0.004799138465033901,9.537152357266539e-4,20553.338420898446,0.00876146939382323,20616.458792654717,1.7761673219442133,0.08856840917395903,57449.92142973239,55.68102838950452,72.70229012715741,1.1457231070008622,0.98895010558568,47359.18602688008,49.103541658364534,47537.8075602677,518.9962848457864,109.21954096787452,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
244,3706.0173506137326,4.622658419244857,6.038285301975795,0.5232626610431724,0.6091011929037001,4311.017894021109,41.145067789992936,4363.956269386268,242.17495082353122,69.66615182306471,16059.613973887605,21.83657890127208,28.540407838131717,0.5441004460432024,0.3184468869741606,22505.127005190392,8.004926849575218,22563.37146611239,275.2475411869122,39.52405635035547,37672.52006430132,25.605338912505488,33.417690620996254,0.004491500847503944,8.961775221023243e-4,20563.212675459155,0.008773027737510384,20622.249865698763,1.7770205987916272,0.08862645489720622,57438.15138880266,52.06457623302242,67.99638376110377,1.0718546079338789,0.9284442573999631,47379.357574670656,49.15876766730567,47549.57760119742,519.1995126092351,109.27883462831738,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
245,3705.0405018125884,4.322154342220881,5.646938470842702,0.4895387412632269,0.5718024511993055,4312.713655405814,41.18902877607262,4364.933118187412,242.26778102222156,69.70263631236509,16055.001571711486,20.415267438191666,26.68737506531225,0.5089391446772619,0.2988124103471023,22513.06067298345,8.012801246527484,22567.983868288506,275.34396155158186,39.54298818888301,37667.10567748059,23.943893862647847,31.25758900314619,0.004203199137690033,8.419029740133337e-4,20572.448940664166,0.008783887427661572,20627.664252519495,1.7778187441502713,0.08868077725062913,57427.14775100467,48.681315643060394,63.591902539301145,1.0026810850781789,0.8714567645204212,47398.22326905343,49.21061391002777,47560.581238995415,519.3895613179537,109.33430527849872,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
