time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,1425.0709454066127,8.91363092430821,11.492236595299747,0.8960878109228108,0.7652352417432464,1593.470428599437,11.355335421683902,1626.8929545933956,82.29785948067605,19.8352592447176,13620.47509888543,93.22545419554864,120.50053555581381,2.082063771949206,1.0099272271580337,18326.187160306796,5.664310057299212,18547.669451114572,207.30367154703393,27.97422936551967,22479.780815739483,76.58141166483944,98.34005925860407,0.013706833397396066,0.0023409000394474778,11816.45323258208,0.005143021700012078,11991.395894260664,1.0891291741887612,0.05377111703956824,37525.32686003153,178.72049678469628,230.33283140971764,2.991858416269413,1.7775033689407276,31736.110821488313,17.024788500683126,32165.95829996863,290.69066020189877,47.86325972727684, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
214,1423.168607276645,8.35050511503688,10.777361607715818,0.841835796337742,0.7250310087034421,1596.6897728179433,11.41078637762564,1628.7952927233634,82.46078334617526,19.888178730311203,13600.620354761011,87.29983625940811,112.94293211377757,1.9545744075146914,0.9558505231401706,18359.68088809733,5.690113837813905,18567.524195238988,207.68060658722968,28.042988616290955,22463.384368105984,71.7890860546125,92.30263186650231,0.012892319012120212,0.0022219678089510403,11843.680338151476,0.005171534744003523,12007.792341894163,1.0916386239918454,0.05393731524898624,37487.17333014364,167.43942742905747,216.0229255879957,2.8093025228645536,1.6831034996525638,31800.05099906675,17.10607175018355,32204.111829856512,291.2330285573968,47.985104661851146, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
215,1421.3878762977236,7.8217132110625345,10.104709991430488,0.7906135067935998,0.6865334178156987,1599.7091450238845,11.463308551297198,1630.5760237022848,82.61355555321957,19.937886293688855,13582.040271797152,81.73984266860424,105.83895600220931,1.834365193716024,0.9041639574013808,18391.07242123751,5.7145291434022605,18586.104278202845,208.0338668438194,28.107528328779374,22448.02925963774,67.2833412155631,86.61227139591826,0.012121544176709879,0.0021077037739251343,11869.232409912618,0.005198590349655127,12023.147450362407,1.0939936895862379,0.05409360727047638,37451.45740773262,156.84489709522987,202.55593738955807,2.6371002446863336,1.5928050789910047,31860.013976174014,17.183036285049113,32239.827752267538,291.7414160866252,48.0995082297387, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
216,1419.7211586599358,7.325318190822199,9.472067031853554,0.742282560392032,0.6497113731076177,1602.5403343417915,11.513027842104764,1632.2427413400726,82.75677780804581,19.984562272940558,13564.654583261825,76.52432264462422,99.16396148459587,1.7210854298809946,0.8548141396637144,18420.488164993625,5.737618045778855,18603.489966738172,208.36487764838452,28.168090598026307,22433.651312667196,63.048700342935824,81.25191821225509,0.011392712699749846,0.0019980625877977433,11893.206163755864,0.0052242466034707665,12037.525397332955,1.096203285149858,0.054240528622505384,37418.02705458896,146.89834117838225,189.88794672870452,2.4747607029727763,1.50652357535913,31916.23466309128,17.25587013448709,32273.258105411198,292.2178587415802,48.20689339958937, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
217,1418.1613119531514,6.85947229169531,8.877298661672235,0.6967070458114768,0.6145295774068223,1605.194512795827,11.56006767444356,1633.802588046857,82.89101998834114,20.02837864845043,13548.387876296285,71.63316549516215,92.89430717619987,1.6143930414706562,0.8077428564478395,18448.047623984963,5.759441149464458,18619.75667370371,208.67498633688828,28.224905711462945,22420.190057834527,59.07031123189972,76.20498712004384,0.010704033893667244,0.0018929831481983937,11915.69350823571,0.005248560924539568,12050.98665216563,1.098275881765549,0.05437859239359406,37386.73924608396,137.56294901875717,177.97659295791595,2.3218041211758003,1.4241654170028601,31968.9356450165,17.32475738483256,32304.545913916194,292.664282206995,48.30766295230697, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
218,1416.7016212657331,6.422415590235504,8.318353456620953,0.6537540316780573,0.5809491835632056,1607.682257762783,11.60454870939409,1635.2622787342752,83.01682133816155,20.06949920994486,13533.169324520142,67.04727436950876,87.00736198486925,1.51395554487268,0.7628879317004993,18473.863688172383,5.780057476514745,18634.97522547985,208.96546550253547,28.278192460801908,22407.58855147055,55.33394970940589,71.45540549992033,0.01005373286248981,0.0017923905773799189,11936.78168560695,0.005271589880057316,12063.588158529605,1.1002195204215512,0.05450828937795305,37357.45949725643,128.80363966915016,166.78112094141053,2.177763309413227,1.3456295058410848,32018.327631542117,17.389877775788893,32333.82566274373,293.0825063611186,48.40219996012472, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
219,1415.3357761500238,6.01247420007444,7.793263664510667,0.6132939888183284,0.5489283942636212,1610.0135749990623,11.646588603254575,1636.6281238499846,83.13469168755758,20.10807975078926,13518.932431751378,62.748537117057694,81.48150179560798,1.4194508199894365,0.7201840116440654,18498.042920131305,5.799524373007296,18649.212118248615,209.23751626037043,28.32815848172883,22395.793197653333,51.826018322407,66.98764169392548,0.009440059339592414,0.0016961980799038857,11956.55342268404,0.005293389024897862,12075.383512346827,1.1020418259172422,0.05463008832888248,37330.061405554734,120.58702963953914,156.26240715404413,2.0421848681473573,1.2708086039875905,32064.609917814407,17.45140636528677,32361.223754445426,293.47424977384526,48.49086832084697, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
220,1414.0578484969938,5.628058112775662,7.300145530557996,0.5752011230953277,0.5184230138494389,1612.1979219139812,11.68630180875419,1637.9060515030146,83.24511267996573,20.14426828596532,13505.614787091206,58.71979431916069,76.29609998881949,1.330567680103964,0.6795632803142302,18520.685840205257,5.817897435125725,18662.52976290878,209.49227148505773,28.375000617571988,22384.75357563265,48.533540552957604,62.78672569723527,0.008861295107016857,0.0016043086782487354,11975.087088500757,0.005314012763617644,12086.423134367511,1.1037500213955203,0.054744436314425146,37304.42621122085,112.88139298489395,146.38297121661276,1.9146300983063087,1.1995906028419179,32107.970850619997,17.509513256643533,32386.858948779307,293.84113418641897,48.57401333985173, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
221,1412.8622713256555,5.267658779956381,6.837198966611745,0.5393536345874255,0.4893869521294106,1614.2442309255287,11.723799415538714,1639.101628674353,83.34853899960316,20.178205287997287,13493.157831207443,54.9448055447629,71.4315120616492,1.2470062804664674,0.6409561065393178,18541.887208346005,5.8352304531224695,18674.986718792545,209.73079900880316,28.418905299522837,22374.422272927997,45.444151528217745,58.83826284546151,0.008315760157127622,0.0015166168245356413,11992.456856807257,0.005333514233365438,12096.754437072163,1.105350943320928,0.05485175915819,37280.4423754611,105.65661585293702,137.10697387372247,1.7946756752110204,1.131859675493264,32148.58829607879,17.56436338289455,32410.84278453906,294.18468895172725,48.65196234667832, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
222,1411.743818488523,4.929846506714802,6.4027066527891625,0.5056339134176525,0.4617726814256782,1616.1609327306296,11.759189026507942,1640.2200815114854,83.44539959067833,20.21002393632035,13481.506633658431,51.40821447718237,66.8690552378528,1.1684783911524312,0.6042916248769759,18561.736301239038,5.851575371455015,18686.63791634156,209.95410476387,28.46004893780578,22364.754724370658,42.546085934041614,55.12844119726014,0.007801817762731384,0.0014330098874019248,12008.732871725331,0.005351945206189963,12106.421985629504,1.1068510567487624,0.05495246194930153,37258.00517651761,98.88414691793878,128.4002030879021,1.6819141223328151,1.067497316190056,32186.630105695,17.616116343169146,32433.27998348255,294.5063554112971,48.72502533607543, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
223,1410.6975852970097,4.613267686474129,5.995032714038247,0.4739286756587342,0.43553164980311676,1617.955979310585,11.792574666439075,1641.2663147029987,83.53609885937433,20.239850377053177,13470.609681135178,48.09551313498726,62.590984627679354,1.0947075400711825,0.5694982556083712,18580.317183043146,5.866982263317738,18697.534868864812,210.1631358508991,28.498598320434063,22355.70905734663,39.82816347444172,51.6440339196964,0.007317878514130021,0.0013533695181988717,12023.981414655338,0.005369356009156662,12115.467652653531,1.10825647070944,0.05504692960976547,37237.016323778815,92.53694429590311,120.230051261414,1.5759540942440469,1.0063832749296868,32222.25457700907,17.66492628576597,32454.26883622134,294.8074911809829,48.793495627097, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
224,1409.718970052159,4.316641937044099,5.612621019995516,0.44412904989667806,0.41061465193815916,1619.6368665691766,11.82405671979806,1642.2449299478494,83.621017853812,20.26780398942773,13460.418676317047,44.99300577974151,58.58046629753239,1.025429052964918,0.536504166295852,18597.70896906834,5.881499318064614,18707.72587368294,210.35878352570654,28.534711014894697,22347.24594331222,37.279772500757296,48.372397194005806,0.006862403463374304,0.001277572898711298,12038.265071221344,0.005385795460793498,12123.930766687943,1.1095729535963,0.05513552750664624,37217.38358968143,86.58942021754291,112.56548451153371,1.4764205063249702,0.9483963911327224,32255.61090685886,17.710941833323467,32473.901570318732,295.08937433311485,48.85765053182907, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
225,1408.8036564652466,4.03875917733057,5.253993179281958,0.4161306211939236,0.38697215993217154,1621.2106565023419,11.853731894681188,1643.1602435347618,83.70051541712016,20.29399765604662,13450.888347050915,42.087772846098986,54.82154797178544,0.9603900057953039,0.5052376786647921,18613.986081606687,5.895172840043338,18717.256202949076,210.54188609587877,28.568535769480278,22339.3284556316,34.89085223188658,45.301464304614676,0.006433906489574606,0.0012054938738646512,12051.64289712086,0.005401310822427441,12131.84825436856,1.110805948452356,0.05521860209813902,37199.02045914776,81.01738425531614,105.37700545568208,1.382954533478802,0.8934153324708283,32286.839635229888,17.754306045546954,32492.2647008524,295.3532074614513,48.917752027625035, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
226,1407.9475969515388,3.7784766686002436,4.917746309731615,0.38983343693356753,0.3645546168216005,1622.6839988064437,11.881693209938796,1644.0163030484696,83.77492930906985,20.318538034768903,13441.976265558591,39.36763508703694,51.299128187627545,0.8993490990577664,0.47562762515302487,18629.218497185102,5.9080472574226714,18726.1682844414,210.71323171904135,28.60021291185998,22331.92193374996,32.65187385670189,42.419736708909625,0.006030955953324976,0.0011370039752724688,12064.170581776883,0.0054159477629782005,12139.254776250198,1.1119605880544146,0.055296481605054446,37181.84579626009,75.79798561233908,98.63661120626878,1.295213491944659,0.8413192459498978,32316.07307776843,17.795156415124445,32509.439363740068,295.6001216161656,48.97404742823394, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
227,1407.1469966797167,3.534716036615706,4.602550607219787,0.36514198111457496,0.3433126962569632,1624.0631519960405,11.908030003043772,1644.8169033202917,83.84457730029436,20.341525831603384,13433.642676311252,36.821118033345485,47.99892401488829,0.8420764691809315,0.44760365993338824,18643.47198637145,5.920165139941877,18734.50187368874,210.87356111580684,28.629874744596258,22324.99385286916,30.553820771028317,39.71627240828158,0.0056521757497344245,0.0010719733450373758,12075.900610052246,0.005429750335840253,12146.182857131,1.1130417098185328,0.05536947670343988,37165.783525860126,70.9096548409895,92.31774703038965,1.2128706260452409,0.7919883295353888,32343.435748419735,17.83362489332149,32525.50163414003,295.83118012591973,49.02677005290308, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
228,1406.39829899762,3.3064604251429905,4.30714687686265,0.3419651245735627,0.3231975215426696,1625.3540030995412,11.932827954724862,1645.5656010023883,83.90975819120028,20.363056061117305,13425.850339157003,34.437418447434865,44.90743927735687,0.7883534586262737,0.42109651730322734,18656.808335919115,5.931567223152854,18742.29421084299,211.02357008204393,28.657645918936286,22318.513704345656,28.5881690988787,37.18067276085897,0.005296245826162742,0.0010102715311719756,12086.882414516427,0.0054427609669251325,12152.663005654504,1.114053869834629,0.05543788120042328,37150.76234250028,66.33204797145656,86.39525891507849,1.135614829025999,0.7453043103770689,32369.044753535083,17.86983793884464,32540.52281749988,296.04738214307883,49.07613986125401, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
229,1405.6981701853217,3.092751391256339,4.030343710589969,0.32021604572886314,0.3041608752975487,1626.5620886588038,11.956169133009611,1646.2657298146867,83.97075289668133,20.38321833006212,13418.564365604692,32.20636815050056,42.01192911741992,0.7379723160771251,0.39603825469630316,18669.285584114463,5.942292442144484,18749.580184395298,211.1639121495681,28.683643838364763,22312.452870053377,26.74686587867027,34.803066175229546,0.0049619022591354724,9.517682667392029e-4,12097.162539201889,0.00545502045183065,12158.723839946779,1.11500135796005,0.05550197278504568,37136.71540584339,62.04598542042717,80.84533900323943,1.0631502640651238,0.7011508982605911,32393.010211975154,17.903916595605924,32554.569754156764,296.24966640420945,49.12236414121193, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
230,1405.0434869369556,2.8926862583098245,3.771014966537736,0.2998121434965586,0.2861553542777728,1627.692612295302,11.97813204512839,1646.9204130630528,84.02782535213503,20.402097079363458,13411.75208473155,30.118403508539764,39.300369040485904,0.6907359029241273,0.3723624281372524,18680.958216421954,5.952377966404843,18756.39246526844,211.29520079725833,28.707979000015946,22306.784518818306,25.02231001370126,32.574092592644455,0.004647936936616641,8.9633406149363e-4,12106.784777736533,0.005466567961924151,12164.39219118185,1.1158882105513197,0.05556201368073511,37123.58009048681,58.03339978055085,75.6454765996681,0.9951959833573026,0.6594141164765188,32415.43560645379,17.935976579495158,32567.705069513344,296.4389143599447,49.16563809306014, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
231,1404.4313235902148,2.705415323689511,3.528097032103039,0.28067492960312435,0.26913451191608684,1628.750462908196,11.998791704285232,1647.5325764097936,84.08122345092782,20.419771838794556,13405.382906660801,28.16453351064819,36.76142184201795,0.6464573533066051,0.35000424999837365,18691.877367141562,5.961859241659057,18762.76164333919,211.418011729506,28.730755351594798,22301.48350039923,23.407331836964445,30.484885892276154,0.004353196905894117,8.438407620018312e-4,12115.790317392948,0.005477441057976395,12169.693209600926,1.1167182237412099,0.05561825134176575,37111.29773065024,54.27728067130215,70.77440476639714,0.9314854798156236,0.6199826026764623,32436.418147442706,17.966128387002264,32579.98742934991,296.615953404175,49.20614544173112, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
232,1403.8589396742777,2.5301390659664924,3.3005860363337796,0.26272990913177097,0.25305298451459163,1629.7402326238996,12.018219705883691,1648.1049603257306,84.13117996817407,20.4363174811819,13399.428189644708,26.336308035796897,34.38440430595072,0.6049597118964505,0.3289007254063937,18702.091017540562,5.970770035675131,18768.71636035528,211.53288511435218,28.75207064583716,22296.52624184105,21.89517243259612,28.527055432784923,0.004076583482759523,7.94162060798648e-4,12124.21788187246,0.00548767570950218,12174.650468159105,1.1174949665991687,0.05567091915582041,37099.81337116004,50.76161953435951,66.21204577506941,0.871766204510981,0.582747871981784,32456.049132036922,17.994477417268325,32591.471788840114,296.7815600491254,49.24405904617488, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
233,1403.3237683986772,2.3661054930634045,3.0875350716891634,0.2459064488111428,0.23786658882452405,1630.6662336844854,12.036484314457105,1648.6401316013312,84.17791342860771,20.451804465974703,13393.861117487464,24.62578801134216,32.15925457951571,0.5660755539135145,0.3089907523372417,18711.64418112739,5.979142488027465,18774.283432512522,211.64032767568165,28.77201677749809,22291.890651321824,20.47946353425552,26.692666920364587,0.003817051051210331,7.471739119937289e-4,12132.103866692418,0.005497306321594329,12179.286058678334,1.118221793609951,0.05572023712793698,37089.075537207966,47.47135703866108,61.93945657156946,0.8157990537758676,0.5476045150737595,32474.414281504294,18.021124108806166,32602.209622792187,296.93646289789933,49.279541480600734, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
234,1402.8234069974367,2.212607861251827,2.8880517688287575,0.23013765533643876,0.22353239290490046,1631.5325127783658,12.053650545883782,1649.1404930025717,84.22162884232932,20.466299048174857,13388.656596880495,23.025519886508743,30.076503966738528,0.5296466428407376,0.29021519079290214,18720.579060276614,5.987007156001297,18779.487953119493,211.74081446153033,28.790680071051565,22287.556037277984,19.15421007079879,24.97422532975414,0.003573605856001435,7.027548473224439e-4,12139.48245459514,0.005506365762541889,12183.62067272217,1.1189018553108285,0.0557664124727413,37079.036041155916,44.39233781855936,57.93878106532143,0.7633579040331778,0.514450338545125,32491.59402765012,18.04616406764762,32612.249118844236,297.0813451591705,49.312745531699164, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
235,1402.3556049581946,2.0689818362977306,2.7012952684885536,0.21536021586207843,0.21000879107971074,1632.3428686530865,12.069780276999278,1649.6082950418138,84.2625186083663,20.47986353737573,13383.79113239371,21.528503995610635,28.127241965317737,0.49552348978259464,0.27251693190701215,18728.935238148937,5.994393074728347,18784.35341760628,211.83479101050483,28.80814163606495,22283.503009619188,17.913768321690373,23.364653176949492,0.003345304331156288,6.607863269725883e-4,12146.385757906255,0.005514885402710437,12187.673700380967,1.1195381114126959,0.055809640354076914,37069.64974697109,41.51125415359874,54.19319041075578,0.7142290099758294,0.4831865093136955,32507.66386470828,18.069688237130336,32621.63541302906,297.21684773028386,49.34381481379476, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
236,1401.9182556675867,1.9346034376805368,2.5264739221134214,0.20151426922233848,0.19725554058732628,1633.100864825888,12.08493233693026,1650.0456443324217,84.3007631657746,20.49255648779667,13379.242737955637,20.128171851277127,26.30309008567622,0.4635650083983642,0.25584092491683974,18736.7498163682,6.001327805888562,18788.901812044347,211.9226749053784,28.824477626010115,22279.71340939057,16.752829744713985,21.85727357468777,0.003131251629539723,6.211529387624416e-4,12152.843921990452,0.0055228951496536305,12191.463300609583,1.1201333403355151,0.05585010443529871,37060.8744030138,38.81560503367165,50.68683758247741,0.6682105292502424,0.45371761844292846,32522.69460318454,18.091783037968476,32630.41075698635,297.3435714114885,49.372884218242085, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
237,1401.5093875166256,1.808886811147985,2.362842799482522,0.18854326368138954,0.1852337944190837,1633.8098432052752,12.0991626093765,1650.4545124833828,84.33653169108547,20.504432902892816,13374.990842688327,18.818361596752506,24.596173585719768,0.43363813695205733,0.24013419775088576,18744.0575623027,6.007837491793136,18793.153707311656,212.00485743489534,28.83975951630704,22276.170233751916,15.666403429083891,20.445791708865045,0.002930599961808522,5.83742591146977e-4,12158.885236344237,0.005530423488314497,12195.006476248238,1.1206901494476482,0.05588797747429192,37052.67046395687,36.29365183698438,47.404808094067334,0.6251120005952554,0.4259517347611164,32536.75264185221,18.11253052465795,32638.614696043278,297.46207927542844,49.40008039667415, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
238,1401.1271551039408,1.6912819725086528,2.209701218694803,0.1763938099043324,0.1739061262207454,1634.4729376291061,12.112524139632683,1650.8367448960676,84.36998279106716,20.515544439987817,13371.016197847777,17.593293196699808,22.99909359065231,0.4056174514077964,0.22534586758089617,18750.89105513444,6.013946911434141,18797.12835215221,212.08170524167858,28.854054381693736,22272.857561658795,14.649798374847554,19.12427619119215,0.002742546841686297,5.484466799885103e-4,12164.53624528426,0.005537497524132218,12198.319148341356,1.1212109852679009,0.05592342192131066,37045.000914610515,33.934373544056015,44.33307100053926,0.5847538081538152,0.39980044048163005,32549.90023804781,18.132008548590957,32646.284245389634,297.57289901801363,49.42552224360286, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
