time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,657.138990869896,1.1833951798556386,1.5441509543100804,0.12593860263657558,0.12907247825478366,762.9117742055194,6.132837709524449,772.0271691301016,40.366612887880436,10.42549353280954,4640.210158552782,9.112610859889532,11.900436110283659,0.21469181665636997,0.12013801830827162,6481.894319787785,2.1475748542822286,6504.389771447204,75.15321295524903,10.5054064628559,8522.979877592921,8.362647009164824,10.898473214448023,0.0017282697883423846,3.3694405106363996e-4,4637.3732884460505,0.002328523585968227,4656.63880240709,0.47417186800326067,0.023622179910745885,13820.3290270156,18.658653048909994,24.34306027904176,0.3423586890812879,0.2495474406141189,11882.179382439355,8.282741087392646,11933.055742984396,115.99399771113274,20.954522175576187,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
227,656.888753129076,1.1066106294714304,1.4443944584942199,0.11786760010020753,0.1213203728048416,763.3450575554238,6.142156254626463,772.2774068709216,40.389006781715075,10.433386332463995,4638.284455109809,8.52027115020022,11.129676873789338,0.20088085033261843,0.11285970134749827,6485.20120102008,2.1505852944290624,6506.315474890177,75.19132981317111,10.512686068753448,8521.209871136589,7.821485330826903,10.19708077002932,0.0016181484772041983,3.169924406015761e-4,4640.385975012121,0.0023326095251661825,4658.408808863421,0.47447990232247245,0.02364308769226338,13816.383079375473,17.448367110498552,22.77115210231288,0.32036659891003016,0.23449706659294145,11888.932233587624,8.295074158580691,11937.00169062452,116.05481649720866,20.969715488909706,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
228,656.6548050296392,1.034762144644917,1.3509961997016189,0.11030301717775878,0.11400365640680567,763.7503759824357,6.150913969990974,772.5113549703584,40.40995329360042,10.440772944140155,4636.484262267023,7.966142853023492,10.408284859518368,0.18794271048967487,0.10599643641629543,6488.2938878648365,2.153413008679954,6508.115667732963,75.22697699030023,10.51949709858381,8519.55487934143,7.314930234371231,9.54006019733416,0.0015148591813406486,2.9813262332950693e-4,4643.204660782125,0.0023364529459888365,4660.063800658582,0.4747681008456983,0.023662662083217854,13812.693946638092,16.31583523203964,21.299341256554147,0.2997605868487743,0.2202982254464306,11895.248924629397,8.306663431616917,11940.690823361903,116.11169838474635,20.983932704807184,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
229,656.4360926123545,0.9675382198046865,1.263561767819459,0.10321442340447698,0.10710104958105598,764.1295094508896,6.159142476143123,772.7300673876431,40.42954476751705,10.447685176057156,4634.801440012723,7.447797962267853,9.733168207103704,0.17582420395401271,0.09952730659355087,6491.186103853364,2.1560684539808537,6509.798489987263,75.26031280312168,10.525869203251526,8518.007486751367,6.840820624310502,8.924700465275489,0.0014180007782397886,2.803141653733761e-4,4645.841633776933,0.0023400671794627814,4661.611193248643,0.4750377199782637,0.023680985960001164,13809.245019376445,15.256156806383041,19.92143044019865,0.2804566281367295,0.20690867033998023,11901.157247081188,8.31755099730344,11944.139750623548,116.164895290617,20.997235365268683,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
230,656.2316294011717,0.904646301951544,1.1817198607027501,0.09657304974112735,0.10059197099508604,764.4841275810389,6.16687183439577,772.9345305988259,40.447867799478345,10.45415291681978,4633.228371973717,6.962958283201854,9.101419861217526,0.1644751318655481,0.09343214986590256,6493.890711044112,2.1585615560075095,6511.371558026269,75.29148562104079,10.53183021944602,8516.56074938672,6.397123941918598,8.348444179586647,0.0013271928859159825,2.634879659839531e-4,4648.3084283459975,0.0023434649342959496,4663.0579306132895,0.47528993906478517,0.023698137308943424,13806.020750761609,14.264728527071997,18.63158390150692,0.2623753744925914,0.19428760882697257,11906.68326697115,8.327776855337575,11947.364019238385,116.21464335958392,21.009681273574742,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
231,656.0404920543336,0.8458116883582004,1.1051210976031474,0.09035171838324005,0.0944565563025627,764.8157962848092,6.17413060020694,773.125667945664,40.465003585826395,10.460204243839359,4631.757931339714,6.509486427646761,8.510307596003063,0.15384815106092867,0.08769156829858693,6496.419763188152,2.160901729113351,6512.841998660272,75.32063448129588,10.537406275276659,8515.20816479399,5.981929159136745,7.8088803635535475,0.0012420751467620672,2.4760634624542804e-4,4650.615869343519,0.0023466583141722483,4664.410515206017,0.4755258649061204,0.023714189487967885,13803.006588188038,13.337227275141707,17.424309057159757,0.24544194459093077,0.18239573094739506,11911.85142881648,8.337378987634464,11950.378181811953,116.2611639320284,21.021324708603984,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
232,655.8618164191504,0.7907765267585437,1.0334368710268351,0.08452477323440431,0.08867566833319071,765.1259838643167,6.1809458771769386,773.3043435808472,40.481028242952604,10.465865524179371,4630.38345000789,6.085377704754244,7.957264455964487,0.14389863938644548,0.08228692979223616,6498.784554366027,2.163097896173864,6514.216479992096,75.34788965134344,10.542621887993224,8513.943644826082,5.593440261359446,7.303737389051859,0.001162306482466739,2.326231121269689e-4,4652.774112935083,0.0023496588360338664,4665.6750351739265,0.4757465359317796,0.02372921147246561,13800.188911253123,12.469594492872234,16.29443871604318,0.22958571910331654,0.17119522123755385,11916.684651165428,8.346393432186836,11953.195858746869,116.30466443022782,21.03221662364506,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
233,655.6947938279395,0.7392988610228448,0.9663582394047832,0.07906801165167114,0.08323090196328006,765.4160667866489,6.187343371365962,773.4713661720581,40.49601310983569,10.47116151061985,4629.098689644465,5.688752409277251,7.439879589312202,0.13458456491634585,0.07720036534558956,6500.995664918335,2.1651585083375906,6515.501240355521,75.37337315986986,10.547500056760757,8512.761490033508,5.229970001344788,6.830876087692763,0.0010875643409872053,2.1849360150429299e-4,4654.792685342072,0.002352477448951988,4666.857189966502,0.47595292616147095,0.02374326809102415,13797.554973505912,11.658021271644884,15.237113916409749,0.2147401409090042,0.16064976091037392,11921.204417047056,8.354854357152504,11955.829796494081,116.34533919586701,21.042404835471633,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
234,655.5386676070624,0.6911517089356456,0.9035948805510324,0.07395861614672691,0.0781045845653507,765.6873351569617,6.193347445774137,773.6274923929352,40.51002503452398,10.476115433573533,4627.8978144398325,5.317848389115429,6.9558896328882565,0.12586635638949603,0.07241476264276289,6503.063004854466,2.167091564653698,6516.702115560153,75.39719929854556,10.552062351162041,8511.656365488812,4.889933859740531,6.388283111995765,0.001017543930952519,2.0517471742021929e-4,4656.680519696256,0.0023551245534702636,4667.9623145111955,0.4761459489734099,0.02375642025212283,13795.092847535707,10.898933957791606,14.247767625435054,0.20084251646717546,0.15072452192553382,11925.430859707683,8.362794134981305,11958.291922464285,116.38337028204295,21.051934204987695,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
235,655.3927297948941,0.6461221932536115,0.844874067262763,0.06917508795723412,0.07327977218823101,765.9409979096675,6.198981174773538,773.7734302051035,40.52312664569698,10.480749088651862,4626.7753655204615,4.971014070291466,6.503170320564313,0.11770677834565783,0.06791375608212782,6504.995854922729,2.168904631513732,6517.824564479524,75.41947509668579,10.556328995243158,8510.62327802176,4.571844291095929,5.974064429002736,9.519574576613496e-4,1.9262494825477737e-4,4658.445991065722,0.002357610021314444,4668.995401978249,0.4763264606856461,0.023768725161399204,13792.791373337115,10.188980554641008,13.322108816829811,0.1878338237605533,0.14138615321861361,11929.38284389812,8.370243416308584,11960.593396662876,116.41892820306842,21.060846809056418,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
236,655.2563180591716,0.6040107142875144,0.7899396889311165,0.06469718219513862,0.06874024214808157,766.178187715152,6.2042663981114305,773.909841940826,40.53537660917219,10.485082919922057,4625.72623693739,4.646701835498634,6.079728504943164,0.11007081020878333,0.06368171388908907,6506.802905336263,2.1706048617945974,6518.8736930625955,75.44030076875079,10.560318947198137,8509.657554805382,4.274305227820902,5.586439035837957,8.905333642878513e-4,1.8080437653622344e-4,4660.096949650014,0.0023599432152758963,4669.96112519463,0.47649526395019187,0.02378023652929517,13790.640109801945,9.52501777760705,12.456107229712238,0.1756585257682098,0.13260276041370686,11933.078042701429,8.377231203121305,11962.744660198052,116.45217264187318,21.06918210364949,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
237,655.1288128033932,0.564630161920572,0.7385513228956326,0.06050584408973667,0.06447048269333007,766.3999656107699,6.209223774234548,774.0373471966044,40.546829869812385,10.489136099098166,4624.745653148732,4.343461733152997,5.683694620100792,0.1029255282697024,0.059703722927080226,6508.492292233173,2.1721990136323,6519.854276851253,75.45977013558849,10.56404997496621,8508.754823229478,3.9960068201311962,5.223732931239952,8.33015577865881e-4,1.696746779665177e-4,4661.640752195895,0.0023621330091400643,4670.863856770534,0.47665311096520946,0.023791004769367147,13788.629289181603,8.904098715204766,11.645978874236377,0.16426438793730497,0.12434388029837681,11936.533010039839,8.38378492087599,11964.755480818392,116.48325311636609,21.076977078833742,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
238,655.009634449912,0.5278051720949927,0.6904833394296959,0.056583147776519495,0.060455679990534805,766.60732537804,6.213872832753137,774.1565255500856,40.55753788006366,10.492926600608838,4623.829147893199,4.059935560028328,5.313315442539023,0.09623999312618181,0.05596557140601173,6510.071632070912,2.1736934687791836,6520.770782106787,75.47797102176942,10.56753872771242,8507.910991977498,3.735720447328443,4.884373288080722,7.791627720537087e-4,1.591991116987508e-4,4663.084291737411,0.002364187807549138,4671.707688022513,0.47680070651585654,0.023801077187190108,13786.74977432061,8.323461179451764,10.88817207004944,0.15360230367475503,0.11658045050824528,11939.763249186362,8.38993048933987,11966.634995679386,116.51230960834894,21.084266405508448,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
239,654.8982408908048,0.49337142168972886,0.6455240515808679,0.0529122369513986,0.0566817029755102,766.8011976701384,6.218232025856103,774.2679191091928,40.56754881532175,10.496471272769307,4622.972544384138,3.794851262080119,4.96694723995246,0.08998514120606797,0.052453729987899766,6511.548053992131,2.175094250493379,6521.627385615848,75.49498562943447,10.570800803443287,8507.12223325169,3.49229397027304,4.566882868977571,7.28747645439224e-4,1.4934250317695245e-4,4664.4340257033555,0.002366115565696121,4672.496446748321,0.4769387108482027,0.023810498160138138,13784.993018526633,7.780516654042888,10.179354160510899,0.1436261258029058,0.10928477546658692,11942.783277365625,8.395692391915178,11968.391751473362,116.53947315560443,21.091082574372734,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
240,654.7941250968199,0.46117496077296244,0.6034749079445781,0.04947726745272968,0.05313508648765745,766.982453901998,6.222318778520969,774.3720349031777,40.576907776789696,10.49978590521324,4622.1719367453925,3.547017642948555,4.6430492895416124,0.08413368035864273,0.04915533166480591,6512.928230269164,2.176407040919432,6522.427993254593,75.51089088990122,10.573850812934158,8506.384966082473,3.264647216819266,4.269874693981259,6.815562165548278e-4,1.400712206896727e-4,4665.696002455494,0.0023679238087617044,4673.2337139175415,0.4770677423826895,0.023819309308306693,13783.351027924686,7.272839820540784,9.51639889146745,0.13429250402792722,0.10243048937315302,11945.606686626656,8.401093743249163,11970.033742075313,116.5648664090736,21.097456027455706,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
241,654.696812874574,0.4310715828340563,0.5641497222583123,0.04626335235885236,0.049803012907961006,767.1519099176428,6.226149537420864,774.4693471254236,40.58565698263184,10.502885292640666,4621.423672609303,3.3153193854120913,4.34017770837084,0.07865999053075141,0.04605815058658936,6514.218404957846,2.1776371979382367,6523.176257390683,75.52575879455736,10.57670244004009,8505.6958406560625,3.0517677103007896,3.992046928871478,6.3738714190254e-4,1.3135314645936272e-4,4666.875886344838,0.002369619651024869,4673.922839343953,0.47718838027606386,0.023827549656708028,13781.81632613994,6.798158678546937,8.89637435950063,0.1255607300315063,0.09599251664100973,11948.246201220327,8.406156355010125,11971.568443860058,116.58860415746527,21.103415282337465,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
242,654.6058607638349,0.40292622950339235,0.5273739437416094,0.04325650918126685,0.04667329269919729,767.3103294426178,6.229739818418496,774.5602992361627,40.593835947829504,10.505783295095814,4620.7243368123,3.0987123535897325,4.056979627575106,0.07354002866002271,0.04315058019700447,6515.424420826207,2.1787897714591247,6523.875593187686,75.53965670579437,10.579368498617447,8505.051723607505,2.852706618989008,3.732178015695945,5.960510555036784e-4,1.2315764325682315e-4,4667.97898133931,0.0023712098145829866,4674.56695639251,0.4773011668372378,0.023835255789086667,13780.38192118364,6.354345202082133,8.31653158701266,0.11739258889679324,0.08994703053945859,11950.713731608135,8.410900799692204,11973.002848816359,116.61079382046111,21.108987049502346,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
243,654.5208540665025,0.3766124286793901,0.49298396566843006,0.04044360927394478,0.04373434410132734,767.4584273331963,6.233104252574899,774.6453059334951,40.60148165336718,10.508492894906595,4620.0707361204795,2.8962191668011,3.792187686799815,0.06875123792270063,0.040421610894963364,6516.5517446579515,2.179869519138985,6524.529193879506,75.55264764914361,10.581860986199837,8504.44968422248,2.666574921365474,3.4891220399867384,5.573699310245107e-4,1.1545551734812712e-4,4669.010253290084,0.002372700647629837,4675.168995777534,0.4774066098039548,0.023842461993646476,13779.041274409461,5.939406516845964,7.774293692454983,0.10975221712766993,0.08427141051363883,11953.020425281231,8.415346472361513,11974.343495590536,116.63153591231475,21.11419634310008,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
244,654.4414049991989,0.35201176524080524,0.46082646935404564,0.03781232961361776,0.04097517218001387,767.5968726337832,6.236256630626091,774.7247550007987,40.608628705364566,10.51102625040498,4619.459884920885,2.706925037510538,3.544614821995967,0.06427246158203484,0.0378608073813699,6517.605491029112,2.1808809215212865,6525.140045079101,75.56479058775948,10.584191134554448,8503.886981493768,2.492539784574998,3.261804317007487,5.21176469286574e-4,1.0821897840964615e-4,4669.974350911072,0.002374098142251987,4675.731698506247,0.47750518448787715,0.023849200400929492,13777.788271413852,5.551476587326341,7.2672456083574994,0.10260596766493918,0.07894419853979341,11955.176714573967,8.41951165028963,11975.596498586146,116.65092447761192,21.119066585360358,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
245,654.3671509623036,0.329013381989544,0.4307578042231327,0.03535110673298095,0.03838534748307567,767.7262914513831,6.239209945881235,774.799009037694,40.61530948461914,10.513394746605165,4618.888991821612,2.5299738526155795,3.3131493518500106,0.06008386096181774,0.035458285914140145,6518.590444630448,2.181828196587057,6525.710938178374,75.57614068008789,10.586369457302837,8503.361051984335,2.329821140904037,3.049217204434254,4.87313509770925e-4,1.0142159711566567e-4,4670.875625527281,0.002375407951708541,4676.257628015681,0.4775973357937927,0.023855501114201046,13776.61719476825,5.1888083755091605,6.793124360507397,0.09592228120456961,0.07394505499433147,11957.192361609112,8.423413550420001,11976.767575231748,116.66904750050082,21.123619705022204,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
246,654.2977529183049,0.3075135096444359,0.40264340179335,0.033049092851244466,0.035954984470122506,767.8472696574108,6.241976435521806,774.8684070816927,40.6215542871086,10.515609042970391,4618.355447104097,2.364564488369284,3.096750342545084,0.05616683758365831,0.0332046916059067,6519.511081222069,2.1827153137179978,6526.244482895889,75.5867495217245,10.588405794741664,8502.869498448748,2.177688456245834,2.850416131073279,4.556334667289298e-4,9.503826095477112e-5,4671.71814965681,0.002376635407168696,4676.749181551267,0.4776834801195639,0.023861392332641704,13775.52269847115,4.849766454259553,6.349809875411713,0.08967156390163171,0.06925471433698398,11959.07650053629,8.427068384646972,11977.862071528849,116.68598728895266,21.1278762300447,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
247,654.2328938727545,0.28741502465183016,0.3763572217484106,0.030896114196228976,0.03367471986473458,767.9603554264883,6.2445676202928375,774.9332661272431,40.62739145596621,10.517679118402741,4617.856810974557,2.209947348069042,2.894443234459377,0.052503959424947996,0.031091175883669726,6520.3715873005185,2.1835460070753006,6526.743119025428,75.59666537239303,10.590309355999768,8502.410079167441,2.0354576834454656,2.6645158306337713,4.2599779066596706e-4,8.904512874235913e-5,4672.505734490039,0.0023777855338890145,4677.208600832574,0.47776400714331635,0.023866900467632474,13774.499784014753,4.532820056166338,5.935316286841559,0.08382607141184294,0.06485494087714666,11960.837677217045,8.430491412902027,11978.884985985245,116.70182083550256,21.131855374870142,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
248,654.1722774516649,0.26862703304041075,0.35178122948895507,0.02888263138819887,0.031535691084242534,768.066061620747,6.246994342583111,774.9938825483327,40.63284750537726,10.51961431360576,4617.390802565922,2.065421107623929,2.7053157252336537,0.04907889101183258,0.029109374240005332,6521.175878547558,2.1843237883988693,6527.209127434064,75.60593336884496,10.592088758684005,8501.980697951945,1.9024883893479267,2.490686779196024,3.982764540323879e-4,8.341958430823563e-5,4673.241946320417,0.002378863066816171,4677.637982048069,0.47783928150343163,0.023872050252469915,13773.543777969533,4.236536530012266,5.5477837339186324,0.07835979885406384,0.060728484908556105,11962.48388648872,8.433696994048796,11979.840992030466,116.71662015572565,21.135575122542235,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
249,654.1156265693706,0.25106447913288427,0.3288049033432743,0.026999701866152827,0.029529514854959308,768.1648680285231,6.249266802905783,775.050533430627,40.63794723686819,10.521423370947009,4616.955289643119,1.93032965916124,2.5285138928429447,0.04587632728992356,0.027251384358526812,6521.92761713398,2.185051959236141,6527.644640356867,75.61459572453066,10.593752066140999,8501.57939478028,1.778181048609582,2.3281518258353153,3.72347461188527e-4,7.814018973087261e-5,4673.930121985171,0.0023798724656074986,4678.039285219736,0.4779096443773061,0.023876864845805833,13772.650310992769,3.9595751869037064,5.185470622021534,0.07324837661726491,0.056859039403216995,11964.022607147674,8.43669863460753,11980.73445900723,116.73045260577616,21.139052301933813,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
250,654.0626821812563,0.23464777783901442,0.3073247699567007,0.02523894429783468,0.02764826611139736,768.2572234657381,6.251394594797438,775.1034778187413,40.642713848426546,10.523114471949297,4616.5482789677235,1.804059241901405,2.363238546040499,0.04288193113867556,0.025509744689364743,6522.630227945882,2.1857336226113735,6528.051651032262,75.62269191682275,10.595306822463108,8501.20433702421,1.6619744962955598,2.176183007815947,3.480963823789205e-4,7.318663844370934e-5,4674.57338337074,0.0023808179290661364,4678.414342975805,0.47797541496448076,0.023881365929105045,13771.81529817319,3.700681516035979,4.8467463238131465,0.06846897181888917,0.05323119743920581,11965.46083478236,8.439509035337878,11981.56947182681,116.74338118021377,21.14230266034151,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
