time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,149.61857374149886,0.3501087927489809,0.4568849595761266,0.03657503424628853,0.035248203331057236,173.77367468509757,1.3022945835002482,175.95478625850023,9.027672444270513,2.222229745654434,1376.839831045075,3.514218005773631,4.590875100754788,0.0809502773177318,0.04353878323365906,1924.2179740141855,0.6136227736607582,1932.0611789549273,21.814083603855504,2.966866096372315,2315.974187642129,2.952138839134665,3.8463149987881655,5.481816138250184e-4,1.050986125140655e-4,1259.6536089000058,5.663397208958268e-4,1266.4532823578757,0.11591809804327165,0.005768495821472335,3842.4325924287027,6.816465637657277,8.89407505911908,0.11807349317784535,0.07889208517723037,3357.645257599289,1.9164836968819023,3374.469247571303,30.95767414616929,5.194864337848221,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
204,149.5445860630652,0.3273522151502963,0.4273552145317877,0.03423541329318282,0.0331607620721966,173.90183047729388,1.3048398545925886,176.0287739369339,9.03418100657459,2.224416652895278,1376.0977909095764,3.285266065614754,4.293183073768639,0.0757471555594108,0.04093374884936344,1925.4933583929917,0.6147306536410624,1932.803219090426,21.82846064927769,2.969539053524711,2315.3495574477356,2.760917516603432,3.5989402235982313,5.133748218124609e-4,9.897959973996638e-5,1260.7168748427798,5.676148662199878e-4,1267.077912552269,0.11601594006060931,0.005775128261939847,3840.991934420377,6.373535797368483,8.319478511898659,0.11049594367440609,0.0741934905213,3360.1120637130653,1.9201381230998709,3375.9099055796287,30.97865759591289,5.199730834681929,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
205,149.475427776398,0.3060570958700042,0.39970094523588745,0.03204139567385606,0.031187066503856227,174.02171170647762,1.3072340138399163,176.0979322236011,9.040268650557964,2.2264635392671734,1375.4042627156925,3.0710840820875664,4.014517037567426,0.07087081406532524,0.03847329464509438,1926.686029961815,0.6157720941281895,1933.4967472843098,21.841904961124396,2.9720400700345486,2314.765603914647,2.5818932564029504,3.367124600103624,4.807028315004688e-4,9.318352473450013e-5,1261.7117055269387,5.688155565268349e-4,1267.6618660853578,0.1161074846315574,0.00578133909000285,3839.6452944067373,5.959034434360521,7.781342582906937,0.10339291257068177,0.06975354467368511,3362.4194471952314,1.9235749235246327,3377.2565455932686,30.998281096313917,5.204284948391725,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
206,149.41078615787035,0.28613182340733295,0.3738072189863005,0.02998442447200503,0.02932195248447938,174.13384308787903,1.309485334899631,176.16257384212875,9.045962140930664,2.228379134824432,1374.7560954432442,2.8707379550986962,3.7536964852550847,0.06630169660679328,0.03615059249890827,1927.8012770286507,0.6167507986468629,1934.144914556758,21.85447621079911,2.9743799615431934,2314.219705056618,2.414311987702603,3.149933497850123,4.5004396343563966e-4,8.769679027183545e-5,1262.642411771337,5.699457433632982e-4,1268.2077649433868,0.11619312844153193,0.005787154223904818,3838.3865866577326,5.571181766208632,7.277437202091509,0.09673616504223395,0.06556024177365949,3364.577531887867,1.9268060792898571,3378.515253342274,31.016631480171306,5.20854625059153,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
207,149.35036841258662,0.26749024174025526,0.34956561503113304,0.028056382476594324,0.02756037880701946,174.23871725781098,1.311601711546517,176.22299158741248,9.051286598373508,2.2301716546078416,1374.150340089673,2.6833502390419652,3.5096095864946615,0.062021294108907755,0.03395900652626931,1928.8440594900908,0.6176702940656524,1934.7506699103294,21.86623036010838,2.9765688943313195,2313.7094044554847,2.25746321311903,2.946482875220704,4.212823276516805e-4,8.250600206820459e-5,1263.5130446586409,5.710092095279199e-4,1268.7180655445195,0.1162732442745997,0.005792598097347405,3837.210112957744,5.20830369390125,6.805658076746498,0.09049895891315377,0.06160189133535698,3366.5958214065427,1.9298430148216974,3379.6917270422614,31.033790202756485,5.212533147036509,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
208,149.29390048536746,0.25005137261510085,0.3268739328312897,0.02624957819776908,0.02589743751832077,174.3367965265436,1.313590666925599,176.27945951463164,9.056265590174851,2.23184882450264,1373.5842374691617,2.508097132011118,3.2812098876323645,0.058012105977308284,0.03189210308995607,1929.8190273665134,0.6185339356151804,1935.3167725308406,21.877219871039248,2.9786164192357836,2313.2324015709814,2.110677955018535,2.75593731759503,3.9430769951618477e-4,7.75980108053584e-5,1264.3274092411273,5.720095717955309e-4,1269.1950684290225,0.1163481822747295,0.0057976937287606695,3836.110539525511,4.868826459644754,6.364021138058685,0.08465599187459355,0.0578671386190822,3368.483233134184,1.932696612112575,3380.7913004744946,31.049833643488828,5.216262937467184,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
209,149.24112579341963,0.23373911109679962,0.3056358718775991,0.02455672947161886,0.02432836344439478,174.42851476604363,1.3154593646454587,176.33223420657947,9.060921227748345,2.233417909393125,1373.0552052266921,2.344205192248732,3.067512723271712,0.054257595867455405,0.02994365959449479,1930.7305406895687,0.6193449127579129,1935.8458047733102,21.887493930794175,2.9805315084080193,2312.786541385431,1.973326490223476,2.57750783034964,3.690153618399715e-4,7.295995273453558e-5,1265.0890793684011,5.729502844687609e-4,1269.6409286145729,0.11641827131028279,0.005802462797422144,3835.0828724055427,4.5512707935690075,5.950656425498951,0.07918334070091423,0.05434498299162411,3370.2481348240135,1.9353772276878403,3381.8189675944627,31.064833429852804,5.219751880598566,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
210,149.19180421931827,0.21848197965324248,0.2857607610425294,0.022970948737582958,0.022848539990404395,174.5142789322079,1.3172146190491694,176.38155578068083,9.065274245163168,2.2348857362109187,1372.5608275408954,2.190948707438793,2.8675922225110586,0.050742153149278844,0.028107669226319687,1931.5826854523127,0.6201062544675506,1936.340182459107,21.897098632218775,2.9823225852054547,2312.369806153098,1.8448164814655343,2.410449924683682,3.4530594962304634e-4,6.857927690818461e-5,1265.8014097208877,5.738346429679115e-4,1270.057663846906,0.11648382008136901,0.005806925706587302,3834.122437913312,4.25424716855757,5.56380290823727,0.07405840783648485,0.05102478849363227,3371.8983741054085,1.937894708159688,3382.7794020866936,31.078856697463312,5.2230152471229605,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
211,149.14571110101247,0.2042128768686712,0.2671632780184514,0.021485727378439044,0.021453503953413524,174.59447060641807,1.3188629063495994,176.42764889898663,9.06934407861549,2.2362587174475603,1372.0988448090727,2.0476470168990755,2.6805782252092487,0.04745105248135144,0.02637834443998125,1932.3792897170226,0.6208208348761036,1936.8021651909296,21.906077155985017,2.9839975545806485,2311.9803071059255,1.7245910551529424,2.2540616095230384,3.2308527836333534e-4,6.444376960452551e-5,1266.467548034567,5.746657878717185e-4,1270.4471628940785,0.11654511824479749,0.005811101648321711,3833.2248630160107,3.976450948920689,5.2018031127507385,0.06925986513815381,0.0478962921629993,3373.4413083580075,1.9402584070135747,3383.676976983995,31.091966352845304,5.22606737367653,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
212,149.10263622272882,0.19086881899534558,0.24976317029831718,0.020094919384517598,0.02013894950321876,174.66944754269355,1.3204103763953752,176.47072377727028,9.073148946143284,2.237542874894265,1371.6671433483673,1.9136617626489496,2.505653228708466,0.04437041204935115,0.024750119425619686,1933.1239397496204,0.6214913791810386,1937.233866651635,21.914469953052166,2.9855638336906885,2311.6162761515084,1.6121268373284756,2.1076813595561594,3.022641608438456e-4,6.0541576215385866e-5,1267.0904473991654,5.754467093031834e-4,1270.8111938484958,0.11660243754578821,0.005815008669247222,3832.3860557226044,3.716657418972771,4.863097758562943,0.0647675955947126,0.04494961050505383,3374.8838346914795,1.9424772022857169,3384.515784277401,31.104221336741237,5.228921717254201,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
213,149.06238291417245,0.17839070969464135,0.23348498764614767,0.018792725364197453,0.018900730133241207,174.73954506851632,1.3218628644721133,176.51097708582665,9.076705919713962,2.238743861410972,1371.2637462206826,1.7883944593320669,2.342049490316313,0.0414871535083165,0.02321765029077174,1933.8199945564063,0.6221204694643526,1937.6372637793197,21.922314909014776,2.9870283798013313,2311.2760584476086,1.506932154227034,1.9706861444518802,2.827582182544594e-4,5.686121615959336e-5,1267.6728774540309,5.761802515339789e-4,1271.1514115523953,0.11665603284824205,0.005818663731499384,3831.6021875824636,3.473717323253742,4.546220622414341,0.06056263709076841,0.04217524164017254,3376.2324170789534,1.9445595141879999,3385.2996524175414,31.11567686157698,5.231590904943802,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
214,149.02476719684594,0.1667231174084788,0.21825782418227002,0.017573676793732562,0.01773485958386261,174.8050774219928,1.3232259031920584,176.54859280315316,9.080030993994528,2.2398669818162977,1370.8868045453628,1.671284151448222,2.18904624787071,0.038788962897669685,0.02177581409414334,1934.4705997278274,0.6227105504996644,1938.0142054546395,21.92964750059564,2.988397716986032,2310.9581053508596,1.4085452926478608,1.8424895075819632,2.644876895233726e-4,5.339159423922624e-5,1268.2174351005133,5.768691177310487e-4,1271.4693646491444,0.1167061431205176,0.005822082771549715,3830.8696770930683,3.2465525615045614,4.249793579634943,0.05662712738092562,0.03956406527224517,3377.4931122503335,1.9465133228094538,3386.032162906937,31.126384637710686,5.234086781573879,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
215,148.9896169809466,0.155814061044931,0.2040150744435095,0.01643262027110749,0.016637511786617622,174.86633901709297,1.32450473441341,176.5837430190525,9.083139151365904,2.2409172128482036,1370.5345893355095,1.5618051645081874,2.0459671058952975,0.036264251960465614,0.02041970680227499,1935.0787004998058,0.623263935519507,1938.3664206644928,21.936500943263905,2.9896779615582516,2310.6609677725955,1.316532821665319,1.7225397143207268,2.473772375900959e-4,5.0122008497803785e-5,1268.7265546763015,5.775158748207421e-4,1271.766502227408,0.11675299237169454,0.005825280756705227,3830.1851740890515,3.0341520472184373,3.972521894659534,0.0529442494691632,0.03710734059739042,3378.6715941932002,1.9483461858077378,3386.7166659109535,31.136393087001505,5.23642045516316,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
216,148.95677131073765,0.1456148084998644,0.19069419418285416,0.01536470225913969,0.01560501988290688,174.92360564329906,1.3257043211376973,176.61658868926145,9.086044423532877,2.2418992221623215,1370.2054838347349,1.4594649995222715,1.9121774846743094,0.033902121001051846,0.019144640226592197,1935.6470541079188,0.6237828119230784,1938.6955261652674,21.9429063308448,2.9908748462005046,2310.383289925781,1.2304879966864217,1.6103179365767661,2.3135575669069343e-4,4.704215482459408e-5,1269.20251762009,5.781229584387646e-4,1272.0441800742228,0.11679679054093545,0.005828271739212241,3829.5455450712534,2.8355678047085577,3.7131896154339294,0.04949817901688223,0.03479670226432367,3379.773177371308,1.9500652560192144,3387.3562949287516,31.145747544918613,5.238602340102038,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
217,148.92607965612686,0.1360796844965532,0.1782364730652073,0.01436535416555333,0.014633874480169385,174.97713559836464,1.3268293593001752,176.64728034387224,9.088759949658915,2.242817386388082,1369.8979763297737,1.3638023305410412,1.7870822072887504,0.031692322850185535,0.017946138145582075,1936.1782414245113,0.6242692468905205,1939.0030336702287,21.94889276700561,2.9919937428332117,2310.1238034462,1.1500292342449518,1.505336505069571,2.1635618099609107e-4,4.4142128763988694e-5,1269.6474616235016,5.786926779169325e-4,1272.3036665538032,0.1168377343396623,0.005831068907933315,3828.9478594321004,2.649911249282546,3.470655185423529,0.046274033196734954,0.032624154754515446,3380.8028386463775,1.9516772988686126,3387.953980567904,31.154490451004186,5.240642198129227,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
218,148.89740124794517,0.12716588791159408,0.16658681862264446,0.013430277706960833,0.013720721279025109,175.02717075712962,1.3278842894041227,176.67595875205393,9.091298031179251,2.2436758082936805,1369.6106534128062,1.2743851056374569,1.6701232167167637,0.029625227767230984,0.016819931774151104,1936.674677912414,0.624725192885517,1939.2903565871961,21.95448748899924,2.9930396842986964,2309.881321869283,1.0747986540703076,1.4071372325589528,2.0231529479670536e-4,4.1412424904428275e-5,1270.0633892891503,5.792272212770067e-4,1272.54614813072,0.11687600804828656,0.005833684637674498,3828.3893765300345,2.4763496476193585,3.243847267898361,0.04325782076898852,0.03058206547808064,3381.765237958694,1.9531887095109166,3388.51246346997,31.162661528226778,5.242549177230051,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
219,148.87060445405024,0.1188333195670132,0.15569354804505725,0.012555430889015964,0.012862358123568196,175.07393758136482,1.3288733079594244,176.70275554594886,9.093670183566388,2.24447833304551,1369.3421936622717,1.1908087623471255,1.560777383108115,0.027691790038868524,0.015761954635531317,1937.1386239545673,0.6251524930323433,1939.5588163377306,21.9597159843464,2.994017384849601,2309.654735439145,1.0044606979728388,1.3152897933683454,1.891735472895331e-4,3.88439341048732e-5,1270.4521763233759,5.797286602036553e-4,1272.772734560858,0.11691178427011802,0.005836130536141428,3827.867533555467,2.3141027798869773,3.0317607245215177,0.04043639447517402,0.028663156693204385,3382.664737859308,1.9546055296519713,3389.0343064445374,31.170297952182906,5.244331848431252,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
220,148.84556619423927,0.11104441886010624,0.14550819092104608,0.011737014395966727,0.01205573160213064,175.11764807129657,1.3298003786840618,176.72779380575983,9.095887185075334,2.2452285636199227,1369.0913617215635,1.112694538260763,1.4585544341010661,0.025883515743290623,0.014768336991348843,1937.5721945669886,0.6255528863522092,1939.8096482784388,21.964602100536275,2.994931259525137,2309.4430062351344,0.938700815214212,1.2293901736111155,1.7687487125181647e-4,3.642793889828916e-5,1270.8155792742787,5.801989549710662e-4,1272.9844637648687,0.1169452246434308,0.005838417488608953,3827.379934150937,2.1624397723350812,2.833452798633228,0.03779740501050917,0.02686049653237777,3383.505421912564,1.955933463991242,3389.5219058490675,31.17743451025504,5.245998240633669,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
221,148.8221713916422,0.10376400923614042,0.1359853018259715,0.010971458451383686,0.011297933281106171,175.15850066212607,1.3306692434362417,176.7511886083569,9.097959122645145,2.2459298753956984,1368.8570027508788,1.0396878764265558,1.3629949953831824,0.024192431790039767,0.013835399926699743,1937.977368532748,0.6259280128477039,1940.0440072491235,21.9691681481748,2.995785442458691,2309.2451635973016,0.877224213811341,1.149059191511542,1.653665062062691e-4,3.415610734867028e-5,1271.1552428348064,5.806399593016212e-4,1273.1823064027014,0.11697648051350389,0.005840555700364886,3826.9243377398225,2.0206760994740374,2.6480394887206957,0.03532925674762972,0.025167489315154584,3384.2911120296803,1.9571778962432473,3389.977502260182,31.18410375133345,5.247555873554754,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
222,148.8003124583315,0.0969591525340769,0.1270822815729489,0.010255410267100484,0.01058619562111055,175.1966810688159,1.3314834328565226,176.7730475416676,9.099895435133035,2.246585429941836,1368.6380372284123,0.9714569258978485,1.273668726653293,0.022611056496408367,0.012959649142974202,1938.355996994969,0.626279418429241,1940.26297277159,21.973434998014714,2.9965838041404593,2309.060299832707,0.8197546799115686,1.0739410796376774,1.5459882757222414e-4,3.202048556687945e-5,1271.4727067350088,5.810534251397319e-4,1273.3671701672954,0.11700569356685617,0.005842554736964201,3826.4986495194507,1.888170758343494,2.4746920878639194,0.033021065591081075,0.023577865249651633,3385.0253847987938,1.9583439047109032,3390.403190480553,31.190336126714605,5.249011788819259,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
223,148.779888813268,0.09059901133001387,0.11875920815235752,0.009585721968080291,0.009917887665618583,175.2323630809192,1.3322462766959078,176.7934711867311,9.101704953970108,2.2471981880504646,1368.4334560815305,0.9076911269438704,1.1901725640127683,0.021132371402638652,0.012137768566252842,1938.7098115278693,0.6266085596755118,1940.4675539184718,21.97742217208074,2.9973299677048706,2308.887566188019,0.7660334584002229,1.0037021361816452,1.4452518124100495e-4,3.0013489138176877e-5,1271.769412237725,5.814410073249163e-4,1273.539903811984,0.11703299642898778,0.005844423562387343,3826.100911082817,1.764323596674107,2.312633908346771,0.030862618551959948,0.0220856697210096,3385.7115868465135,1.9594362773787444,3390.800928917187,31.196160122479835,5.250372579317722,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
224,148.76080643060342,0.0846547191162792,0.11097867651965443,0.008959439042313383,0.009290510551903323,175.26570931034996,1.3329609138156366,176.81255356939567,9.10339594139253,2.2477709220407256,1368.2423161271322,0.84809987925328,1.1121290587064965,0.019749794419849434,0.011366613826713327,1939.040431718238,0.62691680842419,1940.6586938728701,21.98114792925862,2.998027324280313,2308.726169072373,0.7158181941258996,0.9380294420137345,1.351017240159633e-4,2.8127893654976256e-5,1272.0467082576047,5.818042681517233e-4,1273.7013009276295,0.11705851322746011,0.005846170575172212,3825.7292916301085,1.6485727924954587,2.1611371772398855,0.02884433518617878,0.020685252272271627,3386.352849286193,1.9604595265079783,3391.172548369895,31.20160238387861,5.251644416896211,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
225,148.7429774164754,0.07909925806686086,0.10370564669600317,0.008373789338277813,0.008701692889143584,175.29687189468476,1.3336303018487283,176.8303825835237,9.104976126384576,2.2483062273617915,1368.0637358019267,0.7924112901373859,1.0391848054595858,0.018457154352943376,0.010643205657543104,1939.3493722862759,0.6272054561909132,1940.8372741980756,21.984629345676794,2.9986790474402887,2308.5753665156203,0.6688819324979208,0.8766296391673987,1.2628727053346826e-4,2.6356824514547735e-5,1272.3058571239408,5.821446818068697e-4,1273.8521034843823,0.11708236012219832,0.005847803642583247,3825.3820797340222,1.5403924807021676,2.019520091322988,0.026957230961754657,0.019371255371201237,3386.9521013049016,1.9614179027214484,3391.5197602659814,31.20668783218357,5.252833078444663,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
226,148.7263196126351,0.07390734382312014,0.09690730034638026,0.007826172556643711,0.008149186059445212,175.32599315806488,1.334257226513569,176.847040387364,9.106452738439849,2.24880653353447,1367.8968911654836,0.7403709962855525,0.9710089621572071,0.017248666648418082,0.009964723277957646,1939.6380497677335,0.6274757184143839,1941.0041188345187,21.98788239012839,2.9992881068102837,2308.4344648486517,0.6250121750623868,0.8192277730942061,1.1804314623671026e-4,2.4693746159144934e-5,1272.5480400026638,5.824636386750483e-4,1273.993005151351,0.11710464580442922,0.005849330132909631,3825.0576756267706,1.4392905151710593,1.8871440355977935,0.025192882351298504,0.018138603083562004,3387.5120829284624,1.962315408566628,3391.844164373234,31.211439774372668,5.253943970477663,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
227,148.7107562252432,0.06905531705821072,0.09055290523406627,0.007314150253983586,0.007630859475335435,175.3532062321584,1.3348443105759664,176.8626037747559,9.107832539269877,2.2492741144589394,1367.7410121588073,0.6917410565094484,0.907291853591394,0.016118910398199574,0.009328497795768923,1939.9077887843705,0.6277287385280469,1941.159997841195,21.990921994840374,2.999857280867997,2308.3028155923007,0.5840099886822756,0.7655661949549449,1.1033304664476816e-4,2.3132450892290195e-5,1272.7743619961184,5.827624495073867e-4,1274.1246544077019,0.11712547196596788,0.00585075694596616,3824.754583976351,1.3448063622499347,1.7634109537804052,0.02354339369882793,0.01698248972199665,3388.035357012647,1.9631558115535206,3392.147256023653,31.21588000607622,5.254982152272903,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
