time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,3971.6080018481407,15.000963717671405,19.4698536770309,1.6854934223511466,1.827020091862087,4526.169693060108,43.2534941828285,4607.406518151853,257.1155505135641,74.43599682920156,14082.988597957637,58.09699025451331,75.52804687336968,1.4424782696770522,0.8056864828850359,19348.90442469661,6.919365465325723,19490.696992042387,239.47038418330692,35.29363535492464,34231.79349671776,70.43423625392607,91.18744936997932,0.0126296833733011,0.002300581748692159,18345.29285400243,0.007993390890348378,18506.937463282356,1.6573194964168196,0.08223449065217595,52286.39009652354,143.5321902261108,186.1853499203799,3.1406013754015,2.635007156495815,42220.36697175915,50.18085303904457,42605.0409734766,498.24325419328784,109.81186667477837,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
218,3968.4229340411325,14.038955860644357,18.232719064246872,1.5801521893299004,1.7240501261094794,4531.630034999292,43.385673719238575,4610.591585958861,257.41828037464126,74.55491462224559,14070.669184611224,54.357317198017945,70.70418903047636,1.3516624019935866,0.7596481977214292,19369.90459963089,6.9389889296972544,19503.016405388804,239.72871810690572,35.34540561005697,34216.80933278221,65.94281149014905,85.43920787331547,0.0118494855469351,0.002173934012243842,18370.517563084577,0.008021350282448395,18521.921627217896,1.6595982222814905,0.08238743683672778,52255.90145143457,134.33908454881134,174.3761159680387,2.943664076870422,2.4858722578431522,42272.05219771476,50.332683999218276,42635.52961856556,498.80659670382846,109.98270766913929,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
219,3965.4435484709315,13.137400000886247,17.071906193662027,1.4810983784297833,1.6261869929029937,4536.744002912659,43.510377050521086,4613.570971529062,257.701755480649,74.66638905704893,14059.14737369004,50.85435004843193,66.18089577080052,1.2663437159784379,0.7159536978666486,19389.563185697323,6.9574873795785095,19514.53821630999,239.97053889166398,35.39391228051379,34202.78909279495,61.730458370052034,80.03998926416644,0.011114778339952521,0.002053275356077125,18394.150203753034,0.008047764197084138,18535.941867205158,1.6617331248783225,0.08253091732691852,52227.38001495592,125.72220841937022,163.29279122862897,2.7585568727481737,2.3441939661257196,42320.457392363016,50.47591219429668,42664.05105504421,499.3340274971913,110.14283225488964,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
220,3962.656740484167,12.292653952875447,15.982992755835276,1.3879930345096694,1.533249286200522,4541.532912780848,43.62797770555699,4616.357779515827,257.96716607732515,74.77086576476823,14048.372092286214,47.57361856834575,61.940395842693995,1.186216995783809,0.6745136661955515,19407.96383416588,6.974918474907784,19525.313497713818,240.19687718416097,35.43935344156364,34189.67182793395,57.780757183296025,74.97025385416086,0.010423236115011232,0.00193842255009838,18416.28768666367,0.008072706358991896,18549.05913206617,1.6637329589153576,0.08266548614001733,52200.70066070433,117.64702970451722,152.89364245269013,2.5846332664084897,2.209701374946172,42365.784433610395,50.61096888682376,42690.730409295815,499.82777622040146,110.29288469247189,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
221,3960.050217856072,11.501275029379624,14.961776462236054,1.3005109570356468,1.4450541828903205,4546.016849867266,43.73883564511367,4618.964302143922,258.2156331435387,74.86876618290646,14038.29546551851,44.50147101790955,57.965845707682284,1.1109904825851231,0.6352388847785495,19425.18524075268,6.991337635874828,19535.390124481517,240.4087024679414,35.48191610417108,34177.40030924248,54.0781376848398,70.21134849393346,0.009772611983071985,0.0018291870364876284,18437.021466531653,0.00809624816751731,18561.330650757627,1.6656059862162864,0.08279166871166073,52175.74599261706,110.08088373212898,143.1389706638518,2.421274051603842,2.0821222547053577,42408.2235571516,50.738269529156014,42715.68507738307,500.2899415976964,110.4334739557892,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
222,3957.612453295469,10.760011724775824,14.004268859844911,1.218340739998463,1.3614185533098073,4550.214729628094,43.84329719850122,4621.402066704527,258.4482118771068,74.96048855949772,14028.872625591643,41.625036616422896,54.241297484233584,1.0403857475355534,0.598040690120482,19441.301405818824,7.006798051244134,19544.812964408386,240.60692628648604,35.521776711720975,34165.92081765413,50.607850425955434,65.74549365427845,0.009160740486136933,0.0017253764981532407,18456.43779369012,0.008118458639987431,18572.81014234599,1.6673599984466876,0.08290996289802754,52152.40589654124,102.99289876715416,133.99105999835695,2.2678872280201534,1.9611846199284426,42447.95392913704,50.85821370838534,42739.025173458904,500.72249816203953,110.56517523411672,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
223,3955.3326391173837,10.06579532739314,13.1066885755332,1.141184709721149,1.2821599449371346,4554.144357246417,43.94169507860749,4623.681880882613,258.66589509478723,75.04640896203777,14020.061530093872,38.93218827241213,50.75166541883023,0.9741374883859488,0.5628313709257029,19456.381886658073,7.021350697523503,19553.62405990616,240.7924053667962,35.559101633324836,34155.182942594234,47.35593665629272,61.55576630682569,0.008585539344206944,0.0016267962753916648,18474.61796270276,0.00813940437360991,18583.548017405887,1.6690023395740219,0.08302084001149077,52130.57711180549,96.35392025609798,125.41412030118912,2.123907737451305,1.8466181121382292,42485.14420660725,50.9711851805046,42760.85395819466,501.12730280115744,110.6885314353741,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
224,3953.200645664783,9.415731858104941,12.265454406141972,1.0687587837153398,1.2070974163978434,4557.822483409315,44.03434846153479,4625.813874335214,258.86961641180716,75.12688224517576,14011.822795756136,36.41150723029819,47.482692678836614,0.9119932747349437,0.5295245003481546,19470.492032193375,7.035044366291459,19561.862794243894,240.96594452401987,35.594047632277956,34145.13939641215,44.30919845857552,57.626080202851256,0.008045010367257696,0.0015332505917101614,18491.638547516046,0.008159149524550298,18593.59156358797,1.6705399271115202,0.08312474583721315,52110.16283783307,90.13643754697866,117.37422728782984,1.9887970688175414,1.738155167337708,42519.95306311874,51.0775519773508,42781.26823216707,501.5061008629386,110.80405462329094,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
225,3951.206978198501,8.807093355380383,11.477177451189638,1.000792240490954,1.1360523294885616,4561.264863287564,44.12156313737916,4627.807541801495,259.06025359809234,75.20224309584856,14004.11952650907,34.0522452943075,44.42091452175105,0.8537132163969251,0.49803524610960326,19483.69322950981,7.047925702575682,19569.566063490962,241.12829971141375,35.62676236746591,34135.74582117158,41.45516557391246,53.94116144797471,0.007537239702959873,0.0014445437447266718,18507.57165226739,0.008177755800894408,18602.98513882854,1.671979274776375,0.08322210175367077,52091.07232587915,84.31450422360034,109.8392534209154,1.862042696590839,1.6355321193428916,42552.52974506476,51.17766659575574,42800.358744121,501.86053258428245,110.91222756506814,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
226,3949.342741032641,8.237310338668742,10.738653992052182,0.9370274578977733,1.0688489438491977,4564.486306540357,44.20363169452829,4629.671778967356,259.2386314188938,75.27280693733125,13996.917170783916,31.844292511052053,41.55362570555729,0.7990696312965343,0.4682805984102983,19496.043111524377,7.060039245407377,19576.768419216114,241.2801805885496,35.65738482340887,34126.96062726577,38.7820659991101,50.486524888916115,0.007060397455831274,0.0013604810247000263,18522.48512568536,0.008195282469544566,18611.77033273435,1.6733265118587448,0.0833133057201457,52073.22053908233,78.8636688488309,102.77880458652558,1.743157486650139,1.538490023284196,42583.0145437501,51.271866222405215,42818.21053091782,502.19213851930215,111.01350506646027,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
227,3947.5996013137697,7.703963927055675,10.046857815229217,0.8772195884843478,1.005314959137899,4567.500728637884,44.280833758433545,4631.414918686227,259.4055245460805,75.33887087223486,13990.183377693138,29.778143665647516,38.868845944467616,0.7478466620426863,0.4401795729424292,19507.595768985317,7.07142747646572,19583.502212306896,241.42225314223626,35.686045755731975,34118.74482984405,36.278794694382455,47.248447455535654,0.006612736792268827,0.0012808695755030328,18536.442782613394,0.008211786374659618,18619.98613015607,1.6745874032342531,0.08339873332209921,52056.52780885096,73.76090228708564,96.1641512152325,1.631678987319303,1.4467754016558312,42611.5392802366,51.360473021273926,42834.90326114919,502.50236509155104,111.10831536128894,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
228,3945.9697535518,7.204777924825035,9.398932349928684,0.8211361967107842,0.9452819983294173,4570.321201711525,44.35343626687546,4633.044766448197,259.5616604394692,75.40071462788886,13983.887856409323,27.844864845119545,36.355284942064046,0.6998398651606612,0.4136533878303506,19518.401959676805,7.082130873720587,19589.797733590713,241.55514227227255,35.71286813547498,34111.06188821365,33.9348817824487,44.213940010431905,0.006192592679002848,0.0012055191818870527,18549.504624559755,0.008227321964858637,18627.669071786477,1.6757673692884711,0.08347873883047342,52040.91949817477,68.98452455239328,89.96815730242463,1.5271686545504481,1.3601409053416549,42638.22778594808,51.44379446256091,42850.51157182539,502.79257008103025,111.19706150219432,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
229,3944.4458869587156,6.737611329762104,8.792182851893317,0.7685568576012053,0.8885859817896118,4572.960002235227,44.421693785004784,4634.568633041281,259.70772204391335,75.45860145927,13978.002246992266,26.03606209764892,34.00230823722638,0.6548557798855531,0.3886255939545801,19528.509303329287,7.0921879697525325,19595.683343007768,241.67943419959826,35.73796757009856,34103.87755742343,31.74046171372243,41.3707182056357,0.005798380144060682,0.0011342429114118422,18561.727048092933,0.008241941331855051,18634.853402576693,1.6768715047433076,0.08355365622996236,52026.32569137441,64.51413514113345,84.1652092947554,1.429211017630819,1.2783458186556036,42663.19635365745,51.522123696089174,42865.10537862574,503.06402774825494,111.28012268559853,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
230,3943.0211577541895,6.30045181491931,8.224069502954622,0.719272780846003,0.8350674030615833,4575.428651936425,44.48584880759692,4635.993362245807,259.844350100905,75.51277893217855,13972.500011028278,24.343854317543784,31.799907346549713,0.6127115348203321,0.3650221666869528,19537.962448199884,7.10163540626122,19601.18557897176,241.7956785239318,35.761452666903885,34097.15976207072,29.686246182433116,38.70717615037611,0.005428592492713523,0.001066857609023029,18573.163024452235,0.008255694251048891,18641.571197929414,1.6779045948829518,0.08362380011951194,52012.68093085319,60.33055231489621,78.73115299988044,1.3374129081590487,1.2011564273575592,42686.55412458854,51.595739908109195,42878.75013914698,503.31793321971975,111.35785539920195,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
231,3941.6891558731522,5.891407726609862,7.692198903825846,0.6730863234027639,0.7845716172512143,4577.737967397788,44.54613215796277,4637.325364126844,259.9721459486966,75.56347988126919,13967.356300318748,22.760840102027277,29.738663232192916,0.5732343475671856,0.3427715967819853,19546.803272398025,7.110508004679778,19606.32928968129,241.90439071009158,35.783425475884556,34090.87844429225,27.76349067762081,36.212353310135896,0.005081798854641455,0.0010031844388439797,18583.86231810857,0.008268628238335046,18647.85251570788,1.6788711352985297,0.08368946682219444,51999.92390048415,56.415738506257945,73.64321544615466,1.251402469824591,1.1283463984720437,42708.403557904385,51.66490879088088,42891.507169516015,503.5554077940867,111.43059482397594,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
232,3940.4438810782885,5.508702226347722,7.194317537524818,0.6298105908691153,0.7369489863756074,4579.89809625589,44.60276332469871,4638.570638921708,260.0916735622826,75.61092312069663,13962.547862884881,21.280073704745245,27.809718625751135,0.5362611280745351,0.3218049279111079,19555.07102990459,7.118838824069476,19611.137727115158,242.00605389060917,35.80398181582336,34085.005454348204,25.96396944066184,33.87590837639363,0.004756641990656847,9.430491977762519e-4,18593.87164735506,0.008280788602247732,18653.725505651928,1.6797753463957275,0.08375093522025355,51987.99719831137,52.75274537175481,68.87994453966958,1.1708283609343073,1.0596969634844915,42728.84077351554,51.729882937370434,42903.433871688794,503.7775027992875,111.49865587174024,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
233,3939.2797176483073,5.150666966930482,6.728304718574668,0.5892689985393132,0.692055009860982,4581.918555820032,44.6559508377494,4639.734802351689,260.2034617285631,75.65531420590419,13958.052943450675,19.895039136743804,26.004748298383774,0.5016380457299222,0.302055786013352,19562.80250605727,7.126659225204394,19615.632646549366,242.1011207849729,35.82321162305779,34079.51443446358,24.27994840103204,31.68809082226963,0.004451835819732804,8.862826183784165e-4,18603.234855976287,0.008292218503579678,18659.216525536554,1.680621188903236,0.08380846765417518,51976.84709556256,49.32565450470633,64.42114383922807,1.0953588800889682,0.9949970784927124,42747.955917853586,51.79090228145738,42914.583974437606,503.98520370243926,111.56233429661616,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
234,3938.1914093379823,4.815735687381071,6.292165596205467,0.5512948169379395,0.6497504250250624,4583.808271473805,44.705892662657895,4640.823110662014,260.3080062077546,75.69684619592795,13953.851185069972,18.599623996609647,24.31592970087258,0.46922008560788303,0.28346039583815397,19570.03217181403,7.133998937090868,19619.834404930072,242.19001560349238,35.84119929957341,34074.38070372564,22.704157831775564,29.63971222597135,0.004166162799002856,8.327206315778041e-4,18611.993084374277,0.008302959019507698,18664.350256274494,1.681412379332098,0.08386231082665475,51966.423298133595,46.11951751576628,60.247807523049396,1.0246810653448253,0.9340435414947942,42765.83352766211,51.84819455876827,42925.00777186658,504.17943419057906,111.62190780632801,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
235,3937.174037085304,4.502438517282632,5.884024484287133,0.5157307315010111,0.6099012460889217,4585.575611343478,44.75277659205151,4641.840482914691,260.405771682085,75.73570034958979,13949.923541714292,17.38809637252904,22.735915241526435,0.43887062641874236,0.2659575731884573,19576.792322350117,7.1408861219497695,19623.762048285753,242.27313575730983,35.85802402913588,34069.58115540843,21.229767391302428,27.72211865791864,0.003898471263313687,7.822045380697075e-4,18620.18492481745,0.008313049209880019,18669.149804591703,1.6821524040007116,0.08391269663686987,51956.67873420802,43.1203022811141,56.34205838373221,0.9584998291830672,0.8766410238154487,42782.552858511044,51.90197576321116,42934.752335792145,504.36105984339554,111.67763707536254,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
236,3936.2229978364458,4.2093964454115564,5.502118460937145,0.48242840841805484,0.5723787734623345,4587.2284194366985,44.79678063862016,4642.79152216355,260.49719361723965,75.77204679446955,13946.252195312136,16.255082463894087,21.257805806955965,0.4104610278771025,0.24948870549759045,19583.113209243766,7.147347439898809,19627.43339468791,242.3508534890677,35.873760080261505,34065.094159258675,19.850361937699965,25.927163856158405,0.003647672749210143,7.345811351707703e-4,18627.84657016751,0.008322526185089978,18673.63680074146,1.6828445324706212,0.08395984298607052,51947.569352407256,40.31484084700561,52.68708812405151,0.8965371090443675,0.8226020600950956,42798.18819884797,51.95245060470406,42943.86171759292,504.530891638778,111.72976671771713,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
237,3935.3339846274143,3.9353160156508467,5.1447912881953375,0.45124806296238346,0.5370595732164513,4588.77404700474,44.838073427813825,4643.680535372582,260.5826800223744,75.8060451655928,13942.820477794483,15.195545184636485,19.875125743834705,0.38387022427682765,0.23399772084103723,19589.023165218925,7.153408113029272,19630.865112205563,242.42351741142917,35.88847709460443,34060.899469441014,18.559918252941454,24.24718333781748,0.0034127392919312597,6.897027979344912e-4,18635.011955101072,0.008331425175268293,18677.83149055912,1.6834918303042792,0.08400395455061738,51939.05393186291,37.690779453228785,49.26710036984752,0.8385310265311424,0.771746996855423,42812.80916732474,51.99981296601837,42952.377138137264,504.68968926410787,111.77852621474786,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
238,3934.5029678660735,3.678984338300479,4.810487465258092,0.42205804214246295,0.5038254288209125,4590.2193822709205,44.876814588477714,4644.511552133922,260.6626131173941,75.83784521292132,13939.612797907908,14.204764117619888,18.581798497461175,0.358984334853876,0.219431046200993,19594.548722107334,7.1590919886461375,19634.072792092138,242.491453961782,35.902240360426674,34056.97813789873,17.35278292127311,22.674969076414957,0.0031927007475893057,6.474275182578404e-4,18641.71289019582,0.008339779600327188,18681.752822101404,1.6840971711781834,0.08404522352152968,51931.093903672714,35.23653137719348,46.067255039134224,0.7842350777439282,0.7239039025401633,42826.48099457408,52.04424635672418,42960.33716632747,504.8381642503543,111.82413079686953,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
239,3933.7261777579565,3.439264328877748,4.497746592922374,0.3947344164093391,0.472563270477455,4591.570878494511,44.91315513883924,4645.288342242039,260.7373509056328,75.86758737863708,13936.614572561219,13.27831643183456,17.372123627836963,0.3356962854033084,0.20573755735687832,19599.714721935048,7.164421601323868,19637.07101743883,242.55496877190927,35.91511107179115,34053.31243289588,16.22365118051124,21.203745187114176,0.0029866421397505894,6.076189082669989e-4,18647.979188854402,0.00834762114021941,18685.418527104248,1.684663248348972,0.08408383031046106,51923.65318321506,32.94123194122355,43.07361540787351,0.7334173439523981,0.6789084467426003,42839.26478928396,52.08592436130333,42967.777886785116,504.97698292589104,111.86678228073869,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
240,3933.000087811323,3.21509018895561,4.205198006012305,0.3691605809968749,0.4431650857135838,4592.83458046052,44.94723786647406,4646.014432188673,260.8072286571767,75.895403345579,13933.812162445234,12.41205881332395,16.24075501205465,0.31390544127221714,0.19286852195528875,19604.544421532577,7.169418233610017,19639.873427554812,242.61434795758296,35.92714657419446,34049.88576246747,15.167546737770312,19.827144589255674,0.0027937010391269283,5.701461726422438e-4,18653.83878737858,0.008354979805043728,18688.845197532653,1.685192585500717,0.0841199442230795,51916.69801272403,30.79469574004987,40.273097607322626,0.685859723308219,0.6366037538415148,42851.21778937167,52.12501107988912,42974.73305727614,505.10676920026043,111.90666986399654,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
241,3932.3213993525314,3.0054631441625603,3.931555609832756,0.345226874178865,0.41552781304255493,4594.016149505187,44.97919770106009,4646.693120647465,260.87256030945025,75.92141655663946,13931.192811638972,11.602110475160496,15.182679941502373,0.2935172580936408,0.18077753645290903,19609.05959117461,7.174101975236918,19642.492778361073,242.66985933442552,35.938400596636505,34046.682602465975,14.179802648856445,18.53918648603593,0.00261306501187484,5.34884053396838e-4,18659.31785856616,0.008361884004636255,18692.048357534146,1.685687547007062,0.08415372409975935,51910.19681345748,28.7873762681795,37.65342203737106,0.6413571972843807,0.5968402335488608,42862.39359924596,52.16166156030164,42981.23425654268,505.22810719088284,111.94397087737572,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
242,3931.6870270016793,2.809447400295272,3.6756129931068644,0.3228302068338047,0.3895532226686535,4595.120887096726,45.00916207868551,4647.327492998316,260.93363978600337,75.94574270702783,13928.74459100525,10.844837068240587,14.193199409946116,0.27444294471326974,0.16942045865654673,19613.28060733253,7.178491780689714,19644.940998994796,242.7217535610191,35.94892347109485,34043.68842899878,13.256043117134062,17.334254857840403,0.00244396912506177,5.017127516321848e-4,18664.44091898384,0.008368360617321715,18695.042531001334,1.6861503476220479,0.08418531892484929,51904.12004700571,26.910327585669922,35.203067260893384,0.5997171206721362,0.5594753940768324,42872.8424134131,52.19602221999255,42987.31102299444,505.34154369464454,111.97885149704753,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
