time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,497.14048087325136,8.511570366970687e-4,0.0011160156857857784,8.979818416722769e-5,9.595068849708576e-5,586.2969416256981,4.413954579458903,590.7130491267516,30.309096166631072,7.4127737072520725,4698.629477711166,0.008759954134006325,0.01148584111535125,2.0376912309815563e-4,1.2140533937423388e-4,6660.875777994218,2.158793324875322,6662.055142288814,75.37851400193779,10.278797442615277,7866.604277276588,0.007339591352940663,0.009623475736747416,1.390423062921488e-6,3.036971756748279e-7,4338.800139258723,0.001998703474035104,4338.819102723414,0.3997481591735974,0.01998733843752673,13062.374235861005,0.016950702523644057,0.022225332537884442,2.949577303283048e-4,2.1765972504699446e-4,11585.972858878638,6.57474660780826,11591.587294138979,106.08735832774245,17.711558488304878,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
325,497.1403015488554,7.953554512683853e-4,0.0010428503531001584,8.391111422861243e-5,8.966282953825075e-5,586.2972551867422,4.413961484657797,590.7132284511476,30.309111984907332,7.41277901580022,4698.6276321381,0.008185653314083092,0.010732834207680488,1.9041019004521176e-4,1.1344891549124937e-4,6660.878969108699,2.158796406545418,6662.05698786188,75.37854989654784,10.278804158966324,7866.6027309473975,0.006858411284668239,0.00899256863118703,1.2992689915737075e-6,2.837969713331102e-7,4338.80279778247,0.0019987071444692566,4338.8206490526045,0.3997484041022698,0.019987355241663916,13062.370664634353,0.015839420050019717,0.02076825319196768,2.756205732653979e-4,2.0339554200083323e-4,11585.97902207791,6.574756598347684,11591.590865365632,106.08741028555744,17.711570530008206,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
326,497.14013398094585,7.432121688727116e-4,9.74481637225667e-4,7.840998648956812e-5,8.378689436113131e-5,586.2975481910319,4.413967937338745,590.7133960190572,30.309126766146242,7.412783976325564,4698.6259075607295,0.007649003279970974,0.010029193621497765,1.7792704348590745e-4,1.0601377785225787e-4,6660.881951015267,2.1587992862531116,6662.0587124392505,75.37858343792153,10.278810434998775,7866.601285995197,0.0064087768060428875,0.008403022619540816,1.2140906953317199e-6,2.652002504204034e-7,4338.805282015505,0.001998710574389541,4338.822094004805,0.3997486329736122,0.01998737094414585,13062.367327536873,0.014800992254886573,0.019406697878264247,2.575511206708073e-4,1.900658724638096e-4,11585.984781221805,6.574765934166246,11591.594202463113,106.0874588370414,17.711581782268485,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
327,497.13997739877317,6.944873583280775e-4,9.10595086212336e-4,7.326950046984575e-5,7.829591270908443e-5,586.2978219862252,4.4139739671472284,590.7135526012299,30.30914057833458,7.412788611643674,4698.624296046617,0.00714753570373453,0.009371683016653838,1.6626227027860088e-4,9.906578976960072e-5,6660.884737429345,2.158801977230733,6662.060323953363,75.37861478033462,10.27881629957912,7866.599935773783,0.005988619869507289,0.007852126228502445,1.1344964401966682e-6,2.478216913814342e-7,4338.807603384015,0.0019987137795502313,4338.823444226219,0.3997488468403143,0.019987385617193716,13062.364209219173,0.013830642931569897,0.01813440433136862,2.4066626718864328e-4,1.7760952417006658e-4,11585.990162799586,6.574774658157512,11591.597320780813,106.08750420550952,17.71159229683999,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
328,497.1398310821173,6.489569108130716e-4,8.508968616903406e-4,6.846601414230372e-5,7.316467842933216e-5,586.2980778316333,4.41397960178765,590.7136989178858,30.3091534850021,7.412792943074445,4698.622790183369,0.00667894407306585,0.008757278211910812,1.5536222083827812e-4,9.257304809533705e-5,6660.887341167206,2.158804491844061,6662.061829816611,75.37864406794888,10.278821779681468,7866.598674072665,0.0055960079978476145,0.007337345727949752,1.0601201693520176e-6,2.3158155091485183e-7,4338.809772565127,0.0019987167746743383,4338.824705927337,0.39974904668605565,0.019987399328294322,13062.36129533815,0.012923908981726536,0.016945520801550904,2.2488835514993387e-4,1.6596930807558406e-4,11585.995191563967,6.5747828104063855,11591.600234661833,106.08754659963704,17.71160212208421,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
329,497.1396943579749,6.06411409236231e-4,7.951123876888056e-4,6.397743523639724e-5,6.836963428288866e-5,586.2983169040117,4.4139848671503215,590.7138356420281,30.309165545513718,7.412796990540126,4698.621383044543,0.006241073083702841,0.008183153277832209,1.451767624556944e-4,8.650573730120553e-5,6660.889774204919,2.158806841649023,6662.063236955437,75.37867143547516,10.278826900511604,7866.597495088503,0.005229135397613816,0.006856313480812652,9.906198203953442e-7,2.1640530002194068e-7,4338.8117995360135,0.0019987195735210387,4338.825884911499,0.3997492334300288,0.01998741214051043,13062.35857249102,0.012076619890552889,0.015834579146333665,2.1014481751248699e-4,1.5509177688411614e-4,11585.999890644944,6.574790428372865,11591.602957508963,106.0875862144189,17.71161130319224,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
330,497.13956659746424,5.666551651571843e-4,7.429850880065446e-4,5.9783119663772055e-5,6.388876425345724e-5,586.298540302972,4.413989787430125,590.7139634025388,30.309176815342525,7.412800772656948,4698.620068157789,0.005831908727144806,0.007646667541161547,1.3565904878151775e-4,8.083599306681114e-5,6660.892047733429,2.1588090374446924,6662.064551842191,75.37869700879288,10.2788316856229,7866.596393398417,0.004886314654962941,0.006406817056376269,9.256757528124506e-7,2.022232837161699e-7,4338.813693619777,0.0019987221889486997,4338.826986601585,0.3997494079311673,0.01998742411277073,13062.35602815367,0.011284878547264931,0.01479646968554436,1.9636784419810226e-4,1.4492698060398454e-4,11586.004281656178,6.574797547063766,11591.605501846314,106.08762323206658,17.71161988239262,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
331,497.1394472129323,5.29505318832916e-4,6.942752063333516e-4,5.586377659954471e-5,5.970149286966449e-5,586.2987490560391,4.413994385237456,590.7140827870707,30.30918734632493,7.4128043068207345,4698.61883947508,0.0054495690280987235,0.007145353440966419,1.2676530441662397e-4,7.553777475930695e-5,6660.894172210023,2.1588110893228207,6662.0657805249,75.37872090552906,10.27883615702464,7866.595363935044,0.004565968975764658,0.005986789057013325,8.649892784763856e-7,1.8897040286498066e-7,4338.8154635283245,0.0019987246329737965,4338.828016064958,0.39974957099209535,0.019987435300140848,13062.353650623056,0.010545043322696297,0.013826417704313095,1.8349407029464508e-4,1.3542823803183642e-4,11586.008384794386,6.574804199193251,11591.607879376928,106.08765782284608,17.711627899145515,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
332,497.1393356552522,4.947909982524924e-4,6.487587037002554e-4,5.220137978336919e-5,5.5788591086157906e-5,586.2989441233766,4.413998681701897,590.7141943447508,30.309197186899056,7.412807609286899,4698.617691344891,0.005092295389074951,0.0066769051807357305,1.1845462361900122e-4,7.058674622752284e-5,6660.896157406429,2.158813006714133,6662.066928655089,75.37874323559932,10.278840335283249,7866.594401963231,0.004266624934307279,0.0055942976116122225,8.082812884258972e-7,1.7658581673287783e-7,4338.817117402434,0.0019987269168259803,4338.828978036771,0.3997497233628195,0.019987445754076558,13062.351428963373,0.009853711321634723,0.012919961496048208,1.714642846907963e-4,1.265519231304136e-4,11586.01221893224,6.574810415332856,11591.610101036611,106.08769014586119,17.711635390324226,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
333,497.1392314112973,4.6235253329459465e-4,6.062262281920297e-4,4.877908463291972e-5,5.21320882982862e-5,586.2991264022027,4.414002696569127,590.7142985887057,30.30920638232752,7.412810695245201,4698.616618486209,0.00475844450234124,0.006239168124272035,1.106887822025136e-4,6.59601643706552e-5,6660.898012453759,2.1588147984315973,6662.068001513771,75.37876410171332,10.278844239616857,7866.593503058255,0.003986905697278315,0.0052275374920252825,7.552909696191029e-7,1.650126648864414e-7,4338.818662849194,0.0019987290509995504,4338.829876941747,0.3997498657441778,0.019987455522660413,13062.349352955762,0.00920770273291415,0.012072931844489347,1.6022315780505242e-4,1.1825726533382784e-4,11586.015801705156,6.574816224051724,11591.612177044224,106.08772034978502,17.711642390384718,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
334,497.13913400158134,4.320407213953835e-4,5.664821521871541e-4,4.55811507890662e-5,4.87151900924312e-5,586.2992967309162,4.4140064482914925,590.7143959984217,30.309214974905597,7.412813578889612,4698.615615964243,0.004446480792050432,0.005830128886638345,1.0343206176328441e-4,6.163677497643885e-5,6660.899745884503,2.158816472710864,6662.069004035737,75.37878359984725,10.278847887983714,7866.592663085477,0.0037255246918758323,0.004884821811721677,7.057746057703116e-7,1.5419780720768298e-7,4338.820106976995,0.0019987310453015634,4338.830716914525,0.3997499987910629,0.01998746465082286,13062.347413051302,0.008604046205321647,0.011281432850547175,1.4971898715812092e-4,1.1050616287607773e-4,11586.019149592414,6.574821652047658,11591.614116948684,106.08774857354392,17.71164893152415,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
335,497.1390429780526,4.0371614135089814e-4,5.293436727004584e-4,4.2592869736939276e-5,4.552220135967464e-5,586.299455892953,4.4140099541126645,590.7144870219504,30.30922300415576,7.412816273483579,4698.614679167726,0.004154969351793742,0.005447906074611014,9.66510854260476e-5,5.7596715356310547e-5,6660.9013656717725,2.1588180372480634,6662.069940832254,75.37880181968522,10.278851297164758,7866.591878181319,0.003481279688946788,0.004564574268501428,6.595044567634188e-7,1.4409158084257348e-7,4338.8214564282125,0.001998732908896802,4338.831501818683,0.39975012311543423,0.01998747318054888,13062.345600327097,0.008039965182091428,0.0105418240158129,1.399034596197503e-4,1.0326300829682776e-4,11586.022277992937,6.5748267242696246,11591.615929672887,106.08777494695642,17.711655043828888,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
336,497.1389579220337,3.7724851209935945e-4,4.946399706934392e-4,3.9800497170373127e-5,4.2538454424471276e-005,586.2996046203887,4.414013230146755,590.7145720779694,30.309230507009456,7.412818791421039,4698.613803787696,0.003882569345108477,0.005090741634073647,9.031466435570221e-5,5.382142333558369e-5,6660.902879265975,2.158819499235127,6662.070816212284,75.37881884503179,10.278854482840803,7866.591144735496,0.0032530472739550147,0.004265321895623933,6.162677114955901e-7,1.3464757298689914e-7,4338.822717409763,0.001998734650349805,4338.832235264506,0.39975023928913256,0.019987481151071056,13062.343906445225,0.007512865131162851,0.00985070350039102,1.3073142923757092e-4,9.649452533304187e-5,11586.025201296126,6.574831464032231,11591.61762355476,106.08779959133038,17.71166075541291,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
337,497.13887844229515,3.5251609353541464e-4,4.622114254881218e-4,3.7191189788975975e-5,3.97502418624645e-5,586.2997435973053,4.414016291452262,590.7146515577078,30.309237517976936,7.412821144283408,4698.612985797695,0.0036280278385964547,0.004756992764575898,8.439365432871621e-5,5.029355218521938e-5,6660.904293629075,2.1588208653928036,6662.071634202285,75.37883475419731,10.278857459664666,7866.59045937441,0.003039777680362891,0.003985688288039119,5.758655093416261e-7,1.2582240848217575e-7,4338.82389572165,0.0019987362776641517,4338.832920625592,0.3997503478465096,0.019987488599050016,13062.342323614399,0.00702032161249476,0.009204892478103138,1.2216070962703382e-4,9.016961645616606e-5,11586.02793294803,6.57483589312273,11591.619206385585,106.08782262002076,17.711666092547123,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
338,497.13880417325663,3.2940512660151953e-4,4.3190888067342237e-4,3.475294623742445e-5,3.7144753702612605e-5,586.2998734629384,4.414019152101184,590.7147258267463,30.309244069306025,7.412823342892855,4698.612221435232,0.003390174039297919,0.004445124363886659,7.886082170522074e-5,4.699689110851584e-5,6660.9056152666235,2.1588221420015126,6662.072398564748,75.37884962035827,10.278860241328546,7866.589818945635,0.0028404899616757957,0.0037243872725904867,5.381120257441694e-7,1.1757555126045242e-7,4338.824996783639,0.0019987377983191742,4338.833561054367,0.3997504492868861,0.01998749555874302,13062.340844554123,0.006560069127575234,0.008601420517150567,1.1415187996838936e-4,8.425922036238891e-5,11586.030485513202,6.574840031901015,11591.620685445861,106.08784413895118,17.711671079780146,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
339,497.138734773305,3.078093100821571e-4,4.0359295812950145e-4,3.247455191559187e-5,3.471001872848543e-5,586.2999948146161,4.414021825243606,590.714795226698,30.309250191130413,7.412825397362067,4698.611507184484,0.0031679139098238305,0.004153701967806277,7.369071818580571e-5,4.391629092106439e-5,6660.906850257672,2.1588233349301778,6662.073112815496,75.3788635118937,10.278862840627006,7866.589220503415,0.0026542674799544287,0.0034802169930980733,5.028336177291132e-7,1.098691187387431e-7,4338.826025660184,0.001998739219304276,4338.834159496587,0.399750544076848,0.01998750206216152,13062.339462461205,0.006129990699860416,0.008037511919033851,1.066681037191267e-4,7.873617876828856e-5,11586.032870732472,6.5748438993930876,11591.622067538781,106.08786424710095,17.711675740051234,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
340,497.13866992322295,2.876293116952665e-4,3.771334170166797e-4,3.0345527405889288e-5,3.243484961202462e-5,586.3001082105069,4.414024323168069,590.7148600767802,30.309255911608265,7.412827317140763,4698.610839760128,0.002960225136485746,0.003881385152778514,6.885956377736698e-5,4.103759458574285e-5,6660.9080042827345,2.1588244496631788,6662.073780239852,75.37887649269982,10.278865269515816,7866.588661295119,0.0024802536900541284,0.0032520543831348597,4.698680254204995e-7,1.0266770832180058e-7,4338.82698708372,0.0019987405471510026,4338.834718704883,0.39975063265239263,0.019987508139218364,13062.33817097847,0.00572810813823514,0.0075105729529300535,9.967495920867677e-5,7.357511190608928e-5,11586.035099576962,6.574847513378399,11591.623359021514,106.08788303696048,17.711680094795796,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
341,497.13860932472113,2.687723112328954e-4,3.5240855478206346e-4,2.835608028080722e-5,3.0308791630314857e-5,586.3002141721865,4.414026657357985,590.7149206752819,30.30926125705172,7.412829111059156,4698.610216092223,0.002766152427285234,0.003626921370969549,6.434513743006236e-5,3.834757228643629e-5,6660.909082649917,2.1588254913255334,6662.074403907757,75.37888862248381,10.278867539166944,7866.588138748572,0.0023176482002092665,0.003038850001090743,4.3906362588619936e-7,9.593823522622989e-8,4338.827885476431,0.0019987417879630165,4338.83524125143,0.399750715420934,0.019987513817865406,13062.336964165517,0.005352572938727396,0.007018179926842356,9.314028133675578e-5,6.875230215197737e-5,11586.037182298534,6.574850890471481,11591.624565834469,106.08790059495647,17.711684164043966,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
342,497.13855269906605,2.511515736503962e-4,3.293046474300921e-4,2.6497060069167767e-5,2.8322074732062807e-5,586.3003131870373,4.414028838544363,590.714977300937,30.309266252047912,7.412830787368566,4698.609633312094,0.0025848031181411216,0.003389140189468925,6.012667484267068e-5,3.5833860744686003e-5,6660.910090319331,2.158826464706438,6662.074986687886,75.37889995703856,10.278869660019932,7866.587650460236,0.002165703090850708,0.0028396232037823754,4.1027873588585756e-7,8.96497808897615e-8,4338.82872497059,0.0019987429474441127,4338.835729539766,0.3997507927631765,0.019987519124222034,13062.335836471395,0.005001657782642226,0.0065580680406813925,8.70340136477243e-5,6.424558525763857e-5,11586.039128476958,6.574854046198245,11591.62569352859,106.08791700184965,17.71168796651272,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
343,497.1384997857977,2.346860501411478e-4,3.0771542648364995e-4,2.4759916174102378e-5,2.6465568735594283e-5,586.3004057104894,4.414030876755084,590.7150302142053,30.309270919572075,7.412832353779368,4698.609088739134,0.0024153430671498472,0.003166947907124708,5.6184772966576673e-5,3.3484906502660154e-5,6660.911031925906,2.15882737428126,6662.075531260846,75.37891054849914,10.27887164182993,7866.587194184141,0.002023719474731079,0.002653457636422454,3.833809603170566e-7,8.377345127708389e-8,4338.829509427558,0.0019987440309243995,4338.836185815861,0.399750865034866,0.019987524082695288,13062.334782709073,0.004673748592022074,0.006128120970030812,8.132807010099611e-5,6.003424868953152e-5,11586.040947063953,6.574856995067268,11591.626747290913,106.08793233310608,17.711691519691993,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
344,497.1384503415319,2.1930000536242675e-4,2.8754159023098934e-4,2.3136658549328154e-5,2.4730741454323257e-5,586.3004921681152,4.414032781360954,590.7150796584712,30.309275281093196,7.412833817496456,4698.608579868479,0.00225699281799844,0.002959322524260792,5.250130076938114e-5,3.128991291379557e-5,6660.911911800708,2.158828224232099,6662.076040131501,75.3789204455827,10.278873493712538,7866.586767821566,0.0018910442825416372,0.002479497018215451,3.582465833654666e-7,7.828224443817046e-8,4338.830242455556,0.0019987450433847686,4338.836612178436,0.3997509325684261,0.01998752871609214,13062.333798031577,0.0043673371059025036,0.0057263611327072325,7.599620590207476e-5,5.6098936612557e-5,11586.04264642438,6.574859750636438,11591.627731968409,106.08794665924431,17.711694839925087,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
345,497.13840413884066,2.0492266909826978e-4,2.6869034701128123e-4,2.161982095296536e-5,2.3109619558880994e-5,586.3005729575877,4.414034561118739,590.7151258611625,30.309279356672775,7.41283518525238,4698.608104359482,0.0021090240148870345,0.002765309042146327,4.9059315847895736e-5,2.923879059926024e-5,6660.912733990864,2.158829018466994,6662.076515640498,75.37892969381252,10.278875224185752,7866.586369411383,0.0017670672592409546,0.002316941204205082,3.347599995608275e-7,7.315092671672168e-8,4338.830927426248,0.001998745989479764,4338.837010588619,0.3997509956744869,0.019987533045724374,13062.332877909706,0.004081013943226259,0.00535094059336269,7.101389680042192e-5,5.2421561084857956e-5,11586.0442343747,6.5748623255752126,11591.62865209028,106.08796004615978,17.711697942483855,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
346,497.13836096520606,1.91487910757508e-4,2.5107498843886093e-4,2.0202426609979324e-5,2.159475199747635e-5,586.3006484505086,4.414036224211385,590.715169034797,30.309283165057092,7.412836463338312,4698.60766002495,0.001970756052474191,0.0025840150706030354,4.584298650715892e-5,2.732211114410175e-5,6660.913502278168,2.1588297606378806,6662.07695997503,75.37893833572741,10.27887684120914,7866.58599712103,0.0016512181572841283,0.0021650425052681752,3.128131821238592e-7,6.835591704535702e-8,4338.83156749026,0.001998746873558954,4338.837382878972,0.3997510546433141,0.0199875370915066,13062.332018111187,0.0038134621205158275,0.005000132564310072,6.63582262992621e-5,4.8985219058623454e-5,11586.045718218937,6.574864731722824,11591.6295118888,106.08797255542783,17.711700841638958,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
347,497.138320622043,1.78933935210135e-4,2.3461449060383982e-4,1.887795612539571e-5,2.017917580764385e-5,586.3007189941175,4.414037778285609,590.7152093779599,30.30928672376343,7.412837657632983,4698.60724482108,0.0018415529454388782,0.002414606723552619,4.28375189472277e-5,2.553106382164876e-5,6660.914220196488,2.1588304541573655,6662.0773751789,75.37894641107734,10.27887835222044,7866.5856492380935,0.0015429641138463306,0.0020231022493358754,2.923051861604647e-7,6.387517880070042e-8,4338.83216559166,0.001998747699686906,4338.8377307619085,0.3997511097461436,0.019987540872047873,13062.331214681217,0.003563450994495344,0.004672323463492334,6.200778025878387e-5,4.5774114808093316e-5,11586.047104782265,6.574866980142661,11591.63031531877,106.0879842445869,17.71170355072547,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
