time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,100.56927035290676,0.020331986752860978,0.0267064905307328,0.002167675036214851,0.0023081315017982177,119.17266283097797,0.910542532293603,120.13471964709325,6.2045017730222884,1.5314400203030856,831.8511598779226,0.1831018876658653,0.24053223331828133,0.004370512098965659,0.0026371652819402115,1186.0172169181774,0.3963114055374259,1185.8441701220784,13.719767078316664,1.914133088638251,1478.550590086822,0.16285078234489384,0.21387703908872782,3.277796920678478e-5,7.03988079807242e-6,818.7247436792089,3.9859468821817933e-4,819.1019099131813,0.079892513228804,0.00399298676297986,2410.9710203176514,0.3662846567636201,0.48111576293774194,0.006570965104387295,0.004952336664536502,2123.9146234283644,1.3072525325192472,2125.080799682353,20.004161364567757,3.4495660957043164,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
224,100.56499603575453,0.018990921708858743,0.024945824730420924,0.002024899429872874,0.002158425313033949,119.18016519264435,0.9107087004188542,120.13899396424547,6.204882867089778,1.5315693707977953,831.8126699040652,0.1710223015849783,0.22467005344629898,0.00408250920956063,0.0024657580293315313,1186.084041968222,0.3963775054450462,1185.8826600959355,13.720535294955829,1.9142804955862558,1478.5163509333258,0.15211258355709076,0.19978293649310647,3.0620498011330886e-5,6.584741505460538e-6,818.7838176615766,3.9867981093882535e-4,819.1361490666777,0.0798982775158855,0.003993382850893708,2410.8940168731456,0.3421258068509278,0.44939881466982634,0.006138029137444835,0.004630768083870941,2124.048024822443,1.3074848856748391,2125.1578031268587,20.005316439561494,3.4498432492349447,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
225,100.56100374602345,0.017738223728615526,0.0233010663020114,0.001891506225257852,0.0020183062884312685,119.18717306532217,0.9108640861099953,120.14298625397656,6.205238835676425,1.531690200830442,831.7767199173504,0.1597389941317602,0.20985270674375317,0.003813449391850257,0.002305366455667779,1186.146460258531,0.396439307397853,1185.9186100826505,13.721252848566854,1.9144181882443225,1478.4843704995724,0.14208155392426544,0.18661589806758283,2.860461639036161e-5,6.158590068902584e-6,818.8389985258046,3.9875942752304794e-4,819.1681295004311,0.07990366192237788,0.003993752865299376,2410.822094162946,0.3195587717846412,0.4197696711133474,0.005733560233498471,0.00432983133416795,2124.172631849658,1.3077021529353714,2125.229725837058,20.006395346165657,3.450102141940064,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
226,100.55727488720655,0.016568081182404434,0.02176460620596531,0.001766881616683661,0.0018871739534899886,119.19371898944469,0.9110093803901337,120.14671511279346,6.205571332995421,1.5318030704055052,831.7431423902167,0.14919955626392495,0.19601152608225852,0.0035620912083448946,0.0021552964629787397,1186.2047620519743,0.39649708779363907,1185.9521876097842,13.721923076563302,1.9145468056410242,1478.454499905241,0.1327112367748713,0.17431516267173258,2.672108513104675e-5,5.759628031790682e-6,818.8905423807131,3.988338889649e-4,819.1980000947624,0.07990869143874675,0.003994098517680786,2410.754917182664,0.2984788742212007,0.3920912949599564,0.005355693910159602,0.004048230044500519,2124.2890234221322,1.3079053020727376,2125.29690281734,20.007403100997468,3.4503439745642104,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
227,100.55379208754294,0.015475063249591569,0.02032933222606448,0.0016504516059240404,0.0017644639671350168,119.19983337046537,0.9111452309428856,120.15019791245706,6.2058819046375735,1.5319085028781314,831.7117808339344,0.13935501818666624,0.1830823375688901,0.0033272740054407085,0.0020148961639453265,1186.2592185345495,0.39655110559320655,1185.9835491660665,13.722549096974443,1.9146669449131946,1478.4266000678788,0.12395821293401879,0.16282392394435113,2.4961261213489807e-5,5.3861633140623305e-6,818.938688544297,3.989035244477695e-4,819.2258999321248,0.07991338941704855,0.003994421407791753,2410.692172989356,0.2787882943702766,0.36623559373930575,0.005002686872578239,0.0037847462943944054,2124.3977404493116,1.30809524006054,2125.359647010648,20.008344391029066,3.450569869199118,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
228,100.55053911937996,0.01445409509547057,0.018988596811780868,0.0015416794600814252,0.0016496461073274482,119.20554461841425,0.9112722447310443,120.15345088062004,6.206171994681556,1.5320069873374387,831.6824890710776,0.13015962450464447,0.17100516847209643,0.003107912719997637,0.0018835534805551042,1186.3100830663623,0.3966016033849131,1186.0128409289232,13.723133822836092,1.914779164039121,1478.400541058737,0.11578190357132716,0.1520890759449799,2.331706012163063e-5,5.036604484003006e-6,818.9836606394424,3.989686426402332e-4,819.2519589412665,0.07991777767784825,0.003994723030886331,2410.6335692491944,0.2603956231714422,0.3420828412288572,0.004672909240200693,0.0035382361923665556,2124.499288324219,1.3082728167585977,2125.41825075081,20.009223595195497,3.450780874407446,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
229,100.54750082410052,0.01350043472981152,0.017736187057619597,0.0014400633346340133,0.0015422223546381275,119.21087927796137,0.9113909904613456,120.15648917589948,6.206442952319352,1.532098980829329,831.6551305583057,0.12157062470142659,0.15972397472722558,0.002902993028107956,0.0017606938653790972,1186.357592346989,0.39664880838538047,1186.0401994416952,13.723679975595976,1.9148839843864558,1478.3762015029356,0.10814438628589884,0.1420609754797108,2.178092054736719e-5,4.7094552839490725e-6,819.025667615393,3.990295329183274e-4,819.2762984970678,0.07992187660989174,0.003995004784467219,2410.578832885342,0.24321544571713694,0.319521137264556,0.004364837283289336,0.0033076256753011737,2124.5941392403433,1.3084388283796444,2125.4729871146624,20.01004480452522,3.450977970000252,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
230,100.54466304187669,0.012609651321664616,0.016566296562881683,0.0013451340401375738,0.001441725066384592,119.21586215022002,0.9115020009121756,120.15932695812332,6.206696038059932,1.5321849104396923,831.6295777527602,0.11354807686950161,0.14918638564712294,0.002711566790630343,0.001645778135203927,1186.401967506416,0.3966929333835356,1186.0657522472404,13.724190097662555,1.9149818930991633,1478.3534680180885,0.1010102226785596,0.13269321911817478,2.0345771191334485e-5,4.403309394792131e-6,819.0649047045708,3.990864665219163e-4,819.2990319819152,0.07992570526347036,0.003995267974613952,2410.5277088127255,0.22716795086972583,0.2984459013281794,0.0040770466019592515,0.003091906510983311,2124.6827343612067,1.308594020762233,2125.524111187279,20.01081184098596,3.4511620715134694,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
231,100.54201254596087,0.011777604892570485,0.015473499054589295,0.0012564529462218087,0.0013477152390232719,119.22051640677647,0.9116057751302052,120.16197745403913,6.2069324295361845,1.5322651752457466,831.6057115194568,0.10605466397899253,0.13934346474238776,0.0025327477819781837,0.0015383004135784298,1186.4434151259977,0.39673417763057195,1186.0896184805438,13.724666564148482,1.915073345332544,1478.3322346891027,0.09434629680767923,0.12394243404209777,1.9004999566129645e-5,4.1168454358448475e-6,819.1015543185081,3.991396976478045e-4,819.3202653109009,0.07992928143784386,0.003995513821913888,2410.4799587545203,0.21217856567924223,0.27875939783907483,0.003808205727766122,0.0028901324980375467,2124.7654858512824,1.308739092458425,2125.571861245484,20.01152827512251,3.4513340344002046,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
232,100.53953698131482,0.01100042733106781,0.014452723700896654,0.0011736100173419908,0.0012597808573061014,119.22486369627836,0.9117027805001591,120.16445301868518,6.207153226932117,1.532340148141087,831.5834205778615,0.09905552215989832,0.1301494859758732,0.0023657076903967106,0.0014377861800118426,1186.482128192457,0.39677272767764765,1186.111909422139,13.725111593843543,1.9151587663428304,1478.3124025775724,0.08812166407583678,0.11576808216065212,1.7752422726979075e-005,3.8488221978626305e-6,819.135786885485,3.9918946448145573e-4,819.3400974224313,0.07993262176297532,0.003995743467012418,2410.435360136749,0.1981776135668029,0.260370291837422,0.0035570701304656806,0.0027014158595158066,2124.8427787742203,1.3088746976422883,2125.6164598632554,20.012197442538636,3.45149465795093,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
233,100.53722480726009,0.01027450463095075,0.01349923200556685,0.0010962219711651146,0.0011775353272288386,119.22892424411016,0.9117934546948002,120.16676519273992,6.207359458057367,1.5324101775433712,831.5626009847838,0.0925180800990627,0.1215617244411124,0.002209672370452045,0.0013437904216187981,1186.5182869897217,0.39680875816434735,1186.1327290152167,13.72552725947227,1.9152385534417582,1478.293879263249,0.08230740979643936,0.10813227664809666,1.65822598028326e-5,3.5980741035029475e-6,819.1677616339854,3.992359901705302e-4,819.3586207367546,0.07993574177597886,0.003995957975808803,2410.3937050552927,0.18509999452645282,0.24319323309477592,0.0033224766014199924,0.0025249238229511396,2124.914972867817,1.309001448849318,2125.658114944711,20.012822459305617,3.451644688960938,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
234,100.53506524388852,0.009596460278651242,0.012608596180718988,0.0010239305528147319,0.0011006159896913273,119.23271694559826,0.9118782075113014,120.16892475611148,6.2075520830916995,1.5324755889919106,831.5431556512208,0.08641190887085506,0.11354026051138118,0.002063918333527802,0.0012558958830364594,1186.552059932622,0.3968424325605249,1186.1521743487795,13.72591549728256,1.9153130778245475,1478.2765784155188,0.0768765168574786,0.10099961011583819,1.5489106229922547e-5,3.3635068887030616e-6,819.1976273254144,3.9927948374306367e-4,819.3759215844849,0.07993865599261665,0.0039961583443193375,2410.354799310628,0.1728848860069849,0.22714846680793835,0.0031033379925724564,0.0023598753796164897,2124.9824042036344,1.3091199195555694,2125.6970206893757,20.013406236366876,3.4517848251607774,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
235,100.53304822198821,0.008963139717033424,0.011776678906287603,9.564009179740117e-4,0.0010286827119046665,119.23625945315865,0.9119574225998981,120.1709417780118,6.20773199902061,1.5325366866421162,831.5249938909351,0.08070858153509079,0.10604779661575077,0.0019277694616602742,0.0011737114106320603,1186.5836043461795,0.39687390386402144,1186.1703361090651,13.726278116008304,1.9153826862793613,1478.2604193929335,0.0718037419105318,0.09433699371335176,1.4467909588949463e-5,3.144093498387974e-6,819.2255229393019,3.9932014097301407e-4,819.3920806070702,0.07994137797415947,0.003996345503228527,2410.3184615058567,0.161475463162656,0.21216146923539014,0.0028986382892232355,0.0022055382160351147,2125.04538673864,1.3092306466048926,2125.733358494147,20.013951493003074,3.451915718424706,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
236,100.53116433625743,0.008371595816377635,0.010999614393282061,8.933201181706715e-4,9.614165536212364e-4,119.23956825777066,0.9120314590904302,120.17282566374257,6.20790004378165,1.5325937546632835,831.5080309987109,0.07538154186877943,0.09904948587989505,0.0018005939307311725,0.0010968703871228056,1186.6130671939682,0.39690331525662476,1186.1872990012896,13.726616805246039,1.9154477027857542,1478.245326868998,0.06706549954550262,0.08811350651244243,1.3513946950619473e-5,2.938870189861403e-6,819.251578313985,3.993581451957757e-4,819.4071731310057,0.07994392038990293,0.003996520322147617,2410.2845222039664,0.1508186372306597,0.19816260678561953,0.0027074279958524635,0.0020612258109339032,2125.1042137657237,1.3093341324922507,2125.767297796038,20.014460769417592,3.452037977771185,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
237,100.5294048015777,0.00781907528512688,0.010273790660996282,8.343956818201225e-4,8.985185047592541e-4,119.2426587651669,0.9121006531226961,120.1745851984223,6.20805700014142,1.5326470585462366,831.4921878562162,0.07040598161687496,0.09251277180411768,0.001681801329675166,0.0010250292521754114,1186.6405857590623,0.3969308007207492,1186.2031421437841,13.726933143286173,1.915508430009656,1478.2312304823818,0.06263975392104212,0.08230025447803585,1.2622803636703325e-5,2.746932835608211e-6,819.2759147458178,3.9939366807644145e-4,819.421269517622,0.07994629507563712,0.0039966836136000215,2410.2528231401757,0.14086481082304397,0.18508681694314982,0.0025288198151319917,0.0019262946897702737,2125.159159270047,1.3094308475115217,2125.7989968598285,20.01493643850323,3.4521521721694928,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
238,100.52776141213714,0.007303005957431722,0.009595832948763308,7.793542848621093e-4,8.397082911797716e-4,119.24554536709451,0.9121653192861178,120.17622858786287,6.208203599321392,1.5326968463268282,831.4773905635839,0.06575872568745532,0.08640723825092275,0.001570839962885201,9.578661048285214e-4,1186.6662882807927,0.39695648561913704,1186.2179394364166,13.72722860443575,1.9155651507018205,1478.2180645098983,0.05850591735521773,0.07687023840814786,1.1790353307658709e-5,2.5674334175104053e-6,819.2986455496844,3.994268703334107e-4,819.4344354901053,0.07994851308833996,0.003996836136751615,2410.2232164856196,0.13156764900010476,0.17287330960783392,0.002361984601054969,0.0018001418294258033,2125.2104791975717,1.3095212317755882,2125.8286035143847,20.01538071684548,3.4522588331654003,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
239,100.5262265033966,0.0068209849558601545,0.00896258826294024,7.279405110513694e-4,7.847232500043247e-4,119.24824150765559,0.9122257519679499,120.1777634966034,6.208340524372959,1.5327433497253884,831.4635700966385,0.06141812527311705,0.08070446974241768,0.0014671943357536018,8.950793891644818e-4,1186.6902945473855,0.3969804872373172,1186.231759903362,13.727504565833728,1.9156181289998915,1478.205767562196,0.054644755868232024,0.07179823085484781,1.1012739379838983e-5,2.3995767173962158e-6,819.3198765808655,3.994579024168609e-4,819.4467324378076,0.07995058475709989,0.003996978600886002,2410.1955641622308,0.12288386609720922,0.16146528886020572,0.00220614758618481,0.0016822022158862028,2125.2584126359066,1.309605697107684,2125.856255837773,20.015795674963787,3.452358457326166,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
240,100.52479291634243,0.006370767559482185,0.008371110838706796,6.799156848491929e-4,7.333172624217566e-4,119.2507597456852,0.912282226626905,120.17919708365757,6.208468413350674,1.5327867852184116,831.4506619847494,0.057363957357530214,0.07537792005896023,0.0013703827883596357,8.36386648561687e-4,1186.7127164531032,0.39700291529574305,1186.2446680152514,13.727762313857928,1.9156676116528073,1478.194282297718,0.05103830033373746,0.0670606602907909,1.0286357521177659e-5,2.2426171709152714e-6,819.3397067257807,3.994869051503089e-4,819.4582177022854,0.07995251973100119,0.003997111668674002,2410.16973719881,0.11477302525074987,0.1508096911884579,0.0020605848307300063,0.0015719465281543589,2125.3031829245692,1.3096846288277983,2125.8820828011944,20.016183246939605,3.452451508539893,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
241,100.52345396414276,0.005950256814236238,0.007818648565515984,6.350567807516097e-4,6.852597476861039e-4,119.25311181296115,0.9123350009878829,120.18053603585724,6.208587862273119,1.5328273550389409,831.4386060103635,0.0535773309400528,0.07040278958015339,0.0012799552850388273,7.815233528327552e-4,1186.7336585180503,0.3970238724298803,1186.256723989637,13.728003050102476,1.915713829163507,1478.1835551558752,0.047669763532372594,0.06263550291191451,9.607839283198857e-6,2.095855895727449e-6,819.3582283599783,3.9951401033307994e-4,819.4689448441285,0.07995432702381369,0.003997235959226525,2410.1456151303814,0.10719735128666164,0.1408569410575839,0.0019246199050736359,0.0014688789564145865,2125.34499869099,1.3097583874280962,2125.906204869623,20.01654523939941,3.4525384201616744,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
242,100.52220340106417,0.005557493842346501,0.007302630319324176,5.931554046878148e-4,6.403347156181677e-4,119.25530866849195,0.912384316161902,120.18178659893583,6.208699427884069,1.5328652481098388,831.4273459289226,0.050040599585644885,0.06575591084802829,0.0011954913508369156,7.302417948979167e-4,1186.7532183728597,0.39704345463994023,1186.267984071078,13.7282278969513,1.915756996854766,1478.1735361082822,0.04452346276307776,0.05850218163269597,8.974036805554223e-6,1.958637886976339e-6,819.3755277753095,3.9953934130565076e-4,819.4789638917216,0.07995601505567518,0.003997352050943481,2410.123085438269,0.10012155619106915,0.13156072280004844,0.0017976207923302847,0.0013725351484030607,2125.3840548166613,1.309827310143148,2125.9287345617354,20.016883339891045,3.4526195970155484,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
243,100.52103539341311,0.0051906487777823515,0.006820654110873493,5.540168403947908e-4,5.98339872992125e-4,119.2573605492868,0.912430397698051,120.18295460658689,6.208803630234498,1.532900640916786,831.4168292070381,0.046737279635432755,0.06141564152506021,0.0011165981402336664,6.823100512894726e-4,1186.7714872118986,0.39706175171307334,1186.2785007929626,13.728437902789526,1.91579731586603,1478.164178426184,0.04158474744375307,0.054641471555537044,8.382008489314798e-6,1.8303493677465563e-6,819.3916855794488,3.9956301348115843e-4,819.4883215738198,0.07995759169207588,0.003997460484179328,2410.1020430266353,0.09351267585696818,0.12287776719147075,0.001678996989117772,0.0012824802736493442,2125.4205333406344,1.3098917124246054,2125.9497769733694,20.0171991247161,3.4526954172669955,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
244,100.51994449237262,0.0048480122890881975,0.006370475997920094,5.174591566568518e-4,5.590857809825686e-4,119.2592770178313,0.9124734565714272,120.18404550762739,6.208900955096862,1.5329336983248327,831.407006777755,0.043651973728106766,0.05736176427239839,0.0010429086297053106,6.375110030465779e-4,1186.7885502169938,0.39707884761964846,1186.2883232222457,13.728634046875818,1.9158349740856524,1478.1554384630347,0.03883993138745984,0.05103541150805935,7.829005578350489e-6,1.7104152867778195e-6,819.4067770695174,3.9958513484500836e-4,819.4970615369689,0.07995906428031553,0.0039975617637368595,2410.0823897331625,0.08733991740465481,0.11476765177837783,0.001568196791940513,0.0011983071993159242,2125.4546043043424,1.3099518893259208,2125.969430266842,20.017494066252997,3.452766234174222,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
245,100.51892560861927,0.004527987654518027,0.005949999715563837,4.8331237195553474e-4,5.223950613115655e-4,119.26106700646692,0.9125136901104601,120.18506439138073,6.208991856221772,1.5329645743418625,831.3978328118653,0.040770299313768577,0.05357539313005567,9.740799270378373e-4,5.956414140983337e-4,1186.8044869534665,0.3970948208850186,1186.2974971881354,13.728817243896184,1.9158701470223822,1478.147275451313,0.036276229477981946,0.04766722128937515,7.312459597678217e-6,1.5982969570940813e-6,819.4208725813602,3.9960580642422783e-4,819.5052245486909,0.07996043968358507,0.0039976563611993695,2410.0640338717976,0.08157451644626855,0.10719261413499466,0.0014647047585910503,0.0011196347723669933,2125.4864265412934,1.3100081168019029,2125.987786128207,20.01776953980154,3.452832377725444,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
246,100.51797398864846,0.0042290833669990585,0.005557266998182296,4.514176742861908e-4,4.8810164981706117e-4,119.26273885879662,0.9125512828656296,120.18601601135154,6.209076757443279,1.5329934128310523,831.3892645046227,0.03807882195528835,0.05003888615786717,9.097916927483416e-4,5.565110655281262e-4,1186.8193717395702,0.39710974493760576,1186.306065495378,13.728988348211939,1.9159029986185194,1478.139651313,0.03388169856965133,0.04452122441030565,6.829970616729837e-6,1.4934898322490128e-6,819.4340378154403,3.9962512272752467e-4,819.5128486870037,0.0799617243127666,0.003997744717107493,2410.0468898062713,0.07618960389193874,0.10011737756635511,0.0013680393376512623,0.0010461062051774364,2125.516148413807,1.3100606529259629,2126.0049301937333,20.018026829967983,3.4528941561666793,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
