time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,5761.136998045695,34.70051875600067,44.758317860988925,3.923567907953156,4.304124139332111,6429.357291758298,66.21236153173925,6583.256181954314,374.26101823743625,115.38955760493515,21237.954075930036,139.9587913776769,180.97009265405302,3.39308356717063,1.739294996392411,28613.213146387883,9.84424508694858,28948.118654070116,350.98504196344317,49.85240337550191,52307.05432188196,171.6006837912865,220.4823183340504,0.0282191740327975,0.004843520621138452,27531.990379839848,0.011013458079665714,27924.117458117915,2.327781202388708,0.11497810141779558,79306.14539585769,346.2599939249641,446.21072884909233,7.344870649156583,6.048262656345661,62574.56081798603,76.0676200767675,63455.49229414234,727.5738414032681,165.35693908185485,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
226,5753.733253521133,32.50654016482948,41.970282075202796,3.6854627206641943,4.076689622991886,6441.89644074446,66.5245111507264,6590.6599264788765,374.9737567334242,115.68582100434872,21208.152189542314,131.05755063102706,169.60745638121736,3.184902623956025,1.6456708589017768,28663.537437326242,9.887522636500986,28977.92054045784,351.5988542307071,49.97029545013381,52270.328028089934,160.84982893957644,206.920972636322,0.026537245466946944,0.004595797655130565,27593.03074484746,0.011072443462712911,27960.84375190994,2.332941891112139,0.11532023228225967,79232.21347115339,324.41391973543296,418.49871109274216,6.8969025900871666,5.726956279548793,62698.46462291816,76.4231062306901,63529.42421884665,728.9055528552434,165.7714366867648,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
227,5746.802957561365,30.446626496804484,39.34749530984553,3.460730536493506,3.859048188857137,6453.656240445954,66.8200814606873,6597.590222438645,375.642026610868,115.96406214020553,21180.26392368684,122.7065190081387,158.92883178058088,2.98866836243046,1.5562382709878666,28710.7000894113,9.928459479883738,29005.80880631331,352.1740735855463,50.08093902499079,52235.93560962249,150.74380066344614,194.14277580770445,0.02494629032820588,0.004357969083576556,27650.30916125257,0.011128394252504047,27995.236170377382,2.337784522500546,0.11564191160861703,79163.0024908707,303.8969461683893,392.41910289813086,6.474345189252172,5.419644428928581,62814.66549110982,76.75966933482354,63598.635199129334,730.1538847189148,166.16064307680494,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
228,5740.316508047809,28.513170865852036,36.88120997837754,3.2487505189528227,3.651005059460038,6464.682740530287,67.09979499926773,6604.0766719522,376.2684724418081,116.22529844686224,21154.168660945357,114.87371811239927,148.8967698258798,2.803797323583575,1.4708972978447727,28754.891724935813,9.9671615592867,29031.904069054795,352.71303000051836,50.18475195083791,52203.732972476624,141.24750479204852,182.1087533875417,0.023442488317966862,0.004129918324641299,27704.04379550358,0.011181433434896861,28027.438807523242,2.3423275417901643,0.1159442526736099,79098.21814146978,284.6343937702998,367.88673319179907,6.075990330854364,5.126032275629452,62923.618260969684,77.07813799198932,63663.41954853023,731.3238299841166,166.52599465037375,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
229,5734.246068429021,26.69892311457952,34.56300854212902,3.048914397200191,3.4523433405208173,6475.0195632317445,67.36435894481197,6610.147111570988,376.8555976781672,116.47049947334199,21129.75309740188,107.5287639733582,139.47538947828423,2.6297215702368586,1.389540344328774,28796.292485072274,10.003732159798618,29056.31963259827,353.2179250121953,50.28213143169328,52173.58438715593,132.32730190241926,170.78108447048749,0.022022043845511045,0.00391149773251159,27754.441841247128,0.011231682339956368,28057.58739284394,2.3465884664870162,0.11622832113207528,79037.58355298683,266.554988990357,344.8194824909007,5.7006580112825604,4.845795182582103,63025.753889551146,77.37932278695054,63724.0541370132,732.4201111568495,166.86885922616733,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
230,5728.565473354757,24.996983167308258,32.3848093121394,2.860628535914285,3.2628276198097037,6484.707994405696,67.6144636043814,6615.827706645252,377.40577013067116,116.7005879455235,21106.910836733387,100.64282350383678,130.63037870506398,2.4658901179146255,1.3120536039054465,28835.07247560376,10.038271732289248,29079.161893266766,353.6908372190124,50.37345460812309,52145.362071146745,123.95100872007484,160.12317700632812,0.020681206090829327,0.003702532661358085,27801.699860127705,0.011279260279324412,28085.80970885313,2.350583915182873,0.11649513545460222,78980.83838123489,249.59081539121988,323.1383650235315,5.34719985991974,4.578583756376508,63121.48033013716,77.66401459694997,63780.79930876515,733.4471912648664,167.19053768910118,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
231,5723.25013790009,23.40079291489782,30.338868945318684,2.6833156075047753,3.082207279121346,6493.787076193798,67.85078115927678,6621.1430420999195,377.92122751589375,116.91644097345981,21085.54200178779,94.18856658986613,122.32898374065512,2.3117700351819805,1.2383183794283565,28871.39221171551,10.070877751724835,29100.53072821236,354.1337277624128,50.459079185546464,52118.94578315371,116.08788894611483,150.0997232353538,0.01941628602247726,0.003502825268715875,27846.004141269186,0.011324284232768387,28112.22599684617,2.3543296379504715,0.11674566759639976,78927.7379228416,233.67724845087878,302.7675759213276,5.014501928709233,4.324028483818418,63211.18342917849,77.93298319523439,63833.89976715845,734.409284916257,167.49226582660268,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
232,5718.276970464085,21.90412691595116,28.417782168385255,2.5164159068036813,2.910219526582637,6502.293700371541,68.0739646466585,6626.116209535924,378.40408301948656,117.11889137513613,21065.552863664143,88.14011483960022,114.5399888164316,2.166847247744071,1.1682122811122573,28905.403058543496,10.101644607637825,29120.51986633601,354.54844575122814,50.53934409688641,52094.22243018498,108.70863514761976,140.67673798763033,0.018223670631336373,0.0033121580550938457,27887.53107398239,0.011366868580617489,28136.949349814902,2.3578405478567106,0.11698084386126875,78878.05226431321,218.75287690317114,283.6345089724472,4.701486825179089,4.081743965749988,63295.22783289743,78.18697612287694,63883.58542568683,735.3103693185715,167.7752163158838,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
233,5713.624289380407,20.501082185427016,26.614479103506536,2.3593883516148093,2.746592155226274,6510.262701665443,68.28464715838172,6630.768890619602,378.8563308363332,117.30872909091728,21046.855488167617,82.4729880161657,107.23368770383367,2.0306270887221407,1.1016103054754167,28937.247665194427,10.130663523927097,29139.217241832535,354.93673360180776,50.614570189541084,52071.085688239684,101.78534328938855,131.82158181408244,0.01709983464933467,0.0031302971385573186,27926.447529400062,0.01140712487904965,28160.08609176019,2.3611307532304107,0.11720154592905387,78831.5654657877,204.75941349098127,265.6697486214226,4.4071152749862845,3.851332757840248,63373.95789625993,78.42671780718787,63930.07222421233,736.1541951913714,168.04050082638742,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
234,5709.271743177569,19.186067321772228,24.92222066938042,2.211711213625385,2.5910460441942083,6517.726950341519,68.4834412319459,6635.12143682244,379.2798516494963,117.48670266293841,21029.3673990652,77.16404901255184,100.3818489543781,1.9026346332968784,1.0383858039208,28967.06039002651,10.158022504314337,29156.705330934954,355.3002322673201,50.68506092738642,52049.43563695346,95.29148144263999,123.50297147755239,0.016041350072359038,0.0029569952720598994,27962.911246619213,0.011445161673987032,28181.73614304642,2.3642135903109627,0.11740861201193026,78788.07477919622,191.64159777696406,248.80704110131092,4.130387196994622,3.6323888433870684,63447.698586987244,78.65290889793422,63973.56291080381,736.9442975071274,168.28917220233677,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
235,5705.200234529679,17.953791137830038,23.334592349262465,2.072882604276537,2.44329740877419,6524.717443550208,68.67093841997544,6639.19294547033,379.67641801932524,117.65352076285313,21013.011258124727,72.19144797935124,93.95767598749174,1.7824148390769678,0.9784113448334673,28994.967715423278,10.18380630140882,29173.061471875426,355.6404863348411,50.751103101679796,52029.17840878238,89.20185361501194,115.6909793642747,0.015044893646629906,0.002791994604382945,27997.07122026561,0.011481084351413654,28201.99337121749,2.3671016560170193,0.11760283811851953,78747.38990143679,179.34709273219323,232.98324770102892,3.870342337000135,3.42450074821204,63516.756379239094,78.86622580573568,64014.24778856325,737.6840060101833,168.52222670265144,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
236,5701.391847874199,16.799250962311174,21.84549657988244,1.9424207482423463,2.303059809934464,6531.263395003871,68.84770902156578,6643.00133212581,380.04769965986407,117.80985375064361,20997.714561650744,67.53456619218584,87.93576293126202,1.6695325222809323,0.9215594745462847,29021.08865082218,10.208096406969018,29188.35816834941,355.9589489754512,50.812967544429874,52010.22585299111,83.49255973216924,108.35702324130047,0.01410725254801396,0.00263502919039925,28029.06808675854,0.011514995021245669,28220.94592700876,2.369806840605132,0.11778497940285597,78709.33226251605,167.82637688666625,218.13828275244492,3.626060523071293,3.227254313671148,63581.42013258459,79.06732042355604,64052.30542748398,738.3764554759205,168.74060627447633,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
237,5697.829780545523,15.717720764734995,20.44914415626534,1.8198640820329037,2.1700459435792707,6537.392322555636,69.01430195223382,6646.563399454486,380.3952685797293,117.95633524568996,20983.40935263873,63.17396012541744,82.29204774248981,1.5635722011136375,0.8677033869049859,29045.535122845467,10.230971060048013,29202.663377361423,356.2569867336751,50.87090983777193,51992.4952142223,78.14095288638958,101.4738484977638,0.013225328531398272,0.0024858272657646086,28059.0345062452,0.011546992430577116,28238.676565777572,2.372340359962113,0.11795575157153582,78673.73434740656,157.032633776542,204.21504039651896,3.3966616116779393,3.040235157750021,63641.961951646306,79.25682000471241,64087.90334259348,739.0245956733665,168.94520083503343,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
238,5694.498277356854,14.704739228697806,19.140044808380352,1.7047711986468908,2.043969221666133,6543.13013344669,69.17124473907089,6649.894902643156,380.72060407518654,118.09356369975573,20970.031948136944,59.091306189015086,77.00376313603977,1.4641378239839165,0.8167175071836876,29068.412351935884,10.252505271121,29216.04078186321,356.53588414920347,50.92517101580491,51975.90882561246,73.12559451684157,95.01550389883604,0.012396140705311167,0.0023441132955956913,28087.09553854584,0.011577171903868307,28255.262954387414,2.374712787390886,0.11811583233427879,78640.43905110625,146.92163993455446,191.15931184325615,3.1813051633361185,2.8630308421454163,63698.63802392841,79.43532718209576,64121.19863889378,739.631201011781,169.1368505478949,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
239,5691.382568548717,13.75609787257881,17.912997136722144,1.596720662523457,1.9245451578300852,6548.501206994763,69.3190436268715,6653.010611451292,381.02509756365424,118.22210396066583,20957.522681340273,55.26934644843706,72.04938599374121,1.3708524035789769,0.7684779962254157,29089.819214957723,10.272770860191045,29228.55004865988,356.79684820458715,50.97597825497136,51960.393816334246,68.42620819894395,88.95731194500578,0.011616827111925274,0.0022096098071179245,28113.369011459454,0.01160562530748017,28270.77796366562,2.376934084750317,0.11826586288191965,78609.29906622323,137.45165251995982,178.91969507546915,2.9791898932143592,2.695232763862619,63751.68943341194,79.60342011237003,64152.33862377679,740.1988798529917,169.3163480785191,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
240,5688.468810996072,12.86782928667287,16.763078127170672,1.4953107149543488,1.8114925723807433,6553.5284745220615,69.45818378069517,6655.9243690039375,381.3100572472018,118.34248881714434,20945.825657836718,51.69183551576773,67.40858608452584,1.2833575730972664,0.7228631816267447,29109.848593301595,10.291836506840983,29240.247072163434,357.0410125935024,51.02354554986755,51945.881833314124,64.02363259576171,83.27583503269832,0.010884645273105276,0.0020820390190480946,28137.965879931966,0.011632441035841594,28285.28994668574,2.379013632822385,0.11840644937746406,78580.17630214691,128.58329739820232,167.44749924439483,2.78955293332472,2.5364377930265363,63801.34294775562,79.76165272857199,64181.461387853116,740.7300834735266,169.48444081638937,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
241,5685.744032555112,12.036195565993816,15.685632368738032,1.4001588897344384,1.7045346307568032,6558.233496417774,69.58912957189607,6658.649147444897,381.5767126012123,118.45522051714535,20934.888525404094,48.34348887066086,63.06217449313329,1.2013130811449482,0.6797539222408018,29128.587706418457,10.309767810444171,29251.18420459606,357.2694418089328,51.06807437202253,51932.30877677801,59.899774077968026,77.94883827976308,0.010196971852908906,0.001961124280603855,28160.99057506399,0.01165770401677618,28298.86300322186,2.3809602608202214,0.1185381644483657,78552.94133473722,120.2794585146227,156.6966451416344,2.611668942732295,2.386249677278209,63847.81177790022,79.91055508635701,64208.696355262815,741.2271146709653,169.64183305361624,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
242,5683.19607943145,11.257676993841486,14.676261102258591,1.3109015561045914,1.6033997288550013,6562.636536251734,69.71232493576325,6661.197100568559,381.8262186844775,118.5607722531998,20924.662256771186,45.209932767376074,58.992052199883894,1.124396239234259,0.6390339119008709,29146.118430751678,10.3266273589127,29261.410473228967,357.4831350511074,51.10975430962422,51919.614549252685,56.0375594303482,72.95524979684944,0.00955130157310988,0.0018465913327422397,28182.541342131357,0.01168149573369581,28311.55723074719,2.3827822749671155,0.11866154866970038,78527.47288545533,112.50516919156576,146.62356309899192,2.4448490969119603,2.2442802320886144,63891.29630913477,80.05063379040965,64234.164804544715,741.6921360105521,169.78918811149373,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
243,5680.813566450113,10.528961014140728,13.730811222184094,1.2271934024209412,1.5078222386857636,6566.7566318826375,69.82819378982401,6663.579613549896,382.0596602683893,118.6595896098649,20915.10094476598,42.27765581881117,55.18115924008441,1.0523013323677952,0.6005899282284307,29162.5176041102,10.342474804496526,29270.97178523417,357.68302995590557,51.14876368679075,51907.74281762076,52.42088895955389,68.27511914391528,0.008945245496004839,0.0017381694046167595,28202.710566966492,0.011703894262515278,28323.42896237912,2.384487486091394,0.11877711202976957,78503.65732883685,105.2275057925058,137.18708960618378,2.2884399802847413,2.110150336318811,63931.98480295933,80.18237248858306,64257.98036116319,742.1271777103863,169.92713040868543,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
244,5678.58583010325,9.846931531627204,12.845364310370542,1.1487068743814421,1.4175431268065135,6570.611663550684,69.93714050288656,6665.807349896759,382.27805578558105,118.75209196907704,20906.16160926387,39.53396236486836,51.613424683225,0.9847390038948872,0.5643120318560185,29177.857315707155,10.357366945300782,29279.911120736284,357.87000614666556,51.185270161203874,51896.64078777932,49.03459030366636,63.8895745398034,0.008376528784464838,0.0016355921577912527,28221.58509028184,0.011724974321307372,28334.530992220567,2.3860832362017628,0.118885335370865,78481.38822714644,98.41548420016193,128.34836353339892,2.1418224070607943,1.9834907508203232,63970.05406953968,80.30623242250866,64280.24946285361,742.5341451684484,170.05624746565178,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
245,5676.502884252873,9.208658564728271,12.016225780008824,1.0751315789192957,1.3323104575463576,6574.218418960123,70.0395504058078,6667.890295747136,382.4823610991508,118.83867387029893,20897.804015366437,36.9669276748238,48.27371768562938,0.9214356232601245,0.5300937211628409,29192.205182117534,10.371357811320994,29288.268714633716,358.0448886126588,51.21943129933613,51886.25899144214,45.86437317094764,59.78077933470366,0.007842988035018914,0.001538598490484979,28239.24650965825,0.011744807330874902,28344.912788557747,2.3875764240196977,0.11898667179923401,78460.56589106144,92.0399594104997,120.07072280034185,2.004410190214439,1.8639427771996835,64005.670110735904,80.42265302445968,64301.0717989386,742.9148261358292,170.1770918414343,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
246,5674.555378367216,8.611388267842576,11.23991419654611,1.0061736630211586,1.2518797925355456,6577.592655377035,70.1357903358093,6669.837801632793,382.67347309464554,118.91970632325577,20889.99050225471,34.56535500563226,45.14779982851324,0.862132643647293,0.49783204736143816,29205.624609466387,10.384498753916676,29296.082227745443,358.20845091818154,51.2513951288339,51876.55108461327,42.896785180999046,55.93188820246545,0.007342568265443234,0.0014469332138780501,28255.77146904019,0.011763461484562613,28354.620695386613,2.388973529455526,0.11908154805950422,78441.09696523519,86.07352845447389,112.3196022275248,1.8756488749338949,1.7511587731108618,64038.98873388361,80.53205255121054,64320.54072476485,743.2708975422826,170.29018300014917,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
247,5672.7345581696745,8.052533337658224,10.513150821241446,0.9415551763731109,1.1760144971161575,6580.749158790909,70.22620920703311,6671.658621830335,382.85223309830246,118.99553807157575,20882.685822169668,32.31873453637679,42.22227886612618,0.8065859563840458,0.4674276943209123,29218.17504223952,10.396838537769272,29303.386907830485,358.36141824719465,51.28130066777909,51867.47365724535,40.1191689634276,52.32700340245493,0.006873319632922484,0.0013603476118565691,28271.231935719585,0.011781001825783016,28363.69812275453,2.3902806370266565,0.11917036586968677,78422.89403758469,80.49043683746261,105.06243308982255,1.7550144523900792,1.6448025390489263,64070.15613675001,80.63482874662816,64338.743652415345,743.6039319825238,170.39600910522452,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
248,5671.0322285824,7.529663810263217,9.832849419625486,0.8810134248731154,1.1044859636852182,6583.701800198383,70.31113860077548,6673.360951417609,383.01943012551214,119.0664968063767,20875.85698899316,30.21720416878759,39.48456400501736,0.7545652472777665,0.43878502726503527,29229.912199124185,10.408423434475624,29310.215741006992,358.5044702886119,51.30927843081923,51858.986053598615,37.51962062137191,48.95113142244027,0.0064333939474869525,0.0012785998951160083,28285.695464873286,0.011797490331868332,28372.185726401258,2.391503458223473,0.11925350321379938,78405.87527117418,75.26648860042272,98.26854484708312,1.6420120660983688,1.5445495908453695,64099.30946419585,80.73135952558297,64355.762418825856,743.9154038723475,170.49502874040974,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
249,5669.440718849487,7.040498251566603,9.196106367856618,0.8243003210009942,1.0370737613366472,6586.463589079204,70.39089336955337,6674.952461150522,383.1758039640819,119.13289032935928,20869.473135919587,28.251512171267425,36.922822800698,0.7058533592086825,0.4118121141645687,29240.88829631821,10.419297317028981,29316.599594080566,358.6382439677028,51.33545091232956,51851.050202817896,35.0869496382219,45.790140265410614,0.006021041036078005,0.0012014555600171417,28299.225451795755,0.011812986002992198,28380.12157718197,2.39264735283486,0.11933131558993916,78389.96405758697,70.37896006105593,91.90906943396523,1.5361747212457546,1.450087331061233,64126.57733719317,80.82200367258534,64371.67363241306,744.2066952846196,170.58767255727878,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
250,5667.952849727407,6.582895341419897,8.600191079089274,0.7711817364333049,0.9735657203857623,6589.0467241454235,70.46577224984695,6676.440330272602,383.3220480974685,119.19500766533812,20863.5053817255,26.412981638995042,34.52593971639744,0.6602456648738012,0.386420723287204,29251.15225877658,10.429501754535767,29322.567348274653,358.76333602944163,51.35993304688512,51843.630459247695,32.81064028884874,42.83071757943726,0.0056346050073254024,0.0011286876619000007,28311.88137204628,0.011827544955032904,28387.541320752178,2.393717349251906,0.11940413721222908,78375.0886907006,65.80651726926368,85.95684837492398,1.4370620063144315,1.3611151313348664,64152.08035496828,80.90710154933775,64386.54899929943,744.479101476162,170.67434484943547,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
