time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,1716.6967504912586,9.873215990203843,12.746342470978117,1.1187329202382141,1.2348795971891329,1921.2490153130732,19.81630321705039,1966.0384895087332,111.8101577684688,34.48089908992062,6330.246403232512,39.8242788964849,51.53507765597704,0.9673942671402255,0.4988346443171471,8553.025899839551,2.947491464023924,8647.798976767494,104.90137358440602,14.902022774315766,15617.909355285004,48.92402771183728,62.926712246048965,0.008060359106457145,0.0013930196773611011,8241.273960068653,0.0033013097128771537,8353.137454715037,0.6961826952291104,0.03440611680613265,23664.852509008775,98.62152259852603,127.20813237300412,2.0941875464848967,1.7351072611836411,18715.548875221277,22.76709599078719,18966.974920991262,217.4077140481039,49.41732798104252,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
219,1714.59176728506,9.247595504049963,11.950050954112992,1.050564880577349,1.1691036492759475,1924.8203166506987,19.90584107621672,1968.1434727149317,112.01306960774112,34.565341746283735,6321.772133777599,37.28657339631654,48.29099083455971,0.9078235273731242,0.4717820577470713,8567.356173314462,2.959903091952584,8656.273246222407,105.07613151769323,14.935620749159693,15607.44781402424,45.85083751014805,59.042750148835616,0.007577617491392873,0.0013211256396695778,8258.693191303639,0.003318270045413891,8363.5989959758,0.6976541393675632,0.0345038260938085,23643.8117150869,92.38500641051455,119.28379193750831,1.9659660254418663,1.6422068326626884,18750.8696812688,22.86906243821472,18988.01571491314,217.78685526480191,49.535466321537236,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
220,1712.6216141002392,8.660357012882807,11.201217772502043,0.9862567471328003,1.1062116541366855,1928.1689966914935,19.99058602160473,1970.1136258997526,112.20328568366814,34.64462723376677,6313.842803797629,34.90627533431928,45.24314103419036,0.851696145816432,0.4459606982005151,8580.783864467996,2.971638521858133,8664.202576202377,105.23987415982351,14.967145647194924,15597.652380988413,42.96288332316986,55.384610742796134,0.00712124735806458,0.0012521662922688073,8275.03522718193,0.0033343500831304685,8373.394429011629,0.6990345898295349,0.0345956671235735,23624.11679888628,86.52951567037195,111.82896954948853,1.845074140307297,1.5534245186294695,18783.98808834142,22.965558893545996,19007.710631113758,218.14219443332118,49.64636854808526,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
221,1710.7778369280995,8.10930448949951,10.497299188331946,0.9256255663182447,1.0461404445399827,1931.308282770599,20.070750612603657,1971.9574030718923,112.38156506980671,34.71904899825234,6306.423981174008,32.67417083944143,42.38066902545396,0.7988409319704008,0.4213389593075901,8593.363650220575,2.9827288492523714,8671.621398825997,105.39326966302472,14.996717813129944,15588.481787916844,40.24997494783367,51.94087179386476,0.00669011017334518,0.0011860998356644128,8290.362949545235,0.003349586257876697,8382.565022083198,0.7003293584619733,0.034681962414431396,23605.683606018953,81.03345027677462,104.81884000765066,1.7311566084619907,1.4686655036832372,18815.03488253641,23.056829048113904,19026.14382398109,218.4751640912934,49.75044877379671,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
222,1709.0524887448885,7.592347260780206,9.835851649115227,0.8684926163264189,0.9888210375886748,1934.250696213343,20.146542477949982,1973.6827512551033,112.54862584625671,34.78888639774948,6299.483331215937,30.581513972709587,39.69318572788826,0.7490916713663345,0.39788326504722776,8605.147169812162,2.9932043348972632,8678.562048784066,105.5369489687398,15.02445154294021,15579.897178921721,37.70235895236327,48.70047419548168,0.006283079338843639,0.001122876070143065,8304.736027960646,0.0033640144250673583,8391.14963107832,0.7015434857551772,0.034763020320816664,23588.43299888255,75.87622018585306,98.22951157248517,1.623867367031597,1.3878271787060457,18844.133893986153,23.143110827272313,19043.39443111749,218.78711830075167,49.8481009610105,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
223,1707.438102074074,7.107497664012899,9.21453275465195,0.8146839340184345,0.9341796475610002,1937.0080800036765,20.218163921996947,1975.2971379259177,112.70514675743365,34.854405054669115,6292.990499075852,28.620012613874476,37.17076975997507,0.7022874764226682,0.375558474789206,8616.183158239222,3.003094359872481,8685.054880924152,105.67150745207896,15.050455269343601,15571.861987929415,35.310716580030316,45.652739959710885,0.005899045497111932,0.0010624375554663535,8318.211026378069,0.003377669766233911,8399.184822070627,0.7026817498532217,0.034839135217805475,23572.29058907934,71.03822685791769,92.03804247433791,1.5228704559382147,1.3108005599056727,18871.402264620967,23.224635951635662,19059.536840920697,219.07933595936584,49.939699459230525,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
224,1705.9276626295223,6.652868340238447,8.63110137674267,0.7640307353005437,0.8821386150947061,1939.591626701087,20.285811602005936,1976.8075773704695,112.85176887728197,34.91585724359649,6286.916997333835,26.7818133080221,34.80396205656485,0.6582730493725153,0.3543282514508039,8626.517578610423,3.012427390340868,8691.12838266617,105.7975065516065,15.074831757780256,15564.341819866733,33.06615895351878,42.78738495968676,0.005536921008826038,0.00100472069198371,8330.841513991698,0.0033905867053547127,8406.704990133308,0.7037486759194433,0.03491058774553085,23557.18647983009,66.50084060177933,86.22244839299428,1.427840705681885,1.2374715872374937,18896.950719303208,23.301629579052157,19074.640950169945,219.35302410480793,50.02559958912228,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
225,1704.514584080631,6.226669242577193,8.083417034850653,0.716369738579131,0.8326172535200447,1942.011906378009,20.349676271824663,1978.2206559193608,112.98909726914417,34.973482307590416,6281.236098847596,25.059485381219673,32.583757940933026,0.6168988664330343,0.334155393558572,8636.193752618972,3.0212309512957973,8696.809281152407,105.91547537474226,15.097678310188419,15557.304335941202,30.960219985459933,40.094526993140214,0.00519564365571676,9.496567218474916e-4,8342.678178981025,0.0034027988382621813,8413.74247405884,0.7047485457451035,0.03497764510446932,23543.05501886943,62.2463746092568,80.76170196892389,1.338464248667882,1.1677223038004643,18920.883837978006,23.374310021958724,19088.77241113061,219.60932118963152,50.106138262883306,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
226,1703.1926836768462,5.827204397690923,7.569438641585588,0.6715434053506868,0.7855326246180895,1944.2788946706944,20.409942583205925,1979.5425563231456,113.11770264664605,35.02750710061195,6275.922733674383,23.446004406707647,30.501597044066543,0.5780212944847134,0.3150021366014928,8645.25248983565,3.029531608116365,8702.12264632562,106.02591228759837,15.119086976225333,15550.719141989983,28.984847318869623,37.5646898918032,0.004874179683967333,8.97172661868824e-4,8353.768945108168,0.00341433887338967,8420.327668010059,0.7056854075992783,0.035040561395765536,23529.834559341212,58.25805612326819,75.63572557745533,1.2544388795193675,1.101431933881451,18943.30032961451,23.44288853019568,19101.992870658825,219.8493003418437,50.18163463823305,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
227,1701.9561597080076,5.452868605070606,7.087222768631391,0.6294000984045183,0.7408002150754947,1946.4019996570125,20.4667889477894,1980.7790802919842,113.23812296012879,35.07814643242457,6270.953394126959,21.934735874560015,28.54935187309637,0.5415026446210041,0.2968304129713476,8653.732210111864,3.0373549559366873,8707.091985873043,106.12928641917013,15.139144761259717,15544.55768450462,27.132392010426955,35.188804021393715,0.004571526134777714,8.471921311538341e-4,8364.159085506752,0.0034252385854179144,8426.489125495422,0.7065630858414378,0.03509957798533299,23517.46723833959,54.51999649005758,70.82537866312147,1.1754742691603,1.038477820177996,18964.293295275627,23.507569142311507,19114.36019166045,220.07397246514034,50.25239077166962,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
228,1700.799569567902,5.102143928012801,6.6349214961624154,0.5897941809460635,0.6983345573647493,1948.3900888261942,20.520387443408982,1981.9356704320899,113.35086498432494,35.1256035322853,6266.306042684155,20.519418251039315,26.71931500145377,0.5072111783558745,0.2796020880005281,8661.66906518202,3.044725614984263,8711.739337315847,106.22603915491071,15.157933839630035,15538.793148774676,25.395596768295313,32.95820403709914,0.004286712693300745,7.996361234443529e-4,8373.89133854238,0.003435528777733945,8432.253661225366,0.7073851907089773,0.03515492390078381,23505.898761026732,51.017158947347426,66.31244053471532,1.1012920719952388,0.9787362814887217,18983.950492550597,23.56854858717098,19125.9286689733,220.28428932994464,50.31869229581611,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
229,1699.7178083774904,4.773596089240633,6.210779895526514,0.5525860650861949,0.6580497988015335,1950.2515160141977,20.570903759648093,1983.0174316225014,113.45640590041965,35.1700705266596,6261.960022508939,19.19414588686172,25.00418505081041,0.4750210737520316,0.2632791739681935,8669.097059074526,3.051667231153948,8716.085357491065,106.31658561500483,15.17553177145546,15533.400359156863,23.767583176832314,30.864624261633807,0.004018803117216029,7.544237265711691e-4,8383.006024938617,0.003445239252814866,8437.646450843178,0.7081551282116131,0.03520681625471984,23495.078190043292,47.735325152934664,62.07958920797073,1.0316259419554425,0.9220833964962981,19002.35460002734,23.626016230054855,19136.749239956745,220.4811466436361,50.38080911436978,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
230,1698.706089521341,4.465870981208212,5.813133240789918,0.5176422025395881,0.6198601787913948,1951.994146685238,20.618497190082927,1984.0291504786508,113.55519477704162,35.21172890345449,6257.895976267987,17.95335279901444,23.39705210013564,0.4448123502735354,0.24782400680748928,8676.04815999346,3.0582024823318927,8720.149403732015,106.40131602719275,15.19201171024557,15528.355687720838,22.24183857782025,28.900191683393537,0.003766896120958852,7.114727396089324e-4,8391.541159250339,0.0034543987931754086,8442.691122279204,0.7088761095482197,0.03525546067136302,23484.957753510167,44.6610623580429,58.11037702431909,0.9662214489340823,0.868395658338493,19019.583465929038,23.680154071207994,19146.86967648987,220.66538691378258,50.438996074371424,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
231,1697.7599257854522,4.177691074535967,5.4404040567113725,0.4848350391444791,0.5836804602825908,1953.6253829289149,20.663320654949793,1984.9753142145396,113.64765403192557,35.25074998150058,6254.095767649804,16.791796194551708,21.89138269498986,0.4164707661203289,0.23319940385127444,8682.552410202019,3.064353088673175,8723.9496123502,106.48059707457755,15.207442610868698,15523.636965297295,20.812202241128933,27.057417520968432,0.0035301259450801537,6.707002406981549e-4,8399.532561079315,0.0034630351487140876,8447.409844702746,0.7095511605018612,0.03530105172783904,23475.49265873255,41.78168951021661,54.389204272669666,0.9048359312098881,0.8175505643745634,19035.71035421025,23.73113677877168,19156.334771267484,220.83780226700497,50.49349364409712,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
232,1696.8751106632785,3.90785172243118,5.091098891775469,0.4540429315982613,0.5494263227518372,1955.1521887121485,20.70552075600759,1985.8601293367133,113.73418090570019,35.28729539558123,6250.54240377206,15.704539722507274,20.481003931493493,0.38988768545615027,0.21936880524465308,8688.63803625603,3.0701398272160407,8727.502976227941,106.55477324720773,15.22188944237827,15519.223392984022,19.472850685893505,25.32918702549211,0.003307662615203115,6.32023115398012e-4,8407.013968443875,0.0034711750304679758,8451.82341701602,0.7101831310167589,0.03534377342007777,23466.64090741936,39.08524213083196,50.901289848761074,0.8472382796696147,0.7694271511118883,19050.804193412052,23.7791317582541,19165.186522580672,220.99913728392468,50.54452861137958,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
233,1696.04770260725,3.6552179314662436,4.7638052001943185,0.4251500383674965,0.5170146565304831,1956.5811117087917,20.74523785739123,1986.687537392742,113.8151487331137,35.32151752640731,6247.219970022248,14.68693904617948,19.160088564731183,0.3649599350674013,0.20629637723833907,8694.331543505614,3.0755825489319095,8730.825409977757,106.62416800024404,15.2354133746226,15515.095467224844,18.218284312856778,23.70874873883507,0.003098711843085286,5.95358465327566e-4,8414.017136809087,0.0034788441120712807,8455.951342775197,0.7107747035638929,0.03538379958604037,23458.363139854344,36.5604412905025,47.63264250376057,0.793208685277983,0.7239063922341497,19064.929792023493,23.824299250435214,19173.464290145697,221.15009143692163,50.59231470061595,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
234,1695.2740089476663,3.418720885524115,4.457188136255004,0.3980461910665406,0.48636384456686715,1957.9183058102064,20.782606184706378,1987.4612310523255,113.89090825264012,35.35355994863186,6244.113563603033,13.734626392938278,17.923139828272056,0.3415896442471085,0.19394710983891275,8699.657813223319,3.0807001983599642,8733.931816396971,106.68908494407962,15.24807197184139,15511.234903048935,17.04331309878749,22.189703019676923,0.002902514786678545,5.606240053551125e-4,8420.571941626818,0.0034860670345465312,8459.811906951107,0.7113284018030874,0.03542129435082042,23450.622475599634,34.196660377249884,44.57003098420398,0.7425383501003276,0.680871578411135,19078.148060660344,23.86679245010089,19181.204954400404,221.29132159852284,50.63705321482407,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
235,1694.5505704087846,3.1973545348881682,4.169987238053129,0.37262674352756714,0.4573940059778747,1959.169553123612,20.817753945148223,1988.1846695912072,113.96178888434329,35.38355787592616,6241.209229673403,12.843495521577537,16.764975997084996,0.3196840689058141,0.18228689912745988,8704.640197004059,3.08551083585049,8736.8361503266,106.74980900066717,15.259919383678461,15507.62455996243,15.943042207374237,20.765989666711487,0.00271834760009906,5.277384170720521e-4,8426.706479210094,0.003492867415814116,8463.42225003761,0.7118465991043637,0.03545641257521321,23443.38436004462,31.98389226383994,41.70095290184961,0.6950291600334803,0.6402086435224067,19090.516229337765,23.906757648414526,19188.443069955418,221.42344448411484,50.67893367217983,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
236,1693.8741469651811,2.990172433421655,3.9010130631242275,0.34879240699927755,0.43002718631231795,1960.3402844794482,20.850803465504793,1988.8610930348107,114.02809991912586,35.41163858277274,6238.493903163372,12.009687928542732,15.680715023537521,0.2991554098439484,0.17128260886272506,8709.300604204143,3.090031661706198,8739.55147683663,106.80660747421383,15.27100652475373,15504.24837401051,14.912858215235394,19.43187491990661,0.0025455207869590174,4.966216383234199e-4,8432.4471614441,0.003499267864975983,8466.79843598953,0.7123315265486244,0.03548930028808325,23436.616424139065,29.91271857719978,39.01360300656836,0.6504933376301849,0.6018064168133664,19102.08805012769,23.944334395075966,19195.211005860972,221.54703891988834,50.71813440781455,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
237,1693.2417042732216,2.7962845671722105,3.64914393717925,0.32644907175117277,0.40418751857198365,1961.435599289241,20.88187134285418,1989.4935357267702,114.09013166887638,35.43792181831271,6235.95535303489,11.229579085350437,14.665759823777806,0.27992062205722357,0.16090212074649327,8713.659586271404,3.0942790417818404,8742.090026965112,106.85973108353436,15.281381250023449,15501.091292415422,13.948415312471832,18.18193843864309,0.0023833784245668108,4.6719511722380716e-4,8437.818807969967,0.00350528999972896,8469.95551758462,0.7127852807148354,0.035520095114513414,23430.288349723534,27.97427896499448,36.496842199600145,0.6087530722329632,0.5655568344357007,19112.913993530612,23.979655674635747,19201.539080276503,221.66264803312558,50.75482316345067,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
238,1692.6504012663543,2.6148543979823917,3.4133228239747795,0.3055076253556426,0.37980134750894506,1962.4602839370702,20.911068601744862,1990.0848387336375,114.14815653031972,35.46252019434616,6233.5821314113045,10.499765691102247,13.715784270183473,0.2619012257930125,0.15111437092564672,8717.736414497218,3.098268533478779,8744.463248588698,106.90941491362422,15.291088518307125,15498.139213663491,13.045622234874617,17.011060488473536,0.0022312972981155177,4.3938201937001773e-4,8442.84473197942,0.003510954466209795,8472.90759633655,0.7132098309274751,0.03554892668146797,23424.37174634115,26.160242323959256,34.14016758263179,0.5696401484467706,0.5313551004539618,19123.04143041371,24.01284808968985,19207.455683658885,221.7707812748714,50.78915763933475,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
239,1692.097578199177,2.4450959643135266,3.1925541543451876,0.28588376475473043,0.35679732824305527,1963.41882972629,20.938500862867663,1990.6376618008148,114.20243002210617,35.48553956693238,6231.363524618523,9.81705324278723,12.826719126737812,0.24502311497097645,0.14188937648582042,8721.549155607418,3.1020149130836603,8746.68185538148,106.95587934060212,15.300170552374121,15495.378929605065,12.20062931841366,15.91440875871335,0.002088685943453555,4.131074044689557e-4,8447.546824243542,0.0035162809616098366,8475.667880394976,0.7136070263548004,0.035575917020567324,23418.840032422766,24.462778525514416,31.93368203979635,0.5329955656691604,0.49909981213334464,19132.51480957725,24.044032056912933,19212.98739757727,221.8719163890631,50.821286036327066,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
240,1691.5807451070962,2.2862710286799786,2.9859006953041516,0.26749779940534935,0.33510650311129153,1964.3154503454004,20.964268520993716,1991.1544948928956,114.25319179300332,35.50707941176754,6229.289505989292,9.178443858520444,11.994738267173304,0.22921635997404158,0.1331982535822169,8725.114745067307,3.1055322041568063,8748.755874010712,106.99933092847257,15.308666995796944,15492.79806946753,11.409815650461058,14.887425083406113,0.0019549836018696266,3.882983760753195e-4,8451.945635228412,0.003521288259110572,8478.248740532512,0.7139786029454909,0.03560118096718103,23413.668320563916,22.874530537661478,29.868064045883568,0.4986691429812605,0.46869305506958375,19141.37583064112,24.073322013409634,19218.15910943612,221.9665013244214,50.85134758853167,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
241,1691.0975713411738,2.1376864447643293,2.7924805883845907,0.2502744573693084,0.3146623497504501,1965.1540978946764,20.988466923872082,1991.637668658818,114.3006665458542,35.52723317240587,6227.350693133963,8.58112510277055,11.2162457552136,0.21441501691423248,0.12501322511642424,8728.449054060435,3.1088337055929496,8750.69468686604,107.03996324828482,15.316615057749441,15490.385048961636,10.669777057811235,13.925812668590623,0.0018296591401904222,3.648841930854552e-4,8456.06045077444,0.003525994234098409,8480.661761038406,0.7143261898215818,0.03562482653406954,23408.833313436775,21.388588605346115,27.934539012188814,0.4665191334237313,0.4400404590599598,19149.66360272955,24.10082662369913,19222.994116563263,222.0549559839606,50.879473056689385,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
242,1690.6458756143643,1.99869161126519,2.611464460727427,0.23414269191487058,0.29540081101916554,1965.938478256009,21.01118655469067,1992.0893643856275,114.34506492293798,35.5460885962982,6225.538307342432,8.022459219735833,10.48786331394059,0.20055693957371382,0.11730762169612384,8731.566953542704,3.1119320199247733,8752.50707265757,107.07795766139384,15.32404965227435,15488.129021780089,9.977314442383173,13.025523478186267,0.0017122099412239188,3.427963577603658e-4,8459.909364877196,0.0035304158916505445,8482.917788219953,0.7146513154265406,0.035646955274265806,23404.313204736885,19.998465273384195,26.124851252854285,0.4364118414298083,0.41305122907304975,19157.41479667591,24.126648990507096,19227.514225263152,222.13767389975837,50.90578520384681,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
243,1690.223616628202,1.8686760369233828,2.4420726398713737,0.21903548899665717,0.27726030753282577,1966.6720656822224,21.032513216241746,1992.5116233717897,114.38658434557351,35.563728056303326,6223.844135397361,7.499972874705183,9.806418317682361,0.18758359430798036,0.11005587628938918,8734.48237485807,3.1148390815919242,8754.201244602644,107.11348406052969,15.331003531076727,15486.019833844068,9.329422550364852,12.182745919118634,0.0016021607712239994,3.219686805076816e-4,8463.509348987653,0.003534569394989693,8485.026976155974,0.7149554133793167,0.03566766263040461,23400.08758586963,18.69807146199342,24.43123687667237,0.4082212440758615,0.3876381525027226,19164.663789527945,24.15088686722866,19231.739844130407,222.21502381948252,50.93039925001046,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
