time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,4675.984450362428,29.06663642420594,37.47468449399234,3.190854471710707,3.252828397236953,5216.101993234033,48.58081261639903,5337.6678096375845,294.86354768053934,84.79505620240134,18666.218509976738,126.96863436053992,164.11107728230743,3.0745034749806197,1.5777887741917256,25112.602871608422,8.644244522812437,25415.979120023243,308.0161395163884,43.95517174975301,42209.7316149401,142.9074536821048,183.51249573776653,0.025633706476236952,0.004380581033349886,22187.527151016948,0.009680335640886526,22513.986795059976,2.0493124553205395,0.10118393744221514,65551.93457527927,298.9427244668507,385.0982575140663,6.290991653167564,4.834997752462028,52516.2320158594,57.23473747485235,53267.63372472081,604.9289996522483,128.85141188959656, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
220,4669.7807534008525,27.230612194907394,35.14371543379288,2.9976513449579714,3.081813041323711,5226.601071217664,48.81664336650778,5343.87150659916,295.4436776633565,85.01987952668216,18639.175539768865,118.89975642174232,153.8194055713676,2.886238018975807,1.4932546905553088,25158.240046597923,8.683388930563773,25443.022090231116,308.5727371800061,44.06253847991844,42179.13344633063,133.96543879925784,172.24586912236742,0.02411014110059149,0.004157833762607923,22238.335654081395,0.009733691567252255,22544.58496366946,2.0540051298032003,0.10149474943513045,65488.08973950034,280.09580741590753,361.2089901275279,5.907999505034369,4.579225565641628,52623.17677189698,57.50976598863881,53331.47856049973,606.0704199731657,129.18391275603574, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
221,4663.973539478755,25.50653664463941,32.95045753139694,2.8152442834522944,2.9180720080110856,5236.448400129235,49.0400099245165,5349.678720521258,295.9876628142813,85.23105619804073,18613.868277500856,111.32873827299068,144.1455658815246,2.708728450249467,1.4124636811385072,25201.013430418374,8.720425794857622,25468.329352499124,309.09437979070213,44.16331630260169,42150.478208262044,125.55824903683498,161.62718957020044,0.022668461486060873,0.0039438520346376975,22286.01836649946,0.00978431801256864,22573.240201738037,2.058409104692543,0.10178703216032411,65428.32002524166,262.3935239544651,338.723212983122,5.5466411951878225,4.334479541184231,52723.480197047065,57.770220037386686,53391.24827475842,607.140451709676,129.49615953280275, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
222,4658.538052395138,23.888090399171347,30.887679554867763,2.643139072923933,2.7614708599523006,5245.682378582489,49.25144913546417,5355.1142076048745,296.49764599235635,85.42935286616668,18590.18743961388,104.22676798682241,135.05596224836708,2.5414556844989717,1.3353312640646546,25241.095223706212,8.755449496146447,25492.0101903861,309.5831720985185,44.25788342489434,42123.646159732176,117.65697575507794,151.62455656769131,0.02130529409075231,0.003738547819558316,22330.755841779188,0.00983232402839359,22600.072250267905,2.062541056160636,0.10206178810349421,65372.371651741196,245.77183414107168,317.56819837092615,5.205900051513657,4.100540671836513,52817.533444067885,58.01673095563901,53447.196648258876,608.1433591470355,129.78929807916452, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
223,4653.451007833322,22.369245946446938,28.948414962963593,2.4808504996080774,2.611857493879085,5254.339396106735,49.4514871570511,5360.20125216669,296.97565658710556,85.615500576276645,18568.03035175468,97.56645286898954,126.51837307144355,2.383913558518775,1.2617655195124071,25278.64822106385,8.788552162993469,25514.1672782453,310.0411035853845,44.34659957632347,42098.524481333545,110.23388131219887,142.20696535082266,0.0200172774824936,0.0035418038435559144,22372.7196451048,0.009877817379173924,22625.193928666533,2.066416830188396,0.10231997763529517,65320.00584092155,230.16958012763536,297.6737533852298,4.884781335609346,3.8771648172350477,52905.707262275384,58.24991713742374,53499.56245907852,609.0831770026784,130.06442013023542, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
224,4648.690515331133,20.944262916484405,27.125968075814978,2.32790415105271,2.469064896310487,5262.453906381293,49.64063824791906,5364.96174466888,297.4236148023294,85.79019549096807,18547.30058434822,91.32178341686279,118.50195768664993,2.2356102448229196,1.1916684268075168,25313.826202376913,8.819823499713454,25534.89704565176,310.47005329385945,44.42980650097293,42075.00693375854,103.2624049081573,133.34437627891023,0.018801081454803532,0.003353477285005612,22412.072619591534,0.00992090420002434,22648.71147624154,2.0700514671597836,0.10256251928524905,65270.99803343789,215.52845124150448,278.97230204137514,4.582315477330433,3.6640868004030094,52988.35272834974,58.47038265183254,53548.57026656218,609.9637195633486,130.32256451122626, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
225,4644.236003133219,19.607682032505952,25.41391735928472,2.1838378850122324,2.3329136862220667,5270.058502150504,49.819403753258776,5369.416256866793,297.84333601446394,85.95409973024437,18527.90760354638,85.46809289062708,110.97725177315851,2.09606935497783,1.1249370868216173,25346.774324701397,8.849350646625245,25554.2900264536,310.87179465803985,44.5078284947867,42052.99352534612,96.71715912938362,125.00776719977624,0.01765342332238808,0.003173403243248661,22448.96916980953,0.009961688699316929,22670.724884653955,2.0734592280507465,0.10279029023641797,65225.137132025724,201.79293405251664,261.3989363322195,4.297560663312451,3.4610241762869327,53065.80199666143,58.678716088583336,53594.43116797435,610.7885899005545,130.5647185152675, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
226,4640.068146007709,18.354317973293192,23.806116211268638,2.048202997307807,2.2032144475029454,5277.183991089097,49.98827127382797,5373.584113992303,298.23653516576354,86.1078423091802,18509.76643765168,79.98201346148112,103.91615320798653,1.9648307667581015,1.0614648322951485,25377.629512009404,8.877218070385172,25572.4311923483,311.2480003038244,44.58097297826436,42032.390189594655,90.5739185366766,117.16917067209549,0.016571081622147796,0.0030013979748402613,22483.555558444146,0.01000027290356137,22691.32822040542,2.0766536218312264,0.10300412701045399,65182.22477325404,188.91024997145092,244.89144009135066,4.029604845688056,3.267680677772934,53138.369061542646,58.875489617116706,53637.34352674602,611.5611890914192,130.791819414455, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
227,4636.168795988822,17.179251451432552,22.29669177446053,1.920565138216548,2.07976986400781,5283.8594717885635,50.14771399450322,5377.48346401119,298.6048311480666,86.25202014595696,18492.797358441134,74.84143010883896,97.29190067495679,1.8414512218311572,1.0011422350365125,25406.52083983804,8.903507480155255,25589.400271558847,311.60024678293655,44.64953109268483,42013.108473203574,84.80960210135869,109.8016988630126,0.015550907586087213,0.0028372619022695596,22515.97021090619,0.010036756439848728,22710.60993679649,2.0796474336012234,0.10320482630075685,65142.07462763353,176.8302836616302,229.39029131242992,3.7775672676337924,3.083749360946592,53206.35052253279,59.06125823109832,53677.49367236652,612.2847253646044,131.00475606494254, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
228,4632.520916214181,16.07782059883964,20.880041866567012,1.8005049833112592,1.9623766504820477,5290.112409514683,50.29819017194293,5381.131343785832,298.9497511575061,86.38719913283727,18476.92557809352,70.02543269437027,91.07904541157475,1.725504702120926,0.9438580072172791,25433.569913321797,8.928297769387797,25605.27205190646,311.9300192221388,44.71377831600745,41995.0652355598,79.40224990850913,102.87955648130965,0.014589834409027778,0.002680782383621436,22546.3440261973,0.01007123635611461,22728.653174440264,2.082452753304378,0.10339314594476755,65104.5117298675,165.50550320171905,214.83864375945143,3.540599519841213,2.9089154400829482,53270.02634903378,59.236559177686836,53715.056570132554,612.9622231329492,131.20437059478948, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
229,4629.108517745319,15.045611895845711,19.55083048851905,1.6876187045325266,1.8508272971249995,5295.968711111489,50.44014275717659,5384.543742254694,299.27273498742034,86.51391524724944,18462.080960876632,65.51426706955188,85.25341798494213,1.6165826302620585,0.8894998072945567,25458.89123665225,8.95166497905652,25620.11666912335,312.2387158642914,44.773975088539345,41978.18235977167,74.33099563577719,96.37804426331583,0.013684884676610899,0.0025317362561424204,22574.8006899014,0.010103806974191429,22745.536050228395,2.085081004637744,0.10356980599805672,65069.37183839362,154.89087460117477,201.18229273677701,3.317886219471196,2.7428588406756984,53329.66063766514,59.4019115432073,53750.196461606436,613.5965318563495,131.39146014178684, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
230,4625.91659933084,14.078450778505935,18.303982207733647,1.581518267830334,1.7449116365389883,5301.452798639001,50.57399913955716,5387.735660669173,299.5751392375822,86.6326756889641,18448.1977492088,61.28928570951894,79.79209137369675,1.514293918962617,0.8379549562028283,25482.592572552854,8.97368227995474,25633.99988079118,312.5276524842905,44.830367442346166,41962.386475432235,69.57603570551397,90.27355454362515,0.0128331761543149,0.002389892159432332,22601.456986690606,0.01013455977286789,22761.33193456782,2.087542973916539,0.10373548988811125,65036.50082397187,144.94377219353885,188.36962812505556,3.1086453629472657,2.585256484901249,53385.50235788246,59.55781597928477,53783.067476028176,614.1903346957893,131.56677862119838, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
231,4622.931090079999,13.172392056735674,17.13467553724556,1.4818315766023558,1.6444182411320156,5306.587681506496,50.70017100179631,5390.721169920013,299.8582414273749,86.74396003417553,18435.21430382287,57.3328984182126,74.6733407689229,1.418264888264997,0.7891110685202691,25504.7752910609,8.994419972295189,25646.98332617711,312.7980666714722,44.883187630456625,41947.60869322009,65.1185957627498,84.54355975412756,0.012031926095343058,0.0022550126446345057,22626.423110741063,0.010163583298788323,22776.109716779967,2.089848838745697,0.10389084563251774,65005.754087122965,135.6238862376981,176.35157606029603,2.912128390962696,2.4357843222969193,53437.78608330846,59.70475455739029,53813.81421287709,614.7461569375928,131.73103851026468, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
232,4620.1387949865575,12.323710238440047,16.03833556400098,1.3882024843839573,1.549135661154777,5311.395026792308,50.81905427316162,5393.513465013455,300.12324399678425,86.84822139498081,18423.07285759414,53.62852341802893,69.87660115540173,1.3281390732820044,0.7428566045563991,25525.534706654184,9.013945500397186,25659.12477240584,313.0511219670092,44.93265475095219,41933.78435134865,60.940895195374736,79.16659518217186,0.011278454255835705,0.0021268560780985488,22649.802972000434,0.010190963102451637,22789.934058651408,2.0920081963081336,0.10403648710261493,64976.99600392935,126.89312885184371,165.08153190157458,2.7276200119217973,2.294119121789275,53486.73270544693,59.843190736661256,53842.572296070706,615.2663741601016,131.8849126330356, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
233,4617.527343225723,11.528889843557973,15.010626016301925,1.3002906952533744,1.4588535141844732,5315.895227535699,50.93102916928952,5396.12491677429,300.37127818420475,86.94588757568914,18411.719282552873,50.16053911455651,65.3824234383348,1.2435769393899074,0.699081349468835,25544.96040312486,9.032323480508254,25670.478347447108,313.2879118492336,44.978975362476064,41920.8527737525,57.02611025834144,74.12223703504253,0.010570184777572739,0.00200517834990159,22671.694496809367,0.01021678169677899,22802.865636247563,2.094030091131402,0.1041729953176915,64950.09939953109,118.71553921645592,154.51528648967926,2.5544378194208543,2.15994004200321,53532.55012746993,59.97356943149455,53869.46890046896,615.7532201245698,132.0290359334829, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
234,4615.085139135923,10.784615795338755,14.047440891664733,1.217771571399788,1.3733634364126317,5320.107468861361,51.03646030790955,5398.56712086409,300.6034077743265,87.03736221835118,18401.102869566155,46.914236857739844,61.172429545839165,1.1642555235030785,0.6576768250800409,25563.136545941696,9.049615739970577,25681.094760433825,313.5094635639883,45.022344088058816,41908.757039807526,53.35833633904308,69.39107664475515,0.009904647096578668,0.0018897343977201445,22692.189921708716,0.010241118535869419,22814.961370192534,2.095923042224864,0.10430091975641434,64924.9450485096,111.05718899212168,144.61094708225903,2.391931741999445,2.0329299958903926,53575.43393651177,60.09631716641599,53894.62325149045,616.2087943805396,132.1640072261664, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
235,4612.801315797919,10.08776394146334,13.144895795985278,1.140335862553113,1.2924599061433413,5324.049791805333,51.13569689060991,5400.850944202093,300.82063270961595,87.12302593134834,18391.176120194104,43.87577485956196,57.229267111762766,1.0898680147163462,0.6185366400357951,25580.142181813713,9.065881366093656,25691.021509805876,313.7167417967017,45.06294420486928,41897.44376536221,49.92254976906676,64.95469164069087,0.00927947600987033,0.0017802795571058906,22711.37607942252,0.010264050011710536,22826.274644637848,2.0976950694940943,0.10442077967421126,64901.421201354235,103.88608857009206,135.32885454843893,2.2394833532793297,1.9127768257362423,53615.56805304157,60.211842306715276,53918.147098645815,616.6350695758117,132.29039091589183, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
236,4610.665691116421,9.435391754781511,12.299319106524651,1.0676893708938546,1.2159409498391702,5327.739154760074,51.229072941473476,5402.986568883592,301.0238925616148,87.203237395986,18381.894550205532,41.03213342630079,53.53656416031048,1.0201232866271768,0.5815567838159567,25596.051525374172,9.08117676322379,25700.30307979445,313.9106521853914,45.10094821800163,41886.86289479667,46.70456953399683,60.79561479072678,0.008692411022921986,0.0016765707495363471,22729.33467624743,0.010285649466739143,22836.855515203384,2.099353719361477,0.1045330654169278,64879.423136118625,97.17209471507913,126.63149805756191,2.0965050685439532,1.7991743044046633,53653.12535638167,60.320535354164,53940.145163881425,617.0338984663676,132.40871867940456, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
237,4608.668726305299,8.8247292580188,11.507243043020228,0.9995525648179061,1.1436087403579844,5331.191492494259,51.31690759423414,5404.9835336947135,301.21406986039415,87.27833444671812,18373.21650423016,38.3710716484801,50.07888408657479,0.9547453936217013,0.5466358696429944,25610.934233054853,9.095555716650892,25708.98112576982,314.09204467565087,45.13651841667955,41876.9675037828,43.691019203958355,56.89730107880724,0.008141295093140011,0.001578367519405518,22746.142560284676,0.010305987220298376,22846.75090621727,2.100906089540925,0.10463823972238931,64858.85273431826,90.88682011045725,118.48342820840226,1.9624392535327475,1.6918229775203844,53688.26828583379,60.42276929810533,53960.7155656818,617.4070206255859,132.51949110312006, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
238,4606.801486678158,8.25317020011252,10.765394736629116,0.9356601516116825,1.0752700970405522,5334.421772716185,51.39950542027153,5406.850773321855,301.39199328109413,87.34863512176975,18365.102981039694,35.88108561652553,46.84168126947692,0.8934730398385984,0.5136753313017359,25624.85566424104,9.109069462110968,25717.094648960287,314.26171671887937,45.16980741180355,41867.71361240565,40.86928931861607,53.24409356079281,0.0076240728664484555,0.0014854329312796208,22761.87198007861,0.010325130607172106,22856.004797594418,2.102358852926462,0.10473673900300072,64839.6180801235,85.00354513525411,110.85116956689885,1.8367572643167294,1.5904308612735678,53721.149417035835,60.51890001298967,53979.95021987656,617.7560688529,132.6231792725763, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
239,4605.055604644212,7.718263508897212,10.070687362311254,0.8757606186047903,1.0107368967355974,5337.444050178779,51.47715679046752,5408.596655355801,301.55844068809137,87.41443868153306,18357.51746895028,33.551368225490094,43.81125754362403,0.8360590292109655,0.4825795785195721,25637.877129913097,9.121766759767324,25724.680161049702,314.42041631642667,45.200958654015345,41859.06000827912,38.22750043247187,49.82118844667762,0.007138788495622781,0.0013975343384447537,22776.590833374943,0.010343144026518293,22864.658401720946,2.1037182805681764,0.10482897460362771,64821.63308187361,79.49713216685917,103.7031333526129,1.7189584363113786,1.4947140095936142,53751.91201346682,60.60926669426136,53997.93521812645,618.08257528508625,132.72022631015204, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
240,4603.423244809443,7.2177050394256055,9.420211386889722,0.8196157514279188,0.9498264042799733,5340.27151834391,51.550138264631904,5410.22901519057,301.71414203839123,87.47602659269327,18350.425790847043,31.371770613016768,40.97471970063495,0.7822697041270816,0.4532561152117575,25650.056129048276,9.133693971673322,25731.771839152938,314.5688449131395,45.230106931695104,41850.96807927352,35.754466994543584,46.61459977389945,0.006683583121241819,0.0013144440333791813,22790.36290584195,0.010360088999661303,22872.750330726536,2.104990263721086,0.10491533402999226,64804.81711493001,74.34394264698595,97.00953086142412,1.6085690386762421,1.4043969635251101,53780.69055323413,60.69419232530489,54014.75118507005,618.3879772152518,132.81104885841836, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
241,4601.897071084914,6.74932962883671,8.811225982223782,0.7670001361264204,0.8923615306592813,5342.916558634454,51.618713002793335,5411.755188915098,301.8597821463553,87.53366347673546,18343.795958347808,29.332765239510135,38.31993818814207,0.7318843783299457,0.42561562471730363,25661.446573079655,9.144895141820069,25738.401671652173,314.70766014405734,45.25737884862162,41843.401655470094,33.43966218560032,43.6111240089555,0.006256692083219665,0.0012359397905249484,22803.24809967931,0.010376024235331198,22880.31675452996,2.1061803349599586,0.10499618214383696,64789.09468490282,69.52175705394717,90.74228817932135,1.5051412065395857,1.31921309516711,53807.61123139342,60.773984168848735,54030.47361509723,618.6736226253727,132.89603850750092, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
242,4600.470215705215,6.311103466202849,8.24115063896787,0.7177006513880287,0.838171026449638,5345.390787318527,51.6831311932582,5413.182044294797,301.99600331273786,87.58759802187728,18337.598034633626,27.42541061436308,35.83550711310792,0.6846947693155802,0.39957202579219103,25672.0989987658,9.155412077976502,25744.599595366355,314.8374784386941,45.282893281176825,41836.32685994963,31.273183817516056,40.79830484611334,0.005856441924178673,0.0011618053112274318,22815.302652133876,0.01039100570106573,22887.391550050426,2.107293688361873,0.10507186232188477,64774.39511028847,65.00969789808198,84.87496259818913,1.4082518626277876,1.2389048575530566,53832.7924382182,60.848934276935765,54045.17318971158,618.9407754397938,132.975563165376, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
243,4599.1362500620135,5.901116781966876,7.707557009005647,0.6715159562323093,0.7870896176293092,5347.705100080269,51.74363049289156,5414.516009937999,302.1234078215163,87.6380638578861,18331.80400548887,25.641317658078915,33.51070562818794,0.6405044346407159,0.3750425028396706,25682.060769852746,9.165284434622457,25750.39362451111,314.95887748767126,45.30676181514564,41829.71196802265,29.245721374094437,38.164398422961405,0.0054812472389620176,0.0010918305801890249,22826.579344015845,0.010405086699612157,22894.006441977403,2.108335198765174,0.10514269757631063,64760.65222357354,60.788155814140225,79.38266106015499,1.3175016381119873,1.1632239510491689,53856.34521394886,60.91932001421363,54058.91607642651,619.1906205079528,133.04996837060804, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
244,4597.8891572606135,5.517576857243865,7.2081610005498735,0.6282559774464405,0.7389580904133856,5349.86971433817,51.80043647557164,5415.763102739399,302.24256030831083,87.6852803936384,18326.387658111165,23.97261767382371,31.33546076753592,0.5991282155175826,0.3519475136189945,25691.376267921958,9.174549796358342,25755.809971888815,315.07239857660187,45.32908916233071,41823.527274513326,27.34852424481814,35.69833914622316,0.005129607415656606,0.0010258121423362368,22837.1276983582,0.010418317949278093,22900.191135486737,2.109309440118,0.10520899163511721,64747.8040898851,56.83871877588572,74.24196091430896,1.2325138003796796,1.0919314161747162,53878.37368061833,60.98540458987926,54071.764210114954,619.4242683250307,133.11957854760422, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
