time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,7256.827826412483,375.73816689146,389.76393002446827,24.940292852731098,12.856484127910061,3338.795900941714,20.963618749234488,4163.058393587517,190.1053021480655,48.0437429483576,29957.502280151017,1762.7250649336258,1845.8867954829975,26.13410367924585,6.770093580215158,16653.239262092022,3.867020080890239,20297.622339848993,204.63204598570047,25.726176583065854,57097.81704559226,1623.9697458425467,1654.3806787132157,0.17126412301862606,0.014765920750383304,13442.848603423237,0.00386638484319072,16721.38892440762,1.239859506664436,0.05342976918229051,94312.14715215575,3762.4329776676327,3890.0314042206815,51.245660654995575,19.641343628875603,33434.88376645697,24.83450521496792,41182.06965784413,395.97720764043044,73.82334930060574, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
177,7158.2213510077845,368.06909060959964,385.2949439643014,24.904885733265772,13.049831937878809,3448.4176888263296,21.92842792084126,4261.664868992215,196.30185107065842,49.85651488732643,29500.20367839625,1722.1138030881427,1819.998315921143,26.033892342402638,6.858214246287276,17176.87590476376,4.040811242021934,20754.92094160376,211.05420652162522,26.666219299363217,56662.19220020602,1599.075332973316,1643.6552241190102,0.17183148081021657,0.015047104904229789,13914.09228137027,0.00405274555191289,17157.01376979387,1.2833226892773901,0.055574560423358683,93320.61722961006,3689.2582266710583,3848.9484840044547,51.11060955647863,19.923093289070316,34539.38587496036,25.973291908415106,42173.59958038984,408.63938028156105,76.57830874711301, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
178,7062.5950719150205,359.71128374011613,379.93935921790313,24.80749838985009,13.215870133821175,3556.710510656594,22.906625946695357,4357.291148084979,202.4197927092414,51.66445029219586,29057.9183832117,1678.5272034951597,1790.0552091302964,25.86898098651243,6.931462087735606,17692.606720239244,4.216660849362479,21197.206236788308,217.37848530210474,27.601479668038632,56237.56003473412,1570.7918804304172,1628.9614244634531,0.17197475471666862,0.015299370696486634,14381.701113804385,0.00424244208894188,17581.645935265762,1.326450586434777,0.057723791585905425,92358.07348986084,3609.030367665693,3798.955992811653,50.84845413107919,20.16263159225327,35631.01834470022,27.127529238146778,43136.14332013905,421.1247285977809,79.3236537518204, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
179,6970.053521450602,350.7454980855246,373.7568280213055,24.649732256060858,13.353623467905074,3663.4308754865183,23.896141232084517,4449.832698549398,208.44542200767995,53.4630967607272,28631.031601954914,1632.372083095172,1756.3786221017592,25.641626020897682,6.989430710173982,18199.317071933325,4.39418418377221,21624.093018045096,223.5912340122532,28.529665406401314,55824.55445239625,1539.412346387961,1610.4810284993437,0.17169737206698216,0.015521149697541349,14844.566489091632,0.004435102921699013,17994.651517603623,1.3691409503576113,0.05987217891453147,91425.63957580176,3522.5299275686575,3740.6164786224085,50.46305564902552,20.3585753277766,36707.31443651148,28.294760518778425,44068.577234198114,433.4057969702908,82.05263434604304, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
180,6880.676957628954,341.2535093659988,366.8124072352564,24.433719606155403,13.462359550462773,3768.352428067866,24.894838545306484,4539.209262371045,214.36603244326363,55.248137934690455,28219.813478452463,1584.0541028425096,1719.3109720566797,25.354616129276323,7.031847267500887,18695.986615391088,4.5729878604992615,22035.311141547547,229.67996848665894,29.448575301324897,55423.708748362835,1505.2443657061974,1588.4254474024717,0.17100660825036376,0.01571112130535205,15301.636060460372,0.00463033844313806,18395.497221637037,1.4112967229850164,0.06201450573673264,90524.19918444425,3430.5519779147057,3674.5488266944076,49.95934234368209,20.509917939269013,37765.97510391933,29.472456744248884,44970.01762555563,445.4572976529076,84.75872774175208, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
181,6794.522542307769,331.3168328616978,359.17529996071784,24.16207332193942,13.541594890427842,3871.267339300902,25.900537356547456,4625.36367769223,220.16999238073493,57.01543032195538,27824.42625973294,1533.971800839706,1679.209581349254,25.01121015693553,7.058573742277013,19181.69452092272,4.752673256182202,22430.69836026707,235.63343203897128,30.35611728874811,55035.457603986775,1468.604840351095,1563.0313216304519,0.16991337385398814,0.015868227625756574,15751.921594685902,0.004827744167380163,18783.748366013093,1.4528267598451519,0.06414566929955819,89654.40640602748,3333.8934740524987,3601.4162029404238,49.34319685272894,20.61603686033061,38804.883454909526,30.658038356897038,45839.81040397239,457.2562511795513,87.43569328000305, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
182,6711.62569106296,321.01560176393025,350.91764676132107,23.837831963481754,13.591096589951155,3971.9873220026307,26.911029855726948,4708.2605289370395,225.84679993761216,58.76103523390942,27444.932039490144,1482.5115271809004,1636.4407007142397,24.615071571085522,7.069605952386444,19655.62283526376,4.932839827495047,22810.192580509865,241.44163590332104,31.250323728291352,54660.1401929081,1429.8149588159565,1534.5560312370635,0.16843195264479735,0.015991683507581837,16194.505336498642,0.005026903971145117,19159.065777091782,1.493646417025457,0.066260723219033,88816.69792346121,3233.3420877607873,3521.914378712624,48.62133548721207,20.676694225845182,39822.11549376503,31.848896587193142,46677.51888653869,468.7820822579587,90.0776196854198, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
183,6632.00176838298,310.427447732148,342.1132026975106,23.46439285776928,13.610879895871424,4070.344427181124,27.92410125259846,4787.88445161702,231.387124793489,60.481250410477585,27081.30209974743,1430.0425410125044,1591.373104211189,24.1701908041134,7.065070138296241,20117.058525287073,5.1130887994015755,23173.82252025258,247.09588334301046,32.12936607029184,54298.004759122705,1389.1949541740762,1503.2725477056106,0.16657965542788036,0.016080983052607873,16628.54582096515,0.005227393853705129,19521.20121087717,1.5336780872210631,0.06835492158965914,88011.30862725312,3129.6649429187287,3436.75885461431,47.80116331731056,20.692031017220273,40815.94877343335,33.042417445853744,47482.90818274677,480.0166862237205,92.67897140235908, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
184,6555.647687188705,299.6267288871487,332.8362886467362,23.045450991196077,13.601201140564132,4166.19131642869,28.937546716961354,4864.238532811295,236.78282056509505,62.17263139497538,26733.42535852713,1376.9137967090096,1544.3731744830307,23.680816633929737,7.045217493035119,20565.393229970352,5.293026183524048,23521.69926147288,252.58876573806086,32.99156418178711,53949.21360233332,1347.0601709555804,1469.4650761854775,0.16437647519700316,0.016135899450521844,17053.281179365647,0.005428785201994493,19869.992367666553,1.5728515046063385,0.07042375147046676,87238.28664804915,3023.6006965517386,3346.674539315244,46.89064410032282,20.66255453304977,41784.86572576469,34.2360016856874,48255.93016195073,490.94443780776226,95.23461932823297, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
185,6482.54362935798,288.6838415501716,323.16075576096785,22.584933702771938,13.56254753092031,4259.4013232855905,29.949188811599967,4937.342590642021,242.0269249897591,63.83201058413013,26401.117271582483,1323.4512060214522,1495.8001476054762,23.15138408252787,7.010417016101627,21000.121927843968,5.472265848004792,23854.007348417526,257.9141453131288,33.835394248845496,53613.848769559576,1303.717325614867,1433.4245839891594,0.16184470283608546,0.016156481419829317,17468.03165900379,0.005630648229851664,20205.357200440307,1.6111039772030042,0.07246296371834593,86497.50967050003,2915.8523731864907,3252.3854873556033,45.898162488135895,20.589121028441767,42727.554910133345,35.42708530783461,48996.70713949986,501.5521742800909,97.73986779669397, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
186,6412.654852169073,277.66462644382733,313.15900892482813,22.0869347779897,13.495623712193185,4349.868279342781,30.95689462930896,5007.231367830927,247.1136467146369,65.45651255628138,26084.12900209782,1269.9554112094409,1446.0016836927346,22.586443116076637,6.9611467686280575,21420.8405006236,5.650432491713127,24170.99561790219,263.06712432087244,34.65949461125431,53291.91833714177,1259.4610830021911,1395.4444427752524,0.15900852065065169,0.01614304566993745,17872.201122958893,0.00583255545557957,20527.28763285812,1.648380525165314,0.07446860022573311,85788.70219140867,2807.0811206554595,3154.605135392815,44.83238641471699,20.47291352649118,43642.909902925276,36.613159676477665,49705.51461859124,511.82915156067463,100.19047576776143, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
187,6345.933446285105,266.62997951069605,302.9011840435962,21.555650636354194,13.401335302213155,4437.506032855866,31.958591366171216,5073.952773714896,252.0383347409856,67.04356374521278,25782.156127833754,1216.7005193007774,1395.3103209945884,21.990591091277047,6.897983735286836,21827.241912750014,5.827164294316412,24472.968492166256,268.0439972801761,35.46266861504066,52983.36295509685,1214.5713929058263,1355.816473179724,0.1558935895189676,0.01609616512801565,18265.27712497786,0.006034084977846228,20835.84301490304,1.6846338876485256,0.07643701490647789,85111.4525292157,2697.9018917173,3054.0279782179086,43.70213531715021,20.315415202628007,44530.02507058374,37.79178974546547,50382.76428078419,521.7669659088102,102.58266937515992, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
188,6282.320050756078,255.6355897906381,292.4544444449713,20.99532036142308,13.280770212034271,4522.247763857433,32.95228057742333,5137.566169243923,256.79743649923296,68.59089768914943,25494.84698388994,1163.933444022395,1344.0405386626362,21.368410529216412,6.8215927477190395,22219.11153485406,6.00211529404514,24760.27763611007,272.842192768731,36.24388519167409,52688.06250507838,1169.3113513783192,1314.827382079555,0.152526642904247,0.01601665376255538,18646.829953343382,0.006234823582151877,21131.14346492151,1.7198244345857294,0.0783648895840741,84465.2295397244,2588.880385191352,2951.3223651871626,42.51625753354374,20.118379613515867,45388.18925205487,38.960630695050625,51028.9872702755,531.3594537025497,104.91314777040759, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
189,6221.745504182464,244.73179681546597,281.88240926497514,20.41016988690841,13.135178120922312,4604.045110736323,33.93605099294167,5198.140715817536,261.3884454236348,70.09655601643229,25221.810556650864,1111.8738012597685,1292.4864711648438,20.724412812815892,6.7327146314481965,22596.321706003226,6.174957477047312,25033.314063349146,277.460205942078,37.002277246968745,52405.84277320686,1123.9255852583194,1272.7556389707117,0.14893509092871735,0.015905548449970813,19016.510697554968,0.006434369642053135,21413.36319679303,1.7539199883387604,0.08024924487050214,83849.39883404018,2480.531183333554,2847.1245194005305,41.28351779065302,19.88379830082048,46216.877514294516,40.11744283963103,51644.81797595971,540.6025713540515,107.17908250827153, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
190,6164.132410277034,233.9635614363365,271.2446963574784,19.80436120996716,12.965948810559,4682.867152147843,34.90808976078279,5255.753809722966,265.8098405616897,71.55888565191097,24962.623847818464,1060.7143028419664,1240.9202187281057,20.062987804552904,6.632154006222368,22958.825726240793,6.3453825599057625,25292.500772181545,281.89752413218463,37.737138199302656,52136.48201525551,1078.6391352326386,1229.8687694826388,0.1451466452735298,0.015764088485004556,19374.048506959545,0.00663233577925096,21682.723954744368,1.7868955708238126,0.08208744627751413,83263.23827335102,2373.3169995109415,2742.0336845682227,40.01249565979359,19.613866905266374,47015.741385348185,41.2601046564678,52230.97853664888,549.4942602646981,109.37811129749115, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
191,6109.396604024701,223.37052934652974,260.5965861033958,19.18194744047718,12.774589697522634,4758.6992713376885,35.86669204968625,5310.489615975299,270.06101979404644,72.97653246714503,24716.838660358797,1010.6215526217671,1189.5907306957372,19.38836058813196,6.520766896377305,23306.6514453809,6.513103458298872,25538.285959641213,286.1545475769859,38.4479167893369,51879.71731854091,1033.6567955012972,1186.4211130100407,0.14118896948565207,0.015593693186915926,19719.2471319337,0.006828351256222676,21939.488651458974,1.8187330844685055,0.08387720574914266,82705.95258292441,2267.648877469594,2636.6084298091737,38.711496998094795,19.310950287086854,47784.59784865229,42.38662385924135,52788.26422707549,558.0343004555009,111.50832646223108, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
192,6057.44850945552,212.9871728231821,249.9887971549299,18.54683362263395,12.562703184865212,4831.541934792738,36.81026896613181,5362.43771054448,274.14222847924975,74.34843192069548,24483.98778546953,961.7371641392331,1138.7232149290062,18.704555038898032,6.399448457221303,23639.894596524544,6.677855441583614,25771.13683453048,290.2325071013087,39.134210466151835,51635.250688577,989.1628564699312,1142.652030084387,0.13708935894209803,0.015395938255135076,20051.98088750729,0.007022064079290828,22183.955281422892,1.8494209399029646,0.08561657904804332,82176.68698350205,2163.8871934323465,2531.364042168323,37.38847802047408,18.97754758034165,48523.41741882457,43.49514647179471,53317.52982649785,566.2241565204614,113.56825896589535, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
193,6008.194383205551,202.8429975101502,239.46735888173504,17.902743986012023,12.331964197271862,4901.409418432384,37.73735378689794,5411.691836794449,278.054485438964,75.6737970545815,24263.59058031688,914.1791331932327,1088.5189989647579,18.015364409028887,6.269121041103838,23958.712025098295,6.839396976714985,25991.53403968313,294.1333806031889,39.79575759019792,51402.75479926235,945.3212065268306,1098.7845334993488,0.13287445602649503,0.015172531310947718,20372.190170581212,0.007213142801181588,22416.45117073754,1.8789536424817666,0.08730395932276357,81674.53976278479,2062.3433372302134,2426.770891345842,36.0509828510674,18.616257769686648,49232.311614111895,44.583963906414105,53819.67704721512,574.0668196846347,115.55685860410219, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
194,5961.537442229973,192.9627981528466,229.0735750229477,17.25319525769628,12.084098322477397,4968.328504469749,38.64660654431327,5458.3487777700275,281.79950758295945,76.95210433200329,24055.15794635828,868.0433894431658,1039.1557936618597,17.324328686594853,6.130722773700323,24263.314928801043,6.997510275370853,26199.96667364173,297.859809759598,40.432428691579574,51181.87836823381,902.2757352543186,1055.024327174763,0.1285700009667405,0.014925287191371112,20679.876642770818,0.007401278015877061,22637.327601766083,1.9073313479695742,0.08893806735014169,81198.57375682206,1963.281922850331,2323.25369585957,34.70609394525788,18.22974638336909,49911.52007604161,45.651518097700006,54295.64305317784,581.566648690527,117.473471090933, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
195,5917.378876274326,183.3669509292017,218.84406527012933,16.60147587827839,11.82086093221703,5032.3371737041325,39.53681701171746,5502.507343725674,285.3796345740982,78.18307776936382,23858.196726254806,823.4054668590685,990.7882961747475,16.634718272243582,5.985196827276062,24553.9622140543,7.152001557570246,26396.927893745204,301.41501824311973,41.04421703557253,50972.25112969343,860.1509858542677,1011.5592195843807,0.12420061979689322,0.014656103452327991,20975.098191961006,0.007586183544885929,22846.95484030646,1.9345593978206381,0.09051793890118726,80747.82673222256,1866.9234036425378,2221.1915810292576,33.36039477031886,17.82071386294542,50561.397579719436,46.69640475283259,54746.39007777734,588.7292122150386,119.31781274383754, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
196,5875.618747825105,174.07173116498916,208.81087169026674,15.950631007398728,11.544017510801783,5093.483314619117,40.40690618232257,5544.267472174895,288.797754740871,79.3666717471008,23672.213545243678,780.3222428863788,943.5490645206318,15.949523650676484,5.8334815007903416,24830.95406114583,7.302701052028842,26582.91107475633,304.80273257752833,41.63122870447059,50773.48838879611,819.0530108432071,968.5588696637642,0.11978965004435928,0.014366936466879846,21257.963776512966,0.0077675973212836535,23045.71758120378,1.960647843638686,0.09204290967971634,80321.32068186489,1773.446984894575,2120.9188058746627,32.01994430811957,17.391865948059003,51182.40115227791,47.7173748316727,55172.896128135006,595.561135162038,121.0899433612511, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
197,5836.156784213661,165.0896456350635,199.0016204165336,15.303452707834282,11.255325466708154,5151.823465224701,41.255926335500156,5583.729435786339,292.0572331157795,80.50305293253854,23496.71813091902,738.83369771427,897.5496122099285,15.27145040912748,5.676501209847981,25094.625764782675,7.4494627551459445,26758.40648908099,308.0271064438468,42.19367240609438,50585.195154509966,779.0703812128946,926.1748306279022,0.11535900256126339,0.014059778511361858,21528.628239586065,0.007945281980477106,23234.010815489928,1.9856109688839207,0.09351259831613287,79918.07006964265,1682.9937245622282,2022.7260632543644,30.690262119523027,16.945886455067498,51775.07746959344,48.713334372626576,55576.14674035726,602.0699505285103,122.79023793694905, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
198,5798.893067587897,156.42977098812327,189.4397266666884,14.662474915518562,10.956517584346775,5207.421602450101,42.08305980732581,5620.993152412103,295.16184242140815,81.59258166802599,23331.22614778688,698.9646574377086,852.8816673042196,14.60291900776851,5.51515845429527,25345.341906036854,7.592163972288138,26923.898472213128,311.09264911710767,42.73184919276563,50406.969854546296,740.2753078870296,884.5408499725598,0.11092905804169524,0.013736636132816662,21787.287172874643,0.008119025172214207,23412.236115453594,2.0094668151408683,0.09492688785495869,79537.08906992107,1595.6697363128615,1926.8622439434678,29.376322981328766,16.485412674774864,52340.0506813616,49.683342804786164,55957.127740078824,608.2639583536567,124.41935774864658, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
199,5763.7286292719355,148.09809116639914,180.144632624018,14.029972713854034,10.649287217882867,5260.347990410378,42.88761659553434,5656.157590728065,298.1156976237902,82.6357931446945,23175.261585369957,660.7264920284193,809.6185448615255,13.9460687307221,5.350326791855905,25583.490897550255,7.730704667280462,27079.863034630052,314.0041585407921,43.246142246157206,50238.407643124876,702.7248389276315,843.7733826531627,0.10651859628153684,0.013399510033876945,22034.171898548284,0.00828863961166137,23580.798326875018,2.0322367192913484,0.09628590615049061,79177.39785776677,1511.5494221224499,1833.5365601387061,28.082560040857672,16.01301351977265,52878.010786508916,50.626609902426466,56316.81895223314,614.1520928838737,125.9782212970022, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
200,5730.565955701139,140.09782767649872,171.132069481476,13.40796529124167,10.33527531551942,5310.678095606047,43.66903092808062,5689.320264298862,300.9231944814322,83.633378667099,23028.358740191554,624.1187434007741,767.8165926255582,13.302765128029968,5.1828448351297896,25809.479927173277,7.865006645689999,27226.765879808456,316.7666593396768,43.73700687075842,50079.103318386566,666.462097984569,803.9722811911117,0.10214475516561898,0.013050376675327956,22269.5446233429,0.008453962889478547,23740.102651613324,2.0539448665678863,0.09759000557011338,78838.02801427926,1430.678669061842,1742.9209432981459,26.812875174437256,15.531170527324537,53389.70264612223,51.5424915366601,56656.18879572064,619.7437986876769,127.46797554342753, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
201,5699.3094132636925,132.42975816406155,162.41433496299146,12.79822208035381,10.016059283284221,5358.491575311559,44.42685693405773,5720.576806736308,303.58895242024386,84.58616725067739,22890.063831076888,589.1306670240724,727.5166711019343,12.674610353602974,5.013511258528721,26023.730316587098,7.995012597889898,27365.06078892312,319.3853459668609,44.20496080992287,49928.65386945798,631.5175366651755,765.2216245041312,0.09782301654278765,0.012691171723915807,22493.69381032727,0.00861485706332498,23890.55210054192,2.0746178636860986,0.09883974235716557,78518.02711379855,1353.0779618533095,1655.152630569057,25.570655450499572,15.042261713536858,53875.915702225924,52.43048438901096,56976.18969620135,625.0489162507909,128.88996780295744, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
