time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,300.2589811231315,1.9419437068638954,2.5065743048510067,0.19817339314925275,0.17301868216866967,336.7339554650283,2.482873324806822,344.0365388768682,17.62148388546886,4.34255977214,2426.906645149568,17.17469087751693,22.226785132926842,0.3936634905587267,0.1956997530356476,3277.218706452026,1.0469091443770193,3317.256454850441,37.95717283429433,5.248362256453944,4289.152050445559,15.105376969461194,19.41649629576712,0.002864363062115521,4.886481049710396e-4,2260.5019647345707,0.001038543483133271,2295.028229554449,0.22034602178819052,0.01087408293630375,7016.317676718259,34.222011553842016,44.14985573354497,0.594701246770095,0.3692070833092883,5874.4546266516245,3.5308210126669746,5956.321223281758,55.799002741551384,9.601796111530248,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
187,299.8451376012001,1.8187324909731384,2.3500519002070703,0.18613893760593841,0.16393283792823443,337.4361148329966,2.4954113990883364,344.45038239879955,17.65747413744582,4.354529378205293,2423.2544572613065,16.078139968305695,20.8270399692974,0.36947739870748,0.18522114396430525,3283.39692320403,1.0518410543974344,3320.9086427387024,38.028349836597435,5.261686359360261,4285.922271037329,14.156308439096852,18.22033493917243,0.002693732361913205,4.63855084255088e-4,2265.8771635013422,0.0010444956214861858,2298.258008962679,0.22086995834425213,0.010908811299116944,7009.021865899836,32.053180898375686,41.3974268086769,0.5583100686753316,0.34961783697679477,5886.710201538369,3.548296949107257,5963.617034100181,55.906693932387505,9.627124548864671,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
188,299.45787098887575,1.7030602019427563,2.2027984414829813,0.1747771076186421,0.1552299782634162,338.09449582119964,2.5072874606162796,344.8376490111239,17.691213119658432,4.36577023698678,2419.837846216822,15.049512943175587,19.51157062144238,0.3466744970536018,0.17520301862703094,3289.185785150578,1.0565075523104988,3324.325253783187,38.09503780190966,5.274189996445505,4282.898524552452,13.264162905588945,17.0930562975418,0.002532260331970866,4.4002564950330805e-4,2270.9205138145685,0.0010501438757136953,2301.2817554475564,0.2213615484647761,0.01094146440664026,7002.1942417581495,30.016736050707287,38.807425360467164,0.5239838650042148,0.33087302253995043,5898.200794786346,3.564845156802492,5970.444658241867,56.00761247003287,9.650901697838925,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
189,299.09551470434013,1.5945007763682064,2.064328112774584,0.16405737064747078,0.14690358381806184,338.7116856711512,2.51852978089982,345.20000529565954,17.722834630439976,4.376323306064796,2416.6419116841703,14.084870690562907,18.275796471359914,0.32518843109237766,0.16563556981267089,3294.608776713043,1.0609204399685201,3327.5211883158386,38.15750784906007,5.285920319382628,4280.068064418579,12.425865408134413,16.03128532108085,0.0023795749947681734,4.1715196363364905e-4,2275.651212625011,0.001055500245480596,2304.1122155814296,0.22182266336356038,0.010972154418439607,6995.805490807089,28.105236875065525,36.37140990521535,0.4916253767346166,0.3129563055943664,5908.971675009205,3.5805057211138207,5976.833409192927,56.102165142863605,9.673215779865863,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
190,298.756501557718,1.4926476942032965,1.9341724962842126,0.15394969325844665,0.13894612717220198,339.29013632367264,2.5291661076907093,345.53901844228164,17.752465393678243,4.38622765539908,2413.6526577754826,13.18046740095414,17.115321575371674,0.30495439973218114,0.15650798935074323,3299.6880996072496,1.0650912518687927,3330.5104422245263,38.216016251129744,5.296922188558719,4277.4188823834265,11.638463731084284,15.03173748208541,0.0022353046291896947,3.9522273870920826e-4,2280.0875052994343,0.0010605766104686183,2306.761397616582,0.22225508149709755,0.011000988843395391,6989.828041716627,26.31157882624172,34.0812315537413,0.4611393976198175,0.2958493392616544,5919.065741230356,3.5953179361699705,5982.81085828339,56.19073672630508,9.694150832801194,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
191,298.43935848379465,1.3971136994907554,1.8118810714573066,0.14442466258586345,0.13134922427487816,339.83216926274247,2.5392235956535907,345.856161516205,17.780225320729773,4.3955205023348,2410.856943117221,12.332745913520672,16.025936219765764,0.285909354902455,0.14780864020380288,3304.4447255229074,1.0690312314888122,3333.306156882788,38.27080504931632,5.307238230954806,4274.93967221835,10.899129452817755,14.091226942335231,0.0020990800534909405,3.7422365847952793e-4,2284.2467126981032,0.0010653846899058496,2309.2406077816577,0.2226604912042515,0.011028070557538027,6984.235973819365,24.62898906582918,31.9290442335583,0.4324330975418094,0.2795320881371606,5928.523607483753,3.609320211832309,5988.402926180651,56.273690861250344,9.713786803847144,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
192,298.1427014656679,1.3075304241081787,1.6970215082885098,0.13545358596779514,0.1241037745481948,340.33998049353556,2.548728747883448,346.15281853433174,17.80622777813969,4.404237253495634,2408.2424330058666,11.538332402823547,15.003616853425104,0.267992158781918,0.13952521420115985,3308.8984490530215,1.0727513118896728,3335.9206669941423,38.32210266908499,5.316908904266401,4272.619794336571,10.205157933856654,13.206672816281825,0.001970536578878023,3.5413777610109553e-4,2288.145260302937,0.0010699360072244535,2311.5604856634372,0.22304049354579064,0.01105349784834563,6979.004928808106,23.05102076078838,29.90731117799544,0.40541628132859114,0.26398312652545575,5937.383689849494,3.6225499957803455,5993.633971191911,56.35137094077047,9.732199655610382,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
193,297.8652306549938,1.2235479344490263,1.5891797820182516,0.12700857132843785,0.11720008973281835,340.81564560003744,2.5577073674397814,346.43028934500586,17.830579858427313,4.412411552239593,2405.7975536562612,10.794030572458313,14.044524624005989,0.25114370446205364,0.13164487569669028,3313.0679404668995,1.0762621002264516,3338.3655463437476,38.37012453396778,5.325972565804301,4270.449241433813,9.55396742159196,12.375103744605969,0.0018493156645621664,3.349458862123131e-4,2291.7987088965865,0.001074241859531303,2313.7310385661945,0.22339660529506905,0.011077364481525343,6974.1120257450675,21.571545928499297,28.00880815063021,0.38000159145505363,0.24917991131572095,5945.682294963523,3.6350437095257644,5998.526874254948,56.42410099769017,9.74946148252542,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
194,297.6057256931725,1.1448342156166997,1.487960139752526,0.1190625900830799,0.11062801180339976,341.26112483151394,2.566184518057442,346.6897943068272,17.853382651371106,4.420075330595337,2403.5114485432073,10.0968154666067,13.145002804594485,0.23530700339173008,0.12415439179883121,3316.97079792461,1.0795738658008773,3340.6516514568016,38.41507367239806,5.334465545063573,4268.418605242958,8.94309740380146,11.593661016700578,0.0017350662993771498,3.1662687109164746e-4,2295.2217863300866,0.0010783132915678888,2315.76167475705,0.22373026203478794,0.011099759786770538,6969.535779479337,20.18474708602486,26.22662396104759,0.35610465977418715,0.23509903047332262,5953.45370908621,3.646836697149887,6003.103120520679,56.49218658580395,9.76564063544568,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
195,297.3630412347684,1.0710746081270266,1.3929849402873984,0.11158952479979904,0.1043770202214885,341.67826817854154,2.574184493253889,346.9324787652313,17.874731513843408,4.427258864636248,2401.3739368125953,9.44382702374153,12.301573280124579,0.22042724450076753,0.1170402496509972,3320.623598858072,1.082696531324988,3342.7891631874136,38.45714131445689,5.342422218840056,4266.519044463158,8.370206349538998,10.859600424008539,0.0016274461373229263,2.991580208394092e-4,2298.4284199980702,0.0010821610738429598,2317.6612355368493,0.22404282132270312,0.011120768759269012,6965.256022510522,18.885107981407554,24.554158644420518,0.3336442154378895,0.2217164278933251,5960.730287034684,3.6579631856527204,6007.382877489494,56.555915649623,9.780801852235573,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
196,297.1361026718697,1.001971209514261,1.3038943878988536,0.10456420355804188,0.0984363289688052,342.0688204051541,2.5817307930358124,347.15941732812996,17.89471633654172,4.4339908323966535,2399.3754737189465,8.832363467753728,11.51093226962421,0.20645182902132805,0.11028876143581556,3324.041950286165,1.0856396670634163,3344.7876262810623,38.496507475889324,5.349875087963709,4264.742253900543,7.833068954927146,10.17029301562497,0.0015261224144979164,2.825153279585445e-4,2301.4317696954863,0.0010857956846041337,2319.438026099465,0.22433556589449555,0.011140472173999882,6961.253830291359,17.667403632195136,22.985119673148034,0.31254215499386784,0.20900760573257932,5967.542540386806,3.6684562557838327,6011.385069708657,56.615559378325536,9.795006392534363,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
197,296.92390205507166,0.9372422520256641,1.2203461838526672,0.09796242281111274,0.09279497402236578,342.43442600490897,2.588846107307174,347.371617944928,17.913421806027298,4.440298373483729,2397.507113016853,8.259874620224744,10.769945490571011,0.19333038442568032,0.1038861580683108,3327.2405378423846,1.0884124874824719,3346.655986983156,38.53334152687278,5.356854854819375,4263.080434837323,7.329573002323512,9.523224961383926,0.0014307726731699981,2.6667375730979076e-4,2304.244260525252,0.0010892272952611028,2321.0998451626856,0.2246097068715864,0.011158946709920821,6957.511449909248,16.526689874573922,21.513516635807605,0.29272357990996306,0.19694780584798635,5973.919224372546,3.678347822084907,6015.127450090769,56.671373039771666,9.808312175013024,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
198,296.7254942164303,0.8766214628435264,1.1420151024173815,0.09176095964439529,0.08744189126808019,342.7766340616906,2.5955523057053234,347.57002578356935,17.930927661107713,4.4462071499226665,2395.7604713435667,7.7239551887288265,10.075642816409776,0.1810147595210726,0.0978186716390427,3330.233173369858,1.0910238502863239,3348.402628656442,38.56780274388015,5.363390501138264,4261.5262666855115,6.857715888925586,8.915996579964833,0.0013410853041617061,2.516074910743496e-4,2306.8776156870513,0.0010924657591584893,2322.6540133144963,0.22486638695734656,0.011176265082659243,6954.012232245508,15.45829254049794,20.13365449879199,0.2741168044696296,0.18551217039819726,5979.8874231186,3.687668621750806,6018.626667754508,56.72359679194521,9.82077391614359,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
199,296.53999308287496,0.8198574163896734,1.0685925143715789,0.08593757563378515,0.08236598582530968,343.09690299210746,2.6018704327969053,347.7555269171247,17.94730894247167,4.451741407413626,2394.127694454115,7.222338094537774,9.42521261691057,0.16945900499146682,0.09207260788876617,3333.032840964154,1.0934822574121927,3350.035405545894,38.60004084331267,5.369509365275695,4260.072879887258,6.415600934265493,8.346320733097611,0.0012567599407412042,2.3729015061563783e-4,2309.342888874692,0.0010955206032103992,2324.1074001127504,0.22510668359513386,0.011192496182719633,6950.740567424248,14.45779644519294,18.84012586437976,0.2566533405659932,0.1746758838646915,5985.472632830953,3.6964482108123087,6021.898332575769,56.77245646937947,9.83244326887204,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
200,296.3665681758177,0.7667128847341798,0.999785868931266,0.08047101332424338,0.07755619329032955,343.3966051558199,2.607820708082024,347.928951824182,17.962636234917955,4.456924036582186,2392.6014252534146,6.752887885458265,8.815995869409388,0.1586193413018615,0.08663440939423618,3335.651741383269,1.0957958577620652,3351.5616747465942,38.630196495997005,5.375237218580868,4258.7138300554625,6.001433522507321,7.812020689355068,0.0011775077192727032,2.23694996243185e-4,2311.6504961289447,0.001098401022145504,2325.466449944545,0.22533161207323718,0.011207705217698224,6947.681823484695,13.521034292699767,17.627802427695723,0.2402678623453776,0.16441429768080892,5990.698842668034,3.7047149668662347,6024.957076515321,56.8181643429882,9.843368960380753,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
201,296.20444129297107,0.7169641917957612,0.935318141533696,0.07534098642152058,0.07300153335369305,343.6770313236208,2.613422530303146,348.0910787070286,17.976975901704442,4.461776633832745,2391.1747735749364,6.313594277050098,8.245480094469476,0.14845411615518564,0.08149071005225593,3338.1013347758762,1.0979724514703453,3352.9883264250725,38.65840182201008,5.380598340477743,4257.443073345616,5.613517133357247,7.311027533595342,0.0011030514229919092,2.1079510579434649e-4,2313.810247025035,0.0011011158751303674,2326.7372066543917,0.22554212856495234,0.01122195385709802,6944.822288213523,12.644075602203106,16.491825769598513,0.22489815399969812,0.15470303851174333,5995.5886131245325,3.712496097648622,6027.816611786493,56.86091985227947,9.853596928167585,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
202,296.05288336627785,0.6704005749032179,0.8749272598656693,0.07052816475115123,0.06869115637266895,343.9393949923488,2.6186944854802716,348.2426366337218,17.99039031050543,4.466319561414579,2389.8412876344387,5.902565842106254,7.711293218947221,0.1389237534845778,0.07662838160842046,3340.3923816739475,1.100019495478163,3354.32181236557,38.684780865236675,5.385615591896879,4256.254943035657,5.250249310345104,6.841377226670782,0.001033125525582434,1.985635332718319e-4,2315.831375064591,0.0011036736845003992,2327.92533696435,0.22573913309109897,0.011235300378275826,6942.149114036373,11.823215727354576,15.427597705483672,0.21048504376131147,0.14551810151436126,6000.163151730888,3.719817654642935,6030.489785963642,56.900910308833204,9.863170453689733,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
203,295.91121148941846,0.6268235575570715,0.8183655155385785,0.06601415487989629,0.06461438346304466,344.1848365409753,2.6236543581672396,348.3843085105812,18.002938050733075,4.470572006416606,2388.59492708663,5.5180238747740935,7.21119742094975,0.1299906956576522,0.07203457293485835,3342.534982238847,1.1019441102169425,3355.568172913379,38.70945004755898,5.390310486809857,4255.14412728349,4.910117606537276,6.401207392156923,9.674761486498957e-4,1.869734488401632e-4,2317.7225671855886,0.0011060826363555015,2329.0361527165164,0.22592347239655353,0.01124779981239518,6939.650265859538,11.054965038868442,14.430770328645252,0.19697232668619838,0.13683592984674317,6004.442385965411,3.7267045510205374,6032.988634140476,56.93831157068861,9.872130293038857,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
204,295.7787861082406,0.5860463366602835,0.7653989673634898,0.06178147727974404,0.060760740632349895,344.4144272243552,2.6283191454679065,348.5167338917591,18.01467414208978,4.47455203843826,2387.4300376130564,5.158296450819294,6.74308299898379,0.12161934056882179,0.06769674269738175,3344.5386137666624,1.1037530872226653,3356.7330623869525,38.73251860276942,5.394703261644897,4254.105648028224,4.5916955444253,5.988753892748231,9.058609469232635e-4,1.7599826141739396e-4,2319.491992324818,0.0011083505827957267,2330.0746319717828,0.22609594273441658,0.011259504089374664,6937.314471749521,10.336038331904877,13.497235859095511,0.1843066787954891,0.12863348159114904,6008.445033315836,3.7331805832733673,6035.324428250495,56.973288687593616,9.880514804172531,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
205,295.6550083658747,0.5478931856632128,0.7158068426497574,0.057813540660623594,0.057119987494867464,344.6291730042561,2.6327050734003214,348.64051163412495,18.025650234370506,4.478276665785213,2386.3413269569237,4.8218126888647515,6.304962314551885,0.11377597471940372,0.06360268606547041,3346.4121664813615,1.1054528975237254,3357.821773043085,38.75408899055646,5.398812942478857,4253.134840987376,4.293638613270562,5.602347256650465,8.48048932223663e-4,1.656117251970596e-4,2321.147328997006,0.0011104850455907751,2331.0454390126306,0.22625729255431995,0.011270462181104812,6935.131176310175,9.663344487798526,12.623116413852108,0.17243756431225096,0.12088828528553494,6012.188668482623,3.7392684559696376,6037.5077236898405,57.005996517481286,9.888360070445176,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
206,295.53931760493435,0.512198877609012,0.6693809429451917,0.05409461419843513,0.053682140955523275,344.83001820418514,2.6368276151719536,348.7562023950653,18.035914797850747,4.48176188984323,2385.32384241775,4.507097243429725,5.894963858528549,0.10642870368740248,0.05974055595608366,3348.1639775200306,1.1070497006285334,3358.839257582259,38.774257289474676,5.40265740965763,4252.22733678019,4.014680341509372,5.240409015267703,7.938202471944705e-4,1.5578803095817238e-4,2322.6957917615405,0.0011124932210796858,2331.9529432198165,0.22640822508229516,0.011280720241755032,6933.090496802874,9.03397646254811,11.804753816741444,0.16131713813303208,0.1135784849425651,6015.689787485756,3.7449898090215665,6039.548403197141,57.036580312407715,9.895700019742614,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
207,295.4311889758028,0.4788081194800923,0.6259250475768385,0.05060979774769072,0.050437494753275795,345.01784905330635,2.6407015113324945,348.8643310241969,18.045513307697323,4.485022758464584,2384.372949338426,4.212764940773707,5.511326362594007,0.09954737980730567,0.05609887974590122,3349.801863744526,1.1085493541372833,3359.7901506615826,38.793113576251415,5.406253460897321,4251.379042802932,3.7536283957605385,4.9014479293658235,7.42965894580635e-4,1.4650188499539673e-4,2324.1441570221823,0.0011143819862056482,2332.8012371970744,0.2265494008356183,0.01129032174705188,6931.183181117161,8.445201456014338,11.038699339536668,0.15090014344957703,0.10668287638417241,6018.963869820015,3.7503652474559837,6041.455718882854,57.06517628478436,9.902566541108957,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
208,295.3301312604489,0.4475750260554166,0.5852543471947452,0.047344991888893205,0.04737663434827618,345.1934969495346,2.644340790528644,348.96538873955075,18.054488413588032,4.488073415709163,2383.484311562796,3.937515819392187,5.152393263839723,0.09310353125673779,0.05266657114822876,3351.333151828178,1.10995742340051,3360.678788437213,38.810742273509405,5.409616869775928,4250.586126694636,3.5093609084363186,4.584056322312363,6.952874426146529e-4,1.37728572979315e-4,2325.498786900701,0.0011161579052385159,2333.59415330537,0.2266814399499042,0.011299307625364474,6929.40056951788,7.8944517538839225,10.321703933346832,0.14114381058824566,0.10018093406948425,6022.0254356784135,3.7554143718343926,6043.238330482134,57.091912127047344,9.908989593110457,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
209,295.23568478856754,0.41836260415266535,0.5471948812711147,0.04428686674652843,0.04449044849159138,345.35774161917476,2.647758791595344,349.05983521143213,18.062880103796406,4.490927150512458,2382.6538727504617,3.6801302938078297,4.816607256069134,0.087070289700256015,0.04943293851689024,3352.764707279853,1.111279191602082,3361.509227249547,38.82722248513472,5.412762442700453,4249.845000462871,3.280822846814097,4.28690636722223,6.505967000997059e-4,1.2944401363880004e-4,2326.7656524551485,0.0011178272373471936,2334.335279537135,0.22680492444231448,0.011307716387110735,6927.7345580019,7.379315744774592,9.650708504562479,0.13200775314688415,0.09405283102212042,6024.888101354177,3.760155810434773,6044.904341998114,57.11690751337344,9.914997309600022,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
210,295.14741940684405,0.39104224331274917,0.511582973553374,0.0414228296319715,0.04177013822368436,345.5113142215241,2.6509681869095423,349.1481005931556,18.070725866291685,4.493596444902513,2381.8778381891375,3.4394643990584477,4.5025048586463425,0.08142231630680485,0.04638769035963841,3354.1029628762344,1.1125196702677973,3362.2852618108714,38.84262832474779,5.415704075137581,4249.1523049876205,3.0670223957833893,4.008746307249259,6.087153656641844e-4,1.2162480464276159e-4,2327.950356573239,0.0011193959449228678,2335.0279750123864,0.22692040044309308,0.011315584253871441,6926.177562583602,6.897529038154586,9.022834139448976,0.12345386130444054,0.08827945338796553,6027.564633670998,3.7646072531222625,6046.461337416414,57.14027459148257,9.920616104293966,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
