time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,26.81417086058796,0.03344854107727076,0.04388077815350013,0.003517073699620394,0.003499441305939802,31.62015092761628,0.23363237755950428,31.938129139412116,1.6309543427950823,0.3958607707218645,256.4515590995171,0.348535450430908,0.45751265088299337,0.008105933690562055,0.00455425185121493,364.5764364681449,0.11684614548112514,364.5119909004818,4.1224390361926835,0.5607366984736706,428.7533965177388,0.29133906225901907,0.3818697410184564,5.503185296148146e-5,1.1118269565495169e-5,236.2578810152977,1.0751356524431995e-4,236.93126348226286,0.021780110293135355,0.0010862539220086952,712.0191264778439,0.6733230537671978,0.8832631700549499,0.01167803924314393,0.008064811426720227,632.4544684110589,0.35058603660587373,633.3813835221567,5.775173489280901,0.9576837231175438, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
193,26.80713635508278,0.031244704645455087,0.04099817103699073,0.003287314703488029,0.003282517330211632,31.632466245422524,0.23388469177862578,31.945163644917297,1.6315748141771313,0.396067582289468,256.3782921773126,0.325542638899292,0.4274040887015171,0.007574960268536136,0.004269960367337544,364.7035042019168,0.11696197253273082,364.58525782268634,4.123867435170856,0.5610037385949723,428.6920853781476,0.27217845025707044,0.3568499471107773,5.145139689778557e-5,1.0436774812611985e-5,236.3633766880724,1.0764824216741834e-4,236.99257462185403,0.021789835326633672,0.0010869191964867958,711.877513910543,0.6289657938018175,0.8252522068492851,0.01091372636892195,0.007562914472361787,632.6993471354117,0.350954312553524,633.5229960894577,5.777232084674622,0.9581582400809271, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
194,26.800566351147822,0.029185185044120588,0.03830323839243966,0.003072353188648973,0.0030783850951242348,31.64397314669034,0.2341213404415796,31.951733648852255,1.6321545130890287,0.3962608769220561,256.3098672637758,0.3040591344005214,0.39926250801332663,0.007078360696937061,0.004002635556539992,364.82220953880517,0.11707055875055715,364.6536827362231,4.125201808609431,0.5612532793431665,428.63481782224414,0.2542681069253561,0.3334507505594351,4.8099723510674394e-5,9.794672691792362e-6,236.46195765122778,1.0777464877439059e-4,237.04984217775745,0.02179892293222462,0.0010875411604356988,711.7452514371678,0.5875124263699981,0.7710164969652015,0.010198813609096708,0.007090815324356019,632.9281403367232,0.35129967384091115,633.6552585628328,5.779155244630684,0.9586016974256583, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
195,26.794430302890657,0.027260645940454815,0.0357839775848851,0.002871262938774743,0.0028863601084315963,31.654724200564125,0.23434324997274228,31.95786969710942,1.6326960955167682,0.39644152596096965,256.24596542907625,0.28398683545385084,0.37296126987378614,0.0066139618505855965,0.0037513488448979683,364.933098817507,0.11717233739242852,364.71758457092267,4.126448301863396,0.5614864544322699,428.58132856857395,0.23752771506005424,0.3115695594798163,4.4962737131141934e-5,9.189937329754442e-6,236.5540721109487,1.0789326471941061e-4,237.10333143142768,0.021807414427608328,0.001088122584523861,711.6217243005409,0.5487751964543599,0.7203148069384875,0.009530187526491481,0.006646898890659319,633.1418951290199,0.3516234806298902,633.7787856994597,5.780951811807773,0.9590161029777634, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
196,26.788699655345486,0.02546233990253884,0.03342912548561215,0.002683172295154673,0.0027057869746011536,31.664768623038487,0.23455129695819196,31.96360034465459,1.6332020475296483,0.3966103461460135,256.18628859612954,0.2652338862971761,0.3483816425454723,0.0061797212330378165,0.0035152133251059254,365.03668322257545,0.117267717893003,364.7772614038694,4.1276126646025295,0.5617043258457074,428.531369546264,0.2218819516241359,0.29110996995553623,4.202714457233085e-5,8.620620165093394e-6,236.64013987984853,1.0800454482574344e-4,237.15329045373767,0.021815348513022862,0.0010886660684225281,711.506357797739,0.5125781778238508,0.6729207379866207,0.00890492067276482,0.006229620919872172,633.3415917254624,0.3519270193960207,633.8941522022616,5.782630060645201,0.9594033380601434, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
197,26.783347718461048,0.02378207361062157,0.031228116970041048,0.002507261397416272,0.0025360390063057093,31.674152480278007,0.23474631027663173,31.96895228153903,1.6336746956361579,0.396768102805613,256.1305582126522,0.24771430074692824,0.3254123448455774,0.005773720048543723,0.0032933829254973277,365.133440951844,0.1173570869360262,364.8329917873467,4.128700275235213,0.5619078881092139,428.4847088158534,0.2072602014708011,0.27198143542815184,3.928041805011942e-5,8.084850026799636e-6,236.7205540730612,1.0810892004506901e-4,237.19995118414818,0.021822761427599893,0.00108917405047749,711.3986147469667,0.4787565758283509,0.6286218972437703,0.008320261864010114,0.005837506781829837,633.5281475051833,0.352211506132703,634.0018952530339,5.784197732298971,0.9597651649653044, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
198,26.77834954728531,0.022212174470320423,0.029171044783799435,0.0023427594924810935,0.002376517732357683,31.68291888302019,0.2349290732156105,31.973950452714767,1.6341162166808498,0.3969155129187215,256.07851398943376,0.23134760208928978,0.3039491060391924,0.005394156485934187,0.0030850514626358043,365.22381928497504,0.117440809513003,364.88503601056516,4.1297161642155205,0.5620980723826546,428.4411295418493,0.19359628184088012,0.25409894510251874,3.67107585179095e-5,7.580832810038237e-6,236.79568273281924,1.0820679842204488e-4,237.2435304581523,0.021829687099127627,0.0010896488170304875,711.2979930785684,0.44715605840049033,0.5872190959255106,0.0077736267369331894,0.005469150027803526,633.7024209008144,0.3524780895270355,634.1025169214322,5.7856620679954975,0.9601032341184066, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
199,26.77368182940033,0.02074545891727194,0.027248621337721098,0.00218894232664797,0.0022266523139847735,31.69110817015443,0.2351003255496843,31.978618170599745,1.634528647184747,0.39705324802115255,256.0299127158752,0.21605848199711034,0.2838942484344006,0.005039339249067955,0.002889451596242812,365.30823653289,0.11751922995681544,364.93363728412373,4.1306650360052775,0.5622757503349286,428.40042902630125,0.18082817995351952,0.23738271548621845,3.430705973353635e-5,7.106850770731259e-6,236.86587036578422,1.0829856605311264e-4,237.2842309737004,0.021836157285770662,0.001090092511301858,711.2040235715767,0.4176321208679018,0.5485255852583402,0.007262588635449462,0.005123210760998317,633.8652150688287,0.35272785407255286,634.1964864284239,5.787029840475795,0.960419090867383, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
200,26.769322779439015,0.019375202503001728,0.025452142310134963,0.0020451296304690786,0.002085898882096016,31.698758081662284,0.2352607655730707,31.98297722056106,1.6349138921395354,0.39718193695647763,255.98452715089448,0.20177647940223967,0.2651562911131104,0.004707681352979178,0.0027058537024571396,365.3870838705864,0.11759267294719965,364.97902284910447,4.131551289719728,0.5624417378032529,428.36241780218546,0.16889780410859606,0.22175789496163587,3.2058873207716214e-5,6.661261481907463e-6,236.93143939402336,1.083845880349162e-4,237.32224219781622,0.02184220170982908,0.0010905071418310696,711.116267732519,0.39004948601383743,0.5123663283848813,0.0067848698566559725,0.004798413846035063,634.01728134627206,0.35296182310830526,634.2842422674818,5.788307383569093,0.9607141819015617, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
201,26.76525204036568,0.018095111683130938,0.023773452115701917,0.0019106827066984835,0.001953739812586437,31.705903921238615,0.23541105207765958,31.987047959634396,1.6352737332728218,0.3973021684731946,255.94214498565492,0.18843567829496682,0.24764957514214966,0.00439769420469433,0.0025335646869415517,365.4607270575309,0.11766144448438637,365.02140501434405,4.13237903850462,0.5625967982407554,428.32691878402943,0.15775074819755602,0.20715428194190358,2.9956374249995285e-5,6.242496509707141e-6,236.9926915217527,1.0846520939644094e-4,237.35774121597223,0.0218478481837323,0.0010908945904741167,711.03431581005,0.3642815381756538,0.47857730919975516,0.006338333285642809,0.004493546996037696,634.1593225005222,0.35318096177144237,634.3661941899506,5.789500619961174,0.9609898613044241, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
202,26.761450590614103,0.016899297080283333,0.022204911037834372,0.0017850021061560561,0.001829682948892061,31.712578709929797,0.23555180628300265,31.990849409385973,1.6356098368529004,0.39741449368850046,255.90256786847345,0.17597442187731632,0.23129390789530224,0.004107981926364544,0.002371926747573813,365.52950806024415,0.11772583283479297,365.0609821315255,4.13315212780956,0.562741645980617,428.2937664681652,0.14733606781305533,0.19350605516302344,2.799032897428591e-5,5.849059846727533e-6,237.04990902871563,1.0854075601680455e-4,237.39089353183647,0.021853122729269724,0.0010912566200147733,710.9577849272528,0.340209786770655,0.4470048740961601,0.005920974361494886,0.004207458756312602,634.2919957988896,0.35338617987381243,634.442725072748,5.79061508739173,0.9612473962891322, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
203,26.757900659880097,0.01578224907327711,0.02073936506915937,0.0016675254752529234,0.0017132608126048633,31.71881332604262,0.23568361364705676,31.99439934011998,1.6359237607927894,0.397519428339861,255.86561052113728,0.1643350520636701,0.2160142375521802,0.003837236120043178,0.0022203161463158795,365.59374652756486,0.11778610941458802,365.09793947886163,4.133874152000532,0.56287694921367,428.26280620683264,0.1376060752467725,0.18075152512991643,2.6152063491844082e-5,5.479526207247094e-6,237.10335594966725,1.0861153549342562e-4,237.42185379316905,0.021858049686321886,0.0010915948811415035,710.88631738785,0.3177233763837197,0.417505127751256,0.005530913658787945,0.00393905648512799,634.4159158032747,0.3535783345971382,634.5141926121506,5.791655962479643,0.9614879724346725, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
204,26.75458564048023,0.014738811974948673,0.01937011386325577,0.0015577252495812492,0.0016040296923898615,31.724636652910633,0.2358070258290294,31.997714359519847,1.6362169621501623,0.39761745517032354,255.83109980915415,0.15346363436489416,0.20174030800554893,0.0035842302785312886,0.002078141816087818,365.65374134663574,0.11784252974403332,365.13245019084485,4.134548471879779,0.5630033331378963,428.2338934435336,0.1285161220571429,0.16883286893294192,2.4433430680420266e-5,5.132538961079792e-6,237.15327932167037,1.0867783808970383e-4,237.45076655646812,0.021862651827842756,0.001091910919858118,710.819578893168,0.29671856839698574,0.3899432908017466,0.005166388958792958,0.0036873040474387593,634.5316573212167,0.3537582334111524,634.5809311068328,5.7926280858577845,0.961712699228078, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
205,26.75149001804877,0.013764163725061633,0.018090885285787853,0.0014551068025510532,0.0015015688370067736,31.73007569500976,0.23592256229112746,32.0008099819513,1.636490803017221,0.39770902581150924,255.798874015391,0.14330974206079294,0.18840638573109436,0.0033478153223955153,0.0019448441532283931,365.70977186311814,0.11789533422228779,365.164675984608,4.1351782284231255,0.5631213824389206,428.206893114616,0.1200244272115154,0.15769591861190319,2.282678325840192e-5,4.806808196471664e-6,237.19991016603342,1.0873993751596017e-4,237.47776688538573,0.021866950450379844,0.0010922061833560735,710.7572571480557,0.27709833299736997,0.3641931896287854,0.004825748908204971,0.0034512197984316382,634.6397577241613,0.3539266364509312,634.643252851945,5.793535981890726,0.9619226144337859, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
206,26.74859930046984,0.012853794911452478,0.016895809231024492,0.0013592065290106334,0.0014054795883832656,31.735155697301423,0.23603071196893047,32.00370069953023,1.6367465565728982,0.39779456272190505,255.76878209543324,0.13382623335226274,0.17595097913070523,0.0031269149888267663,0.0018198937305076474,365.76209913442966,0.11794474893376841,365.1947679045657,4.135766356888329,0.5632316438412649,428.1816790351705,0.11209189972729025,0.14728994280762925,2.132494581963008e-5,4.501108597827627e-6,237.24346449815022,1.0879809174695125e-4,237.50298096483124,0.021870965467166405,0.0010924820260673402,710.6990604310736,0.25877192799100546,0.340136731169359,0.0045074464636570295,0.0032298744274887404,634.7407193298814,0.35408425899444584,634.7014495689272,5.794383878928394,0.9621186885892373, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
207,26.745899948710928,0.012003488260809528,0.015779392009768807,0.0012695899567686842,0.001315384486621768,31.73990026164255,0.23613193493261952,32.00640005128915,1.63698541298444,0.3978744610817319,255.7406829531149,0.12496903372844907,0.16431656446301682,0.002920521299070051,0.001702789981259814,365.8109671509643,0.11799098644798076,365.22286704688406,4.136315600562038,0.5633346285996393,428.15813330105357,0.10468196508233521,0.13756743247087225,1.9921187159193808e-5,4.214277202925446e-6,237.28414431338672,1.0885254383893915e-4,237.52652669894806,0.02187471549900551,0.001092739715592317,710.6447162028794,0.24165448707159382,0.31766338894365787,0.004210032442997929,0.0030223887450845075,634.8350117259936,0.3542317739244392,634.7557937971212,5.795175729045483,0.9623018293969636, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
208,26.743379315215613,0.011209300364818747,0.014736493135722962,0.0011858500294240548,0.0012309263950432798,31.744331450938386,0.2362266639210601,32.008920684784464,1.6372084846848232,0.3979490904943214,255.7144447956487,0.11669694251874584,0.15344933806321506,0.002727690454971909,0.00159305993060189,365.8566039268277,0.1180342465550731,365.24910520435026,4.136828523036458,0.5634308147313655,428.13614575591544,0.09776040948655054,0.12848390624489597,1.860919490445449e-5,3.945211139183861e-6,237.3221384704261,1.0890352269006529e-4,237.5485142440862,0.021878217955701166,0.0010929804380398365,710.5939698667797,0.22566665237011513,0.296669737443834,0.003932149679300418,0.0028279315367843536,634.9230738481922,0.3543698139988232,634.8065401332209,5.795915225676983,0.9624728856637267, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
209,26.741025585640973,0.01046754426226988,0.013762303340041516,0.001107605465130846,0.0011517676322599809,31.748469887838944,0.23631530582045057,32.0112744143591,1.6374168113722796,0.3980187966014252,255.68994452394583,0.10897144861435679,0.14329898202789446,0.0025475389248663725,0.0014902569460462259,365.89922253256685,0.11807471697318044,365.27360547605315,4.137307519832399,0.5635206491339149,428.1156134868283,0.09129523164974997,0.11999772540486492,1.7383051191443045e-5,3.692865341108028e-6,237.35762352895847,1.0895124377633582e-4,237.56904651317333,0.021881489113280746,0.001093205303104466,710.5465835964151,0.21073422452637663,0.2770590107728009,0.0036725274411886616,0.0026457174436473148,635.0053159493642,0.3544989740374073,634.8539264035855,5.79660582031796,0.9626326510384445, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
210,26.738827724305235,0.009774773057790186,0.012852323874053601,0.001034499198883637,0.0010775891142989255,31.752334847369667,0.23639824308014296,32.013472275694845,1.6376113647008774,0.3980839026030626,255.66706716197953,0.10175655733883152,0.1338184440042762,0.0023792397376908403,0.0013939595121863126,365.9390220634026,0.11811257402393964,365.29648283801953,4.137754829295557,0.5636045495750167,428.0964403517909,0.0852565031382717,0.11206991907142135,1.6237209496414256e-5,3.4562502550829304e-6,237.39076453663148,1.0899590985970937e-4,237.58821964821075,0.021884544186539928,0.0010934153488521765,710.5023352380756,0.1967878335348934,0.25874068694975116,0.0034299761460708914,0.0024750048767403212,635.0821214474038,0.3546198130139423,634.8981747619251,5.797250738182974,0.9627818675269315, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
211,26.736775423170823,0.009127764589316169,0.012002346945680238,9.661969127914297e-4,0.0010080895098646702,31.75594434380609,0.23647583506550204,32.01552457682926,1.6377930526784128,0.39814471068476975,255.6457053233126,0.09501862861487934,0.12496372931200637,0.002222018995263654,0.0013037700326712035,365.97618854645526,0.11814798327634969,365.3178446766865,4.138172542805604,0.5636829065593786,428.07853653762646,0.07961623729483705,0.10466401895454737,1.5166472655815764e-5,3.2344295455817704e-6,237.42171576751193,1.0903771166775118e-4,237.60612346237514,0.021887397397117665,0.0010936115462230934,710.4610172841099,0.18376263049903255,0.24163009521223397,0.0032033823807108997,0.0023150939720814555,635.1538486577733,0.3547328560535195,634.9394927158909,5.797852992881134,0.9629212287903715, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
212,26.734859054126762,0.008523507009017226,0.011208437376971869,9.023856445423165e-4,9.429844137617437e-4,31.75931521208068,0.23654841934833773,32.01744094587332,1.637962723786136,0.39820150335816956,255.62575871228813,0.08872622489044968,0.11669370633899738,0.002075152576708621,0.00121931366522127,366.0108957900799,0.11818110015951586,365.3377912877109,4.138562614333132,0.5637560850803371,428.06181814627837,0.07434826591366282,0.09774590380242602,1.4165972004540815e-5,3.02651782110467e-6,237.4506214146888,1.0907682854458542e-4,237.62284185372323,0.0218900620373437,0.0010937948032669587,710.4224359126932,0.17159799781312973,0.22564804751839526,0.0029917041932554784,0.0021653245968041184,635.2208324168494,0.3548385963363982,634.9780740873075,5.798415400156612,0.9630513832417736, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
213,26.73306962436945,0.007959185261458928,0.010466915355694053,8.427724728680421e-4,8.820055402735636e-4,31.762463184063762,0.2366163129365653,32.019230375630634,1.6381211708379397,0.3982545447194368,255.60713365775345,0.08284996865393368,0.10896992378886114,0.001937963031418812,0.001140237191258273,366.0433061790348,0.11821207054525514,365.3564163422456,4.138926869386486,0.5638244262626638,428.04620680780016,0.06942812338731531,0.09128365287478067,1.3231147605523391e-5,2.83167838870651e-6,237.4776162396843,1.0911342907362342e-4,237.6384531922014,0.021892550530104322,0.0010939659691249406,710.3864100899231,0.16023727730270793,0.21072049201933588,0.0027939666518923775,0.0020250744099205432,635.2833856027828,0.35493749691089405,635.0140999100777,5.79894059075453,0.9631729369512255, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
214,26.731398734678685,0.007432168416038116,0.009774340195512321,7.870832798809584e-4,8.248999379989904e-4,31.765402960047275,0.23667981344467615,32.0209012653214,1.6382691345959766,0.3983040816298192,255.58974267715374,0.07736240908256953,0.1017564387939039,0.0018098166595005522,0.001066207921318414,366.0735714190864,0.11824103130151467,365.3738073228454,4.1392670133892695,0.5638882489022254,428.03162931830155,0.06483293802864117,0.08524740782825392,1.2357729559084195e-5,2.64912104597083e-6,237.50282618132098,1.0914767167246075e-4,237.6530306817001,0.02189487448497063,0.0010941258377705782,710.352770730134,0.14962751552724882,0.19677818681767015,0.0026092576689405946,0.001893756980363375,635.3418005604547,0.35502999241786326,635.0477392698668,5.799431022470217,0.9632864563698152, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
215,26.729838540411304,0.006939997780082107,0.009127495111487744,7.350615821052899e-4,7.714292285234141e-4,31.76814827567996,0.23673920020660205,32.022461459588776,1.6384073071552294,0.3983503448232485,255.573504069132,0.07223789698939348,0.09501965597837454,0.0016901207587862105,9.969126387433032e-4,366.10183323368415,0.11826811081752357,365.39004593086713,4.139584639518048,0.5639478509093742,428.0180173013524,0.06054132998662047,0.07960924289474422,1.1541720317224587e-5,2.4780999192880995e-6,237.52636892624253,1.0917970516044442e-4,237.66664269864927,0.021897044750791853,0.0010942751515237322,710.3213599108957,0.13971922475609605,0.1837563939846065,0.002436724061208725,0.0017708199671860054,635.3963504356067,0.3551164907292861,635.0791500891052,5.799888991424069,0.9633924708841464, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
216,26.728381715035248,0.006480375761393225,0.008523372918504883,6.864674295261325e-4,7.213688697383364e-4,31.770711964652843,0.2367947353328153,32.023918284964836,1.6385363351124254,0.3983935499449501,255.55834153275376,0.06745246774344482,0.0887281764356342,0.0015783210362145562,9.320565820453589e-4,366.1282240159461,0.11829342950170776,365.4052084672453,4.1398812360369135,0.5640035106613651,428.00530689132415,0.05653331548128673,0.07434304278362146,1.0779377977782492e-5,2.317911354327426e-6,237.54835444345397,1.092096692995368e-4,237.67935310867753,0.021899071464971675,0.0010944146043496954,710.2920301391132,0.1304661589861248,0.17159459213776054,0.0022755678437184714,0.0016557433631380226,635.4472904240529,0.3551973745038226,635.1084798608877,5.800316642614311,0.9634914752106649, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
