time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,3145.5260872659014,25.851669713580765,33.15055116887678,2.865024926582339,2.9909679705660372,3444.2906018635917,34.59058709090204,3543.739402734098,199.665648408618,61.02131988101734,11706.845958782893,105.43792943497854,135.63942712927548,2.513958466860532,1.2269511642938162,15480.779009625867,5.218895395835113,15729.816171217111,189.4060478673649,26.645522902381888,29312.16104763708,131.18913000433815,167.36810501477015,0.020814369920551523,0.0034058933058002828,15164.736609711967,0.005857368494459973,15463.3239223628,1.2604059349285524,0.06197957825040002,44164.53309368587,262.4787291528975,336.15808331292243,5.399797763363423,4.221325028165654,34089.80622120143,39.81533985523161,34736.87949631401,390.33210221091144,87.72882236164963,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
216,3139.985390660837,24.238912164403075,31.124645002492244,2.69603341552692,2.8419470726084177,3453.5707045827216,34.80785710141277,3549.2800993391625,200.19159996098745,61.23679858338138,11684.308091294146,98.80765268691601,127.26209567362719,2.363544355669577,1.1644157861704032,15518.506753113008,5.249577090467377,15752.354038705858,189.86514793685618,26.73242237529586,29283.925818209533,123.10766311593585,157.31492477529085,0.019615851587734254,0.0032430178323475047,15211.10780611111,0.005898918586254414,15491.559151790347,1.2642599254855678,0.06223220369489166,44108.219300164514,246.15422796725494,315.7016654514103,5.079193622784231,4.009605876611168,34183.18526380684,40.0633331104664,34793.19328983537,391.3210078233292,88.03145316237213,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
217,3134.7958599589615,22.721965824131146,29.2139946091219,2.5359542570090787,2.698456132798388,3462.2850295851144,35.01422963286599,3554.469630041038,200.6853371489145,61.4395252603296,11663.206753085118,92.57751397503708,119.37149754216672,2.2212957987869872,1.1043294440322164,15553.902054866723,5.278685288141394,15773.455376914886,190.2958378350645,26.814107184833542,29257.464565015445,115.49384118619287,147.81312230281029,0.0184772909784338,0.003085559224770688,15254.685940178708,0.005938466514869737,15518.020404984434,1.2678817784477954,0.062470224373468074,44055.46717805952,230.7933209853611,296.3986144540989,4.7757273467745,3.805871136055375,34270.87302463054,40.29885338752226,34845.94541194036,392.2490567624268,88.31610266953662,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
218,3129.9359407961383,21.295741943243954,27.413101255842868,2.384443867830832,2.5604820317943555,3470.465663718991,35.21011638616119,3559.329549203861,201.1487016098897,61.63017747602969,11643.452783224155,86.72551395873168,111.94322911661337,2.0868717028635304,1.0466721241602945,15587.100777266996,5.306282606486465,15793.20934677585,190.69977521555327,26.890862295740146,29232.670332907022,108.32435252139439,138.83884017021686,0.01739674925221494,0.0029335739576515562,15295.625137997657,0.005976080376549316,15542.814637092859,1.2712843037151096,0.06269437772314473,44006.05905692732,216.34560842337004,278.1951705426731,4.488712319946577,3.6100877299123018,34353.19157898364,40.5223750730242,34895.35353307257,393.1197611291581,88.58373414949298,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
219,3125.385312797236,19.955344292549743,25.71659304359884,2.2411559502268537,2.427988038028478,3478.1431686894543,35.3959271889078,3563.880177202763,201.58344597920302,61.80940603972757,11624.96224624188,81.23058086412031,104.95360486329821,1.9599321270471333,0.991414749500857,15618.231920123346,5.332431030814884,15811.699883758125,191.07853371300791,26.96296052973312,29209.442048196994,101.57656806461054,130.36844419214592,0.01637221736913036,0.002787088644743316,15334.072738411329,0.006011828783999054,15566.042921802888,1.2744797470638078,0.0629053764847339,43959.78960723611,202.7624932212806,261.038642099043,4.217460294643117,3.4221898761740785,34430.44782722413,40.73437004850668,34941.62298276377,393.93645943927476,88.83527194594542,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
220,3121.1248304304354,18.696072763188546,24.119241771954055,2.1057440619222345,2.300916482471871,3485.346616154354,35.57206833567669,3568.140659569564,201.9912361062528,61.97783489606187,11607.6561663173,76.0725710898617,98.37970976542086,1.840140336313647,0.9385203195073419,15647.417830475457,5.35719169614639,15829.005963682705,191.4336055450246,27.030662643696765,29187.684268252604,95.22858970739071,122.37864427384584,0.015401637674650366,0.002646102854450421,15370.169374244995,0.006045780510677971,15587.800701747276,1.2774797968992533,0.06310390796123017,43916.46526500034,189.99723356044095,244.87759581122074,3.9612860359105317,3.242082904833663,34502.93382087481,40.93530581233376,34984.94732499954,394.70232144817663,89.07160144771987,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
221,3117.136465119987,17.513424953264344,22.615976193406706,1.9778638359871326,2.179191292377808,3492.103627481714,35.73894112326619,3572.1290248800124,202.3736535209778,62.136061201519134,11591.460269389121,71.23226271008758,92.19943766337659,1.7271645421949096,0.8879449789216122,15674.774426018581,5.38062469772312,15845.201860610883,191.76640427615763,27.094217475578606,29167.30693162134,89.25928596666228,114.84659542261599,0.01448292302722039,0.0025105918331684764,15404.049085470226,0.006078004169863154,15608.178038378539,1.2802955936632208,0.06329063353180005,43875.90366613045,178.0049736300142,229.66200927939929,3.7195113012092627,3.0696468631325886,34570.92713897052,41.12564382515917,35025.508923869435,395.42035339079865,89.29356931062954,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
222,3113.4032488619137,16.403096041083202,21.201892176318562,1.857174873138854,2.062720377781022,3498.440417100526,35.89694056924234,3575.8622411380857,202.73219808947454,62.28465556111262,11576.304733914334,66.69134300246296,86.39151790706906,1.6206793519753415,0.8396390147472299,15700.411427881389,5.402788928028954,15860.35739608567,192.0782676922083,27.15386214756718,29148.225110587446,83.64831661508059,107.74998108680279,0.013613973608853597,0.002380509120125339,15435.839458659888,0.006108567927074028,15627.25985941243,1.2829377414261667,0.06346618839086567,43837.933093363696,166.74275565862675,215.34339117019042,3.491468198723049,2.9047399016483775,34634.691303641805,41.305838065198365,35063.47949663619,396.093403523109,89.50198389707067,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
223,3109.909219502169,15.360977246309334,19.87226009658288,1.743342344251468,1.9513978638281766,3504.38183864423,36.046454302632334,3579.3562704978303,203.06829081405485,62.424162399702006,11562.123950651512,62.432391258282664,80.93553148205505,1.5203669658069239,0.7935477799542375,15724.432599923937,5.423741938457465,15874.538179348492,192.37046075056358,27.20982231605218,29130.358767501064,78.3761478986248,101.06708064623714,0.012792691597939049,0.002255789038895243,15465.661787934067,0.006137539244448309,15645.126202498812,1.285416321265506,0.06363118148337836,43802.39193765474,156.1695164032168,201.87487222487508,3.276502001656331,2.7472014328213095,34694.47622650224,41.47633378033425,35099.020652345134,396.72416788588396,89.69761589723757,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
224,3106.639367811166,14.383153109114813,18.622529848301845,1.6360383274303425,1.8451061673888154,3509.9514331213954,36.1878616152058,3582.6261221888335,203.383276734526,62.55510044700143,11548.85629179154,58.43885773150857,75.81191831607586,1.4259181450858136,0.7496125446041244,15746.935991647422,5.443539823770699,15887.805838208464,192.64417857129342,27.26231246000713,29113.632516075675,73.42405964228658,94.77682277242667,0.012016993859348821,0.002136349056698183,15493.631253181913,0.006164984655431419,15661.8524539242,1.2877409060795968,0.06378619561101241,43769.12817567838,146.24607048290997,189.21127093680437,3.073973466375505,2.596855061049638,34750.51867795073,41.63756642363193,35132.2844143215,397.31519621189904,89.88119910261958,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
225,3103.579586455061,13.465897787981442,17.4483338247551,1.5349429034826414,1.7437179187453726,3515.171478448422,36.32153266155548,3585.6859035449384,203.6784278933171,62.67796331729752,11536.443889632088,54.69503947669948,71.00197727364386,1.337032973291021,0.707771276298923,15768.014182240526,5.462237127458894,15900.218240367916,192.900549439,27.311536200494107,29097.975388620067,68.77414537065658,88.85882645550099,0.011284822803303247,0.002022092004623897,15519.857111669275,0.0061909695680916095,15677.50958137981,1.2899205765141035,0.06393178768554,43737.99886470722,136.9350826353375,177.30913755389994,2.8832606995769656,2.4535112870489195,34803.042772358225,41.78996075858247,35163.41372529267,397.8688979088312,90.05343130547716,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
226,3100.716620916707,12.605670586100853,16.345488111694923,1.4397450414098236,1.6470977286464006,3520.0630398188287,36.447827796616,3588.548869083292,203.95494633552283,62.79322016510137,11524.832424808761,51.18605391487334,66.4878596811105,1.2534214417714589,0.6679593509296403,15787.754524036316,5.479886766243482,15911.829705191243,193.1406377947003,27.35768664370485,29083.320609883267,64.40930667040062,83.29343102936905,0.010594155588176122,0.0019129081544021337,15544.442899795,0.006215558095277482,15692.164360116607,1.2919639377317156,0.06406848910717697,43708.86965560874,128.2010311713748,166.1267788221745,2.7037606387694586,2.316969987730443,34852.26046365014,41.933930120954756,35192.542934391146,398.38754806795487,90.2149752979134,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
227,3098.0380224241308,11.799110848257381,15.309992187469923,1.3501432917128122,1.5551038044236378,3524.6460204041164,36.567097039892495,3591.2274675758686,204.2139671155458,62.901316402437295,11513.97092415947,47.89781061612354,62.25255768168181,1.1748038751676917,0.6301101965170787,15806.239383498993,5.496539972052475,15922.691205840534,193.36544719493858,27.40094674219337,29069.6053781688,60.31324262308371,78.06171662418087,0.009943011805272238,0.0018086771491847562,15567.486642081945,0.006238812909970333,15705.879591831075,1.2938791367830342,0.06419680624888811,43681.6143247524,120.01016408746463,155.6242664933326,2.5348901786857763,2.1870226780899014,34898.37204598505,42.06987582485494,35219.798265247475,398.87329344726743,90.36645995087956,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
228,3095.53210286372,11.043032381352555,14.338027395776704,1.265846314018153,1.4675894227364503,3528.939211969603,36.679679652796445,3593.7333871362794,204.4565612876395,63.00267446251137,11503.811567934777,44.81698186402202,58.27988843283493,1.1009112205307614,0.5941558743790458,15823.54637842403,5.512246249432765,15932.850562065227,193.57592322235305,27.441489668620196,29056.770653991673,56.47043526168637,73.14551657686037,0.00932945981492805,0.0017092697916552858,15589.081064644926,0.006260795123506997,15718.714316008203,1.2956738803494334,0.06431722102672527,43656.11432479017,112.33044950706095,145.763432405472,2.3760869943638423,2.0634545669071516,34941.56665503856,42.19818669735272,35245.29826520971,399.32815839034197,90.5084813521583,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
229,3093.1878917492136,10.334417503000848,13.425954302103447,1.1865732538442273,1.38440425765649,3532.9603451101025,36.785903824081906,3596.0775982507857,204.6837388639313,63.097694600073204,11494.30950656558,41.93097240974152,54.5544745511587,1.031485215538521,0.5600275975157337,15839.748610312869,5.527053347604047,15942.352623434424,193.77295633517016,27.47947919802677,29044.760956811304,52.86613164643705,68.52742234281216,0.008751621826866958,0.0016145496850627921,15609.313811463622,0.006281564185954076,15730.72401318857,1.2973554527189384,0.06443019154460358,43632.2583551261,105.13152155917942,136.5078511960743,2.2268100912096154,1.9460464048572863,34982.02276688659,42.319238735871906,35269.15423487378,399.7540506518204,90.64160398964458,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
230,3090.9950950926786,9.670410864258095,12.570309273460134,1.112053999262308,1.305395582459139,3536.7261387446492,36.88608644323603,3598.2703949073207,204.89645172091218,63.18675571303951,11485.42268611757,39.22788888116666,51.06172214874532,0.9662784608159521,0.5276561951785063,15854.914890952285,5.54100724424564,15951.239443882434,193.95738464414754,27.515070093438077,29033.52416956299,49.48632354934879,64.1907828694319,0.008207677961960364,0.0015243747411128321,15628.267660787598,0.006301177804943864,15741.960800436886,1.2989307337729905,0.0645361527905515,43609.94195077324,98.38462329477355,127.82281429163736,2.0865401380402204,1.834576152378758,35019.90869048453,42.433394865286616,35291.47063922664,400.1527670988327,90.76636195926814,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
231,3088.9440563239823,9.048313078502847,11.767800283353798,1.0420293167309922,1.2304093379283076,3540.2523486951723,36.98053296433364,3600.321433676017,205.09559644405138,63.27021618239673,11477.111683051331,36.69650901369151,47.787796472632174,0.9050543971597536,0.49697252077616677,15869.109962403125,5.554152141291771,15959.550446948673,194.1299966072191,27.5484084932899,29023.011351692592,46.31772485541295,60.11969838778033,0.0076958692710236256,0.0014385985460965121,15646.020740904392,0.006319691883636112,15752.473618307287,1.3004062169201767,0.06463551738245765,43589.067091067904,92.0625469476073,119.6752951437663,1.9547795831617694,1.728820457250571,35055.38305200269,42.541004797509046,35312.34549893198,400.5259992681907,90.88326019306909,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
232,3087.0257191097317,8.465574271659534,11.015302173225471,0.9762508951168904,1.1592910831302337,3543.5538151237474,37.06953734339256,3602.2397708902677,205.2820170992271,63.34841471788,11469.339547490132,34.326251064356384,44.719595986722425,0.8475872129839795,0.46790781053182,15882.394709964952,5.566530470327894,15967.322582509873,194.2915336369126,27.579632296368406,29013.17656031889,43.34774751140942,56.29900999804553,0.007214499933196214,0.0013570715984224197,15662.646743439529,0.006337160474615525,15762.308409680989,1.3017880268247504,0.0647286763445777,43569.54182691875,86.13957284742534,112.03390815799342,1.831052608034066,1.6285559652604762,35088.59526852823,42.642404974195074,35331.870763081126,400.8753387629644,90.99277569059298,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
233,3085.2315920302585,7.919787603612912,10.309851513163128,0.9144813091396304,1.0918868357884948,3546.6445086667413,37.15338204129983,3604.033897969741,205.4565079223076,63.421671203257176,11462.071654737732,32.107143564844066,41.84472546360738,0.7936616909736068,0.4403939963957152,15894.826367640015,5.578182906438723,15974.590475262272,194.4426926148503,27.60887154216965,29003.976679494208,40.56447638531488,52.71428585013123,0.006761938719134779,0.0012796424231009472,15678.215133053338,0.006353635748272253,15771.508290505673,1.3030819368356048,0.0648159999058235,43551.2799262622,80.59140755377186,104.86886282690175,1.714904938832372,1.5335604746073108,35119.68600936009,42.737918583486824,35350.132663737684,401.2022824739935,91.09535874533265,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
234,3083.55371508022,7.408682822580504,9.648641112155955,0.8564939127340776,1.0280438081940302,3549.5375751781085,37.23233808601032,3605.711774919779,205.61981592243572,63.490287536585576,11455.27556484566,30.029795646102766,39.15146822461892,0.7430730032060437,0.4143639759480583,15906.458715914856,5.589148389614527,15981.386565154344,194.58412831124804,27.63624878506155,28995.371257522205,37.95664336035307,49.35180432506244,0.00633661979867188,0.0012061585682510312,15692.791352845921,0.006369167974473888,15780.113712477676,1.3042933860584707,0.06489783831298994,43534.20053744809,75.39512182903634,98.15191366183731,1.6059035357387932,1.4436139427103396,35148.787643938886,42.82785564359932,35367.2120525518,401.5082376197422,91.19143415996011,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
235,3081.98462793176,6.93011989095015,9.029014299006207,0.8020726751978269,0.9676110464440849,3552.2453789706956,37.3066651859503,3607.2808620682395,205.77264339337034,63.5545484597004,11448.920889897836,28.08536803537062,36.62875798844362,0.6956264656648444,0.38975184289763476,15917.34227161722,5.599464152573603,15987.741240102168,194.716455706612,27.661879460291523,28987.322352181192,35.51360100992279,46.198534889741495,0.005937042993401008,0.0011364674902925528,15706.437024603028,0.006383805516000068,15788.16261781869,1.3054274959992662,0.06497452265029327,43518.227870010785,70.52908893624355,91.85630717719133,1.5036361838560723,1.3584993568320123,35176.02467519094,42.912513144039906,35383.1847199891,401.7945265959816,91.28140244264222,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
236,3080.5173398975476,6.482082715240855,8.448459061980953,0.7510119689241165,0.9104399808888299,3554.779544487734,37.376611887687766,3608.7481501024517,205.91565032955637,63.614722373174665,11442.97916869232,26.265544821141177,34.26615064744012,0.651137259133522,0.36649308173893075,15927.524469744201,5.609165754031066,15993.682961307684,194.8402522144782,27.685872240678886,28979.794383668755,33.225296094452624,43.242117165362906,0.0055617735475008475,0.0010704173352310226,15719.210143285596,0.006397594832384223,15795.690586331126,1.3064890867289665,0.06504636565907329,43503.29089225862,65.97292363083466,85.95672687478398,1.4077110016051393,1.2780034799629918,35201.51415751753,42.99217523655122,35398.12169774126,402.06239163076356,91.36564097951262,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
237,3079.1453015268403,6.062673017284174,7.90460209741939,0.7031163188536063,0.8563848949237565,3557.1509963731564,37.442415771525624,3610.120188473159,206.04945674575305,63.67106213324531,11437.423748488434,24.562506106259434,32.0537961207048,0.6094301250995122,0.3445247297168879,15937.049837313254,5.618287116537158,15999.23838151157,194.95605980595965,27.708329382870662,28972.753995043622,31.082243131518617,40.470838601144266,0.005209441494856079,0.0010078576229549986,15731.16526534399,0.006410580492906096,15802.730974956263,1.307482692535176,0.06511366255201599,43489.323045058896,61.70742225506223,80.42923681926845,1.3177558854479745,1.2019174822635994,35225.3660990304,43.06711346855569,35412.089544940995,402.31299924424786,91.44450517866798,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
238,3077.862377612407,5.670104328802604,7.395202798176188,0.6582001189293112,0.8053033210926465,3559.369998139685,37.5043036809114,3611.4031123875925,206.17464491220048,63.723805832781785,11432.229672852007,22.96890142963102,29.982410360276344,0.5703390402316857,0.32378550980623116,15945.96016023967,5.626860568381285,16004.432457147997,195.06438704845561,27.729347064414075,28966.169919160227,29.075498051866024,37.87361100009368,0.004878740677529373,9.486398445685665e-4,15742.353691601977,0.006422805197767179,15809.315050839654,1.3084125771223372,0.0651766918222404,43476.26196962464,57.71450381029965,75.25122415854621,1.2334178998385263,1.1300374707434462,35247.68384998133,43.13758705449045,35425.15062037524,402.5474445377784,91.5183295890181,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
239,3076.662822644626,5.302696382167735,6.918147495823013,0.6160873361889796,0.7570563580846609,3561.446187814626,37.562491968486995,3612.6026673553733,206.29176141233012,63.77317753106465,11427.373579852223,21.47782511719503,28.043248882125944,0.5337068899015681,0.3042159334672207,15954.294636438304,5.63491688678792,16009.288550147781,195.16571097554734,27.749015696897438,28960.012857308622,27.19663323080932,35.439947321043945,0.004568427532588707,8.926179585378541e-4,15752.823636784115,0.006434309804992209,15815.472112691263,1.3092827477017885,0.06523571600846,43464.04925980547,53.97715473017209,70.4013436989929,1.1543626536231364,1.0621649095104195,35268.564461037044,43.20384316507991,35437.36333019442,402.7667551355793,91.58742894397055,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
240,3075.5412551958434,4.958869113445971,6.4714431551331435,0.5766111642432084,0.7115089553676903,3563.388615623951,37.617186792019126,3613.724234804156,206.4013193153663,63.81938803488185,11422.833596003627,20.082790102310575,26.228078109717178,0.49938509764443656,0.28575838858769065,15962.09003694982,5.642485348297568,16013.828533996377,195.26047905438466,27.767420259272154,28954.255352210806,25.437710440746006,33.15993558863301,0.0042773195029631676,8.396488575151403e-4,15762.620409657975,0.006445133366553832,15821.229617789078,1.3100969699640335,0.06529098252305351,43452.63020341028,50.479369656502556,65.85945685348334,1.0802735813906081,0.998106992812896,35288.09906223175,43.26611727368325,35448.78238658961,402.971895339715,91.65209927667705,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
