time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,1713.4211064570518,26.002761657527042,32.70397673607113,2.7025515655395758,2.4617794164480786,1758.5286436649067,16.240920502455115,1838.6406335429474,100.60254012872133,29.709680159272207,6379.586116412307,106.62847364149195,134.79996847478787,2.4252748521689322,1.0593710193155415,7914.002312269763,2.545493330173475,8160.460893587699,96.76180847098429,13.468125027850704,14521.466681171525,119.96426347463093,149.57875759233667,0.01923215892260957,0.0027902449566146836,7083.743856916354,0.0027784412203586345,7353.3116788284215,0.6307253021266304,0.03057465716020103,22614.473904040882,252.59549877364992,317.0827028031957,5.147058576631117,3.523940680720235,16756.274812851025,18.789192273848947,17352.413205959067,197.99507390183226,43.20837984428311,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
198,1707.76121062656,24.45623356473574,30.835519525668914,2.55802000069616,2.3599547313959732,1767.6702694398864,16.420532111056446,1844.3005293734393,101.11545585885207,29.909195492643825,6356.483278369917,100.19387412746892,126.95363645582022,2.2924155139664495,1.013970747509171,7951.537761017712,2.5720737676140835,8183.563731630089,97.21853906820607,13.552298896243432,14495.156945402947,113.00165455286027,141.30517243697136,0.01824715996595563,0.0026824237829588533,7125.290845379232,0.0028126441857884658,7379.621414597001,0.634424472782826,0.03080886564084351,22559.401434399424,237.65176224506493,299.09432841846046,4.868682674628565,3.3766079026881033,16844.49887583683,18.99541852285632,17407.48567560053,198.96841939984097,43.4923032545281,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
199,1702.4487305570776,22.99228192796078,29.05788434670192,2.4194402818871867,2.2600039488215367,1776.2907732449935,16.59262569255717,1849.6130094429216,101.59893496975037,30.09797149907744,6334.813748623389,94.1134649406916,119.50456982437004,2.165353068715746,0.9695470198479638,7986.882824137676,2.59750238531648,8205.233261376616,97.64857763884261,13.631834425558404,14470.434418441555,106.39066075974772,133.40339238819791,0.017298183358304426,0.0025759134899641526,7164.527168806315,0.002845507281308453,7404.343941558392,0.6379179094192783,0.031030986303048683,22507.696897622023,223.4964076284001,281.9658465592699,4.602091533961238,3.2321268821594646,16927.700766188984,19.19297358515496,17459.19021237793,199.88543051801227,43.76083691093889,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
200,1697.463765735319,21.607674730814576,27.368602328595156,2.286775448411772,2.1621301822849497,1784.4154429715938,16.757348602980297,1854.5979742646803,102.0544244622868,30.276458515945954,6314.49361729071,88.37211998774538,112.4400948899155,2.044012016092964,0.9261783581697963,8020.149182200234,2.6218052571390134,8225.553392709295,98.05328897898126,13.706937242305296,14447.211556722314,100.1199676248914,125.86693920189133,0.016385556501783985,0.0024709855196644436,7201.558162860208,0.002877048620415538,7427.566803277633,0.6412149909781808,0.031241471723819823,22459.168939748342,210.09976234345135,265.675636420402,4.34717302100652,3.0907795259744106,17006.122788032037,19.382030908739726,17507.718170251606,200.74892843224623,44.01463722997507,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
201,1692.7873744183082,20.299149519069992,25.765010216585104,2.159959932649806,2.066508982389087,1792.0688746329859,16.91486229801188,1859.274365581691,102.48332985429616,30.445102973111045,6295.44323646465,82.95476720983599,105.74693277582821,1.9282933832194735,0.8839311140579552,8051.444838739228,2.6450103131868143,8244.603773535353,98.43399254828226,13.7778098515587,14425.404614095973,94.17776903047972,118.68806492082676,0.015509373257854732,0.002367881845757989,7236.487127408037,0.0029072895247110905,7449.373745903971,0.644324915115233,0.031440777092868896,22413.63522497893,197.43168575938572,250.20000791324009,4.103762689127135,2.9528079782928005,17080.00084078025,19.562779900723406,17553.251885021014,201.56164731769366,44.25435360176262,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
202,1688.40155152362,19.063440300469814,24.244294839310818,2.0389034533795702,1.9732896747345534,1799.2749198807737,17.06534032771149,1863.6601884763793,102.88701239651681,30.60434536654118,6277.587091675493,77.84648734706396,99.41137678805087,1.8180783480973268,0.8428601726577633,8080.87396863214,2.6671470365037595,8262.45991832451,98.79196066675078,13.844650862210747,14404.933613520874,88.55191489041736,111.85796534764035,0.014669519574392416,0.0022668158420180193,7269.414993651435,0.0029362541607455056,7469.84474647907,0.6472566685638542,0.031629357449473074,22370.922256719987,185.46184253795113,235.51363697500204,3.8716513210512895,2.8184166632343346,17149.563882164348,19.735423618375993,17595.96485327996,202.32622973183143,44.4806255862014,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
203,1684.2892034111917,17.89730060506769,22.803532679879986,1.923494633241935,1.8825968096256964,1806.0566454253906,17.208966435601962,1867.7725365888075,103.2667869579814,30.75461851880099,6260.853664125712,73.03259669560649,93.41944831555277,1.7132315620171656,0.8030096903158743,8108.536813432448,2.6882461783530296,8279.193345874291,99.12841728210014,13.907654336661958,14385.722297475339,83.23004105738056,105.36697456720748,0.013865697969526055,0.0021679733444722776,7300.440049259514,0.0029639691890240845,7489.056062524605,0.6500190026637888,0.031807665234713116,22330.86516501224,174.15993835805475,221.58995556264023,3.6505918932286265,2.687774473286043,17215.033508117354,19.900176583144017,17636.021944987704,203.04522324274532,44.69408052069766,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
204,1680.4341200309223,16.797522881572963,21.43972460549975,1.8136043653077312,1.794531693258553,1812.4363036549778,17.34593276846061,1871.627619969077,103.62392054102442,30.896346106749892,6245.175285453618,68.4987148690779,87.75703167638513,1.6136041923223654,0.7644138547094506,8134.529620461246,2.7083394926462,8294.871724546383,99.44453726882954,13.967009256347096,14367.698059328433,78.19968239583756,99.20474069282152,0.01309745088010735,0.002071513872695086,7329.657718154674,0.0029904634271090036,7507.080300671511,0.6526204137558101,0.031976148143785126,22293.307464812973,163.49592014648843,208.4014969747064,3.4403060085102037,2.561017061840699,17276.623642270897,20.05726272453392,17673.579645186972,203.72107822360977,44.89533151124077,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
205,1676.8209452390795,15.760954561316597,20.149826600185985,1.7090888782980866,1.7091739694652133,1818.435312547518,17.476438204136503,1875.2407947609197,103.95963131404422,31.02994143781315,6230.487988127707,64.23081921939662,82.40999107855424,1.5190366715644872,0.7270976515863259,8158.944617760847,2.7274594903511176,8309.559021872297,99.74144616217781,14.022899091264506,14350.79186011619,73.44837011036941,93.3603844397705,0.01236418247231871,0.0019775719763649355,7357.160387811637,0.0030157675290358567,7523.986499883753,0.6550691278067892,0.03213524726672351,22258.100793482976,153.44014389108264,195.92020211851073,3.2404897323348925,2.438249193027904,17334.54031812,20.206913462016658,17708.78631651697,204.35614660402882,45.08497577634438,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
206,1673.435145815206,14.784511402889823,18.93077631003333,1.6097925405643123,1.6265832240729252,1824.074243910195,17.600686797038318,1878.6265941847932,104.27508810808655,31.155806446287308,6216.73135333002,60.21528839564684,77.3642702945725,1.4293611715419734,0.6910776295735044,8181.870019965327,2.745639213323407,8323.315656669982,100.02022026665303,14.075501462259913,14334.938133670847,68.9637154312402,87.82264033033172,0.011665179044961229,0.0018862586688607526,7383.03727921613,0.0030399136820540096,7539.8402263290955,0.6573730888329787,0.032285395489400855,22225.104632816074,143.96351522977687,184.11768693493755,3.050818891151247,2.3195471123152904,17388.98154309165,20.349365924043777,17741.78247718387,204.95268146357256,45.26359330403662,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
207,1670.2629795983387,13.8651882629339,17.779515996665438,1.5155504044191463,1.5468005870064343,1829.372818806665,17.718886343970972,1881.7987604016605,104.57141031169063,31.27433088930171,6203.848357844209,56.4389359023331,72.60597704639984,1.3444038209028264,0.6563626522273273,8203.390060706262,2.7629120276704833,8336.198652155796,100.28188708570137,14.12498788576885,14320.074682439361,64.73348067318447,82.57998190452014,0.010999627934872696,0.0017976629202989193,7407.374354756702,0.0030629353217990793,7554.703677560582,0.6595399507006674,0.032427016138289716,22194.18601988191,135.03760483845147,172.96547494758542,2.8709538532568453,2.2049609021540606,17440.13723426963,20.484861306963253,17772.701090118037,205.51283734809266,45.43174579120885,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
208,1667.291463109238,13.000067553008787,16.693012256393885,1.4261904724749663,1.4698503234019595,1834.3499092166999,17.831247068782126,1884.7702768907611,104.84966810837328,31.38589173112277,6191.785221306022,52.88903466541682,68.12145385343159,1.2639866595800477,0.6229546329909962,8223.585047446302,2.779311436260595,8348.261788693982,100.52742602219463,14.171523594794532,14306.142566140215,60.74563837823557,77.62073220113298,0.010366634812069123,0.0017118531928435837,7430.25425992549,0.0030848668663401913,7568.635793859729,0.6615770719369796,0.0325605218562455,22165.219250555478,126.63474059666117,162.43519831095847,2.7005437668670833,2.0945168095857993,17488.189216588493,20.61364337190906,17801.667859444475,206.0386712025049,45.589975847773545,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
209,1664.5083390196646,12.186325850536106,15.668272623217753,1.3415357401344685,1.3957413871501354,1839.0235449571107,17.937980422185813,1887.5534009803346,105.11088300321691,31.490852683123446,6180.4912549491155,49.553334625348974,63.897336370950576,1.187929370324617,0.5908492450321153,8242.531434529885,2.794870909348949,8359.55575505089,100.7577692986743,14.215267423082722,14293.08598545068,56.98842071822188,72.93316016168822,0.009765239546766061,0.0016288789855251004,7451.756293807353,0.0031057434692327167,7581.692374549264,0.6634915131038118,0.03268631367785226,22138.08557941946,118.72808119410696,152.49876915585656,2.5392303500058517,1.9882195111677758,17533.31127329435,20.735957075003995,17828.801530580487,206.53214381499504,45.73880641988402,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
210,1661.9020436872866,11.421238712415233,14.702359444931034,1.2614059942783407,1.3244689291851344,1843.4109252336625,18.03929799824082,1890.1596963127126,105.35602860145862,31.589563894214216,6169.918712698551,46.42007360426176,59.92060052238434,1.1160507843523044,0.5600366014776613,8260.301912055511,2.8096237334680443,8370.128297301453,100.97380306799471,14.256371748728327,14280.852161978159,53.45035935178968,68.50556382450705,0.00919443054858306,0.0015487723767444016,7471.9564060417715,0.0031256007922262456,7593.926198021784,0.6652900365287205,0.03280478029900685,22112.672918363995,111.29167166846668,143.12852379182243,2.3866512091792282,1.88605430303954,17575.669243330944,20.85204733250109,17854.21419163595,206.99512170598206,45.87874042324155,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
211,1659.4616750218183,10.702183984311924,13.792401315099703,1.1856193890159743,1.256015750476832,1847.5284339781829,18.135410561094087,1892.6000649781809,105.58603159152634,31.682361770972157,6160.02264545416,43.47798260896819,56.178599953602095,1.0481701793488603,0.5305019032447432,8276.965507023324,2.823602877358848,8380.024364545845,101.17636867121334,14.294982488448326,14269.391216183494,50.1203169895447,64.32634180039638,0.008653157639449268,0.0014715495464899112,7490.927215844527,0.0031444747971529578,7605.38714381645,0.6669791079998393,0.03291629751801948,22088.87553665947,104.30048358282481,134.2973430690982,2.242442726004284,1.787989203268065,17615.421156846034,20.96215791325009,17878.011573340475,207.42937937073953,46.010260556938505,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
212,1657.1769608757252,10.026643879622053,12.93560231708866,1.1139938273627625,1.1903536871354221,1851.3916582361894,18.226527176875894,1894.884779124274,105.8017728916284,31.769568906298975,6150.760759136975,40.71628672102074,52.659094928720094,0.9841083973769231,0.5022260505969591,8292.587693891406,2.8368408739124864,8389.28625086303,101.36626400798295,14.331239133628277,14258.656044585992,46.98751204123899,60.384053869522134,0.008140343590230052,0.0013972122607198664,7508.738049545783,0.003162401556523564,7616.122315413951,0.6685649001093404,0.0330212278259555,22066.593764598692,97.73044264188178,125.9787511153309,2.1062425683299155,1.693976949993101,17652.717401673377,21.066530452344903,17900.293345401253,207.83660179972068,46.13382926775321,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
213,1655.038227954966,9.392205942015766,12.129249359892247,1.0463481544089075,1.1274449303705356,1855.0154092142182,18.312854444127655,1897.0235120450332,106.00408893790302,31.85149410824472,6142.0932763317705,38.12470199473972,49.35027374024301,0.9236887930021528,0.47518621967766256,8307.230513203485,2.8493697170888725,8397.953733668235,101.54424500323577,14.365274824355192,14248.60219656587,44.0415368708261,56.667471912514415,0.0076548943763120976,0.001325749315530544,7525.454994589961,0.003179417081877924,7626.176163434075,0.6700532970625082,0.033119920134309776,22045.733700852605,91.5584448075816,118.14699501264967,1.9776918417873723,1.6039568993637288,17687.700917007664,21.165403578298406,17921.153409147344,208.2183872382013,46.24988885273422,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
214,1653.0363716024738,8.79656312783265,11.370717853280171,0.9825031815453106,1.067243268444422,1858.4137451480863,18.394595818336867,1899.0253683975254,106.19377306684889,31.928432508712103,6133.982802816551,35.6934293482541,46.240767821795245,0.8667380298704525,0.44935640000496835,8320.952694810669,2.861220772862487,8406.064207183454,101.71102712783723,14.397216452791612,14239.187752683829,41.27237075367765,53.16562224173146,0.007195708213855527,0.001257137921760372,7541.1409659174005,0.003195557169700428,7635.590607316114,0.6714499005891489,0.033212709618764644,22026.206927102852,85.7623632297644,110.77710791680688,1.8564369196296187,1.5178568063711506,17720.507405876157,21.259012148369056,17940.680182897093,208.57625009527527,46.35886167112248,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
215,1651.1628272963962,8.237513042924645,10.657475610830012,0.9222825174095091,1.0096952126702443,1861.599995269991,18.471951049777633,1900.898912703603,106.3715769487886,32.00066574630227,6126.39420265814,33.41314576016932,43.31966033052085,0.8130867086510494,0.4247078766733974,8333.809781959168,2.8724247066852633,8413.652807341867,101.867286927286,14.427184791773822,14230.373207991162,38.67038738691516,49.86781823299036,0.006761683150735736,0.0011913449866885184,7555.8557825034695,0.0032108572693738072,7644.405152008781,0.6727600367592679,0.03329991768042658,22007.9302379457,80.32104619000913,103.84495417434121,1.7421309092112942,1.4355944343303302,17751.265559732627,21.347586613732272,17958.956872054252,208.91162391283387,46.46115045575652,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
216,1649.4095415920592,7.712956544335213,9.987085962256158,0.8655133223912984,0.9547411107738327,1864.5867858052093,18.545115662974126,1902.65219840794,106.53821213336347,32.068462206356074,6119.294471511005,31.274992982148536,40.57649157860973,0.7625699243480315,0.4012097035550521,8345.854262882818,2.8830114175234836,8420.752538489001,102.01366364121016,14.455294646456522,14222.121351764701,36.22635931473327,46.76368902772517,0.0063517241536345526,0.0011283283988088887,7569.656254487874,0.0032253523580590884,7652.657008235242,0.6739887637416302,0.03338185197939976,21990.825364867764,75.21430884121702,97.32726656859106,1.6344349708929644,1.3570791427276938,17780.097303175902,21.431352432855668,17976.06174513218,209.22586453831525,46.557138704791996,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
217,1647.7689447509745,7.220895849073701,9.357209424499374,0.8120268996929919,0.90231614684283,1867.3860663930625,18.614280535853183,1904.2927952490247,106.69435160899472,32.132077314834376,6112.652618068788,29.270564982331244,38.00125926260912,0.7150276837258772,0.37882912371016086,8357.135700892626,2.893009986219205,8427.394391931217,102.1507608023219,14.481655022995984,14214.397152801797,33.931458403893494,43.843200241243004,0.0059647489284983,0.0010680382052464248,7582.59627668904,0.003239076835486455,7660.381207198144,0.6751408801307182,0.033458806560110965,21974.81871562156,70.42291923529844,91.2016689283515,1.5330193323473675,1.2822133087582372,17807.11804397473,21.510529598907876,17992.068394378384,209.52025329144735,46.64719114439047,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
218,1646.2339245665903,6.759432227023976,8.765604332390316,0.7616591687681669,0.852351256321067,1870.0091368954427,18.679631553462603,1905.827815433409,106.84063137701415,32.19175387234474,6106.43955131727,27.391894197060033,35.5844149407623,0.6703052228869362,0.3575319503594659,8367.700863737113,2.9024486345592067,8433.607458682736,102.2791478248925,14.50636930999202,14207.167648552137,31.77725333624687,41.0966688770744,0.005599692820098387,0.0010104177079447673,7594.7269270595225,0.003252064433672727,7667.610711447804,0.6762209337135393,0.03353106204467202,21959.841124435996,65.92857976033088,85.44668815022702,1.4375640844752013,1.2108936243884776,17832.436927692077,21.585332252455483,18007.04598556395,209.7960001356202,46.73165424438143,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
219,1644.7978011575808,6.326763286442731,8.210126846767219,0.714251042508772,0.8047739679470245,1872.4666743754703,18.741349323282076,1907.2639388424184,106.97765202932297,32.2477224184482,6100.6279724347105,25.631436463830426,33.31685848596019,0.6282532439178508,0.3372829143130214,8377.59385176415,2.9113546931285197,8439.419037565296,102.39936157729349,14.529535469209385,14200.40183739119,29.75570468721083,38.514774143300066,0.005255512952305727,9.554044879419782e-4,7606.096568512664,0.0032643481391269324,7674.376522608753,0.6772332305365318,0.03359888587921128,21945.82761098348,61.71390443748399,80.04175947602748,1.3477597993789285,1.143012286747988,17856.157094652284,21.65596836454972,18021.059499016468,210.054246837153,46.81085677353679,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
220,1643.4543028081632,5.921180021252161,7.6887302161088495,0.6696487149536515,0.759509171281948,1874.7687601178059,18.79960895043365,1908.607437191836,107.10598032252719,32.30020162205084,6095.192271644372,23.982055398702517,31.189929923023726,0.5887280770974163,0.3180459775851096,8386.856224401588,2.919754577643251,8444.854738355634,102.51190793277877,14.5512462338201,14194.070574517096,27.859157997549374,36.08856399313467,0.004931191644475182,9.029313547476576e-4,7616.750953409036,0.003275960127348967,7680.707785482845,0.6781818442092219,0.033662532628237304,21932.71714896963,57.76239341750405,74.96722413226725,1.263307983695543,1.0784580802218051,17878.37593792843,21.72263948820425,18034.169961030315,210.2960700995152,46.88511038849918,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
221,1642.197542876324,5.5410636719889155,7.199463432593934,0.6277038721080448,0.7164798114141822,1876.9249064681858,18.854579867384352,1909.8641971236752,107.22615073647374,32.34939869039498,6090.108430023,22.437006388719407,29.19539921931172,0.5515917805391078,0.29978461436234183,8395.52712420117,2.927673772909603,8449.938579977006,102.61726328942673,14.571589311175071,14188.14647169956,26.08033523118894,33.80945803409224,0.004625739182608586,8.529272202076106e-4,7626.733329436992,0.003286931708725922,7686.631888300382,0.6790706253319454,0.033722244307466814,21920.452444598883,54.05840529189726,70.20432068599789,1.1839213918297613,1.0171173529967317,17899.18536010635,21.78554057200268,18046.434665401062,210.52248465123242,46.954710245877514,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
222,1641.0219977695365,5.184882430705899,6.740469447164498,0.5882738319294917,0.6756075146182039,1878.944083293239,18.90642571280572,1911.0397422304627,107.33866700619687,32.39550979147695,6085.353926197244,20.989920275980722,27.325454713255745,0.516712182395773,0.28246206137905683,8403.64339774617,2.9351368235894957,8454.693083802762,102.71587605077288,14.590647588163833,14182.603801017984,24.412324871219912,31.669247462273585,0.004338196001636609,8.053178987436464e-4,7636.084545841282,0.0032972932848899777,7692.1745589819575,0.6799032109545051,0.0337782507476434,21908.979724984765,50.587127577906536,65.73517162269383,1.1093242103269012,0.9588748938960043,17918.67202688069,21.844859829680107,18057.907385015184,210.73444626792426,47.019935630388424,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
