time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,775.3815399433454,3.6432304399379625,4.718960568891754,0.3918559040550494,0.3882910017297426,878.6637979862135,7.496454155827119,895.3025900566553,48.016842286299564,12.977327776799164,3599.639558601468,18.484980933414594,23.99070691570798,0.45026051977040843,0.23980085627747988,4914.543306172067,1.7021160012901486,4958.4111713985285,59.96915777833612,8.59734995986695,8280.597417616262,21.192467335571738,27.36529002789132,0.0036750058573953247,6.53037944915486e-4,4410.725829798681,0.0018571777901568553,4459.2897723837405,0.3881713227870758,0.019224815846484042,12655.618516161076,43.32067870892429,56.07495751249105,0.8457914296828531,0.628744895952138,10203.932933956961,9.200427334907424,10313.003533838924,108.37417138742276,21.5939025525126, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
208,774.6068982043668,3.410545308278821,4.421019848518927,0.36761620700119896,0.3669587859398669,879.9865355236924,7.524556122202622,896.0772317956339,48.087506367140016,13.003188097747206,3595.71545412317,17.298927382397572,22.466431612643362,0.4221601636573044,0.22641634458346632,4921.213291345371,1.7080490281723812,4962.335275876826,60.05007431275281,8.613097166260065,8276.08043028253,19.84848344459041,25.654500601885918,0.0034508997888102215,6.1812960490015e-4,4418.297841520636,0.0018651209601263294,4463.80675971747,0.38883768391207885,0.01926933920616345,12646.402782610068,40.55795613526681,52.54195206304821,0.7932272704473136,0.5939932601282334,10219.497668389698,9.234470271335129,10322.21926738993,108.52641836380491,21.635554603213436, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
209,773.8821635073857,3.192344534706875,4.141200186775875,0.34479105965788137,0.3466275648079336,881.2258954751126,7.55110767155379,896.801966492615,48.153703419845314,13.027445748136232,3592.0449747569846,16.187369465080494,21.0360042916905,0.3957279796834772,0.21367981700016914,4927.459324082073,1.7136496074816698,4966.005755243011,60.12584432667782,8.62786000802084,8271.853058238912,18.58698149811469,24.04570730144293,0.003239496548068219,5.847665708873019e-4,4425.395746060938,0.001872637469818013,4468.034131761088,0.3894623219294165,0.01931114126906744,12637.780196503283,37.96669549790206,49.2229117799093,0.7437585358894269,0.56089214837899,10234.080965618125,9.266629916505279,10330.841853496713,108.66901006845255,21.674616897426137, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
210,773.2041746426573,2.9877740250302995,3.878485674613047,0.32330827437602,0.327267929757937,882.3869372281146,7.576182225451339,897.4799553573433,48.215705822312245,13.050194618597379,3588.611954803329,15.145833395777377,19.69402801162719,0.37087559199890835,0.2015702207174011,4933.307534007895,1.7189339686493328,4969.438775196666,60.19678537208501,8.641697120368017,8267.897131812519,17.403244222568002,22.533441651970836,0.0030401917133525288,5.529128885030048e-4,4432.047899461923,0.0018797464140284878,4471.990058187483,0.3900477322891098,0.019350377028787887,12629.713261258505,35.53685164337568,46.105955338211075,0.6972240580882809,0.5293910633638411,10247.742370697933,9.2969959405147,10338.908788741492,108.80253892668637,21.71124211599418, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
211,772.5699637753619,2.7960239761762216,3.6319064102606133,0.3030980564625697,0.30884938268177736,883.4744374249905,7.5998509740669205,898.1141662246388,48.27377059503898,13.071523762969425,3585.4012299180886,14.17008745832967,18.435366943214415,0.3475179544058476,0.1900660341014265,4938.782543893049,1.7239177988059806,4972.649500081907,60.26319665093823,8.6546640069495009,8264.19557072704,16.292780351230007,21.11245136904127,0.002852395399968824,5.225298113510595e-4,4438.281126161052,0.0018864664201230536,4475.6916192729595,0.3905962756516004,0.019387194012581602,12622.166764420492,33.2588917857359,43.1797247225163,0.6534684062683861,0.4994379465945549,10260.538107479091,9.325655239293024,10346.455285579505,108.92756352162881,21.745574963931507, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
212,771.976745495599,2.6163273823388784,3.4005378822552683,0.2840931001554049,0.2913406205790785,884.4929027132368,7.622182805836117,898.7073845044017,48.32814010820742,13.091517564819384,3582.3985788425894,13.256132465966875,17.25514041583103,0.32557340923952066,0.17914543598215377,4943.907543197347,1.728616233038364,4975.6521511574065,60.32535991484451,8.666813161289735,8260.732325243056,15.251319602007804,19.777702172335225,0.002675533878502093,4.935763099619778e-4,4444.120781056792,0.0018928156163618478,4479.154864756945,0.3911101833501109,0.019421732473580464,12615.107649581245,31.123779450313556,40.433380470421525,0.6123420432734277,0.47097963287119426,10272.521226967376,9.352691854490843,10353.514400418753,109.04461020640204,21.7777524585827, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
213,771.4219063731156,2.447958473308159,3.1835001253255233,0.266228653270528,0.274709791844785,885.4465823258909,7.643244257244963,899.2622236268851,48.379042777408785,13.110255909405012,3579.5906680259914,12.400192078591282,16.148716048012552,0.3049637134175172,0.1687864564572278,4948.7043598288055,1.7330438487184265,4978.460061974004,60.383540342342094,8.678194189748929,8257.492319627894,14.274806876099724,18.52437780198303,0.0025090508519697782,4.660095379853208e-4,4449.590811822023,0.0018988116063154037,4482.394870372107,0.3915915628747566,0.019454125601139367,12608.504894027,29.122957427999165,37.856593975321104,0.573701417540015,0.44396225783999815,10283.74175397672,9.378186917569705,10360.117155972996,109.15417468262564,21.80790422475508, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
214,770.902995008784,2.290231110858617,2.979956686255246,0.24944255514864522,0.2589247255479957,886.3394804326999,7.663099480705993,899.7811349912166,48.42669374503442,13.127814359006848,3576.9649990628627,11.598703088986692,15.111702140117057,0.2856140370743889,0.1589671102667094,4953.193529897232,1.7372146634543781,4981.085730937132,60.43798739123166,8.688853934837306,8254.461397980858,13.35939586033423,17.347878471444417,0.002352408437795989,4.397852565637217e-4,4454.7138210222165,0.0019044714488518784,4485.425792019145,0.3920424033394458,0.019484499745082515,12602.329392052505,27.24833006017954,35.43953729781672,0.5374090006608301,0.41833162107126887,10294.24683135215,9.402218615609224,10366.292657947493,109.25672353960553,21.836152793589235, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
215,770.417712574833,2.1424971572669995,2.7891134489964036,0.23367525054517824,0.24395313551386363,887.1753682043154,7.681810228529678,900.2664174251677,48.47129554433527,13.144264330092824,3574.509858871237,10.848305732617753,14.139939574408153,0.267452937529808,0.14966551410384507,4957.394365233874,1.7411421362240143,4983.540871128758,60.48893562320343,8.69883659809058,8251.626272429921,12.50144214742009,16.243818078065903,0.0022050878794628984,4.148582188776838e-4,4459.511127586848,0.001909811643174088,4488.26091757008,0.39246458089183384,0.01951297465061857,12596.553843875992,25.49224503730484,33.17287110147046,0.5033332759544491,0.39403350783658636,10304.080861025037,9.424862176396866,10372.068206124006,109.35269574843053,21.86261390283402, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
216,769.9639038308725,2.004144835921895,2.610217344207601,0.21886978359344736,0.22976280062305585,887.9577955535859,7.699435851196206,900.7202261691282,48.51303874440812,13.159673270715487,3572.214272515086,10.14583410930813,13.229493326387205,0.2504123135404153,0.140859988884141,4961.325018575486,1.7448391713020057,4985.836457484908,60.536605499588696,8.708183861622398,8248.974473681026,11.69749602192981,15.208020346851663,0.0020665900261454687,3.9118251645135944e-4,4464.0028273295275,0.0019148481184218206,4490.912716318975,0.3928598640395365,0.019539663700669573,12591.152650026985,23.847474967159833,31.04773101744647,0.47134868716000816,0.3710139720236482,10313.285641458599,9.446189870616633,10377.469399973012,109.44250410803636,21.887396796038555, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
217,769.5395486021164,1.8745970982718554,2.4425549705744145,0.2049717749737536,0.2163217229279984,888.6901025229153,7.7160333082209664,901.1445813978843,48.55210257459234,13.174104836874982,3570.067958575367,9.488306773585565,12.376643715950152,0.23442734328493905,0.13252914812118816,4965.002546319071,1.7483181246136623,4987.982771424628,60.58120414714378,8.716935007697728,8246.494303891117,10.944295022117299,14.236514096052217,0.0019364356120408468,3.68711889073834e-4,4468.207852246981,0.0019195962273766756,4493.392886108885,0.39322991886885234,0.019564674162840596,12586.1018110686,22.307198893974718,29.055712782576784,0.4413355538707335,0.3492195829382604,10321.900501088967,9.466271029062005,10382.520238931396,109.52653664060497,21.91060451873555, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
218,769.1427536635656,1.753309996807469,2.285451146597605,0.19192938408719476,0.20359826573174264,889.3754303528344,7.7316571903765965,901.5413763364351,48.58865553032651,13.18761906791613,3568.0612867558925,8.872917475748888,11.577877473368202,0.21943640783299814,0.12465197381709621,4968.4429691010655,1.7515908122690498,4989.989443244102,60.62292609699735,8.725127036526606,8244.174791589428,10.238756308979575,13.325527775313596,0.001814165355497476,3.474000016049266e-4,4472.1440286901725,0.0019240707438830699,4495.712398410573,0.39357631416420974,0.019588107440435633,12581.378832008886,20.864983781535933,27.1888563952794,0.4131799572756904,0.3285976395504438,10329.962428144072,9.48517207338953,10387.24321799111,109.60515794148807,21.93233421188317, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
219,768.771745101901,1.6397710994817782,2.1382674363958363,0.17969326070440503,0.19156127266076858,890.0167320782487,7.74635975060832,901.9123848980996,48.622855952306395,13.20027255751835,3566.185238071067,8.297026227353747,10.829878835160404,0.20538100546442228,0.11720788074778457,4971.6613294595245,1.7546685206762964,4991.865491928927,60.66195398778684,8.732794780206728,8242.005649098128,9.577969059978237,12.471483539394,0.0016993399182845235,3.272006881697797e-4,4475.828133476027,0.0019282858633233937,4497.881540901875,0.3939005263463586,0.019610059321403726,12576.962632271096,19.51476638681376,25.43962981095024,0.3867736060871118,0.3090963540967229,10337.5061950138,9.50295655714794,10391.659417728903,109.6787104664396,21.952677397046482, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
220,768.4248613254396,1.53349797846809,2.0004006835721557,0.16821648702147046,0.18018016453309177,890.6167824176547,7.760190943311458,902.2592686745611,48.65485256609728,13.212118616523753,3564.4313685033717,7.758150876921353,10.12952087812752,0.1922056586080961,0.11017676740581805,4974.6717452974835,1.7575620180759053,4993.619361496623,60.69845921734859,8.73997101030082,8239.977233398631,8.95918704901421,11.67099099237155,0.0015915397236513625,3.0806815723687927e-4,4479.27594669689,0.0019322552062576942,4499.909956601369,0.3942039441199275,0.019630620219813828,12572.833463227442,18.25083590440365,23.800912554071225,0.36201368535321793,0.2906650000961467,10344.564474412029,9.51968521659362,10395.788586772553,109.7475157275658,21.971720247044388, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
221,768.1005459449127,1.434036629874159,1.8712814578084398,0.15745451067160787,0.1694250302660577,891.178187955334,7.773198471133583,902.583584055088,48.68478503720235,13.223207442441304,3562.7917720408573,7.253958350836832,9.47385643602966,0.17985781062581582,0.10353906291409419,4977.487464731044,1.7602815676867267,4995.258957959138,60.73260261114341,8.746686549298294,8238.080506172513,8.379820811220045,10.920840364470607,0.0014903646854295873,2.899571883111564e-4,4482.50230633809,0.0019359918241422171,4501.806683827485,0.3944878732800959,0.01964987542973334,12568.972824158283,17.067815791931036,22.265978258308706,0.3388026859828533,0.27325405036846306,10351.16795902447,9.535416030644452,10399.649225841711,109.81187552162586,21.98954386716933, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
222,767.797341400534,1.3409600206080843,1.7503725547801146,0.14736507235941526,0.15926669614275255,891.7033964181812,7.785427837395046,902.8867885994666,48.7127844759583,13.233586276744715,3561.259047668361,6.782256677240732,8.860109482755606,0.1682877203351585,0.09727576123474249,4980.120915748427,1.7628369416390128,4996.791682331634,60.764535027221534,8.752970373236748,8236.306997906664,7.837430263300434,10.217995639772475,0.001395433832203849,2.7282328905952783e-4,4485.5211584249255,0.0019395082075621113,4503.580192093332,0.3947535411258164,0.01966790536468065,12565.36338697556,15.960646961149251,20.828477677308197,0.3170482265267776,0.25681528066655457,10357.345470591534,9.550204287241622,10403.258663024431,109.87207304430565,22.006224555346144, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
223,767.5138830761543,1.2538667140618476,1.6371675436174742,0.13790813135692095,0.14967678163434972,892.1947053517023,7.796922401473256,903.1702469238463,48.738973909220164,13.243299553703372,3559.8262689315993,6.340987488959897,8.28566687814212,0.157448356569114,0.09136844758092613,4982.583752461874,1.7652374352692173,4998.224461068396,60.79439791954196,8.75884970830257,8234.648774649704,7.329717636887626,9.55958773816197,0.0013063848765076783,2.566228274036253e-4,4488.345604151237,0.0019428162959140608,4505.238415350293,0.39500210060739205,0.01968478578654424,12561.988926657457,14.92457183990937,19.482422159921562,0.2966628728025426,0.24130185204267948,10363.124061964812,9.564102653038388,10406.633123342535,109.92837392936951,22.021834047792485, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
224,767.2488930815665,1.1723793769636504,1.5311891887253952,0.12904577932826672,0.14062775008878808,892.6542713791275,7.8077234442003745,903.4352369184342,48.763468783246964,13.252389060895501,3558.4869518301043,5.928217918893442,7.748069478837861,0.1472952790044786,0.08579932111017581,4984.886904288423,1.7674918836214784,4999.5637781698915,60.82232393682807,8.764350134548115,8233.098402803482,6.854519758111854,8.942906930457543,0.0012228736787903856,2.4131315752978544e-4,4490.9879503936145,0.001945927489713062,4506.788787196516,0.39523463477199816,0.01970058805466041,12558.834247715153,13.955117053968946,18.222165598020798,0.27756393201153573,0.22666838435649367,10368.529126061165,9.577161255311566,10409.787802284842,109.98102735484703,22.036439783498277, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
225,767.0011752065135,1.096143548337998,1.431988093979945,0.12074216201959302,0.13209294006597255,893.0841178201231,7.817870228960678,903.6829547934872,48.78637737692523,13.260894073146114,3557.2350288113325,5.542133968819088,7.245004594036937,0.1377865328109216,0.08055120718516545,4987.040616209342,1.7696086764669272,5000.815701188662,60.84843741263749,8.769495671898667,8231.648920476873,6.4098015584508925,8.36539616454461,0.0011445737194528838,2.2685270610700359e-4,4493.459751521034,0.001948852663007782,4508.2382695231245,0.39545216044314907,0.019715379336184828,12555.88512449472,13.048079075607978,17.04238885256149,0.25967326854996753,0.212870999957245,10373.5844855505,9.589427758090613,10412.736925505274,110.03026695000587,22.050105124380966, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
226,766.7696099525632,1.0248264060982624,1.339141318329114,0.11296339724995656,0.12404659006148527,893.4861422687858,7.827400066913061,903.9145200474375,48.80780121245327,13.268851486780965,3556.0648231992286,5.181033893227475,6.774298333696506,0.12888253989369397,0.0756075656148582,4989.054488694215,1.7715957741191524,5001.985906800768,60.87285485126112,8.774308866049024,8230.293809215798,5.993649518646624,7.824644168734164,0.001071175523601638,2.132010470719258e-4,4495.771851118065,0.0019516021771375561,4509.593380784199,0.39565563189255104,0.019729222818447488,12553.12824236759,12.199509817972361,15.938083820759784,0.24291711266725216,0.19986735672341538,10378.312482081066,9.600947443209352,10415.493807632405,110.07631169560693,22.062889575648438, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
227,766.5531495556635,0.9581154945736619,1.2522509966259698,0.10567748937716313,0.11646385873113084,893.8621242191857,7.836348385843747,904.1309804443372,48.82783546836169,13.276295955477691,3554.9710235912726,4.84332138504588,6.333908017390309,0.12054598647205723,0.07095249615401332,4990.9375177996835,1.7734607239764646,5003.079706408723,60.89568541568329,8.778810875187055,8229.02696562841,5.604264954290863,7.318378465172395,0.0010023860487212,2.0031896861458855e-4,4497.934424061204,0.001954185895610088,4510.860224371585,0.39584594454303024,0.01974217792471547,12550.551138775347,11.405701833910404,14.904537479188674,0.22722586189794156,0.18761667385375874,10382.734066080073,9.611763295715821,10418.070911224644,110.11936682858801,22.07484900858946, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
228,766.3508135141992,0.8957175828064807,1.170943015492228,0.09885424549114931,0.10932083421995485,894.2137320086377,7.844748799153996,904.3333164858014,48.84656935510841,13.283260015448091,3553.948660899299,4.527499506347419,5.921914956008949,0.11274171498016394,0.0665707379343632,4992.698131508602,1.7752106768232268,5004.102069100698,60.917031369663754,8.783021549465952,8227.842675845293,5.239957832120534,6.844458588328104,9.379280556851035e-4,1.8816851867725973e-4,4499.957015024476,0.0019566131996399025,4512.044514154704,0.3960239383572104,0.019754300515076283,12548.142150258791,10.663174921274432,13.93731655982928,0.21253388852699837,0.1760797406729953,10386.868878541716,9.621916089176864,10420.479899741204,110.15962466312938,22.086035865429118, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
229,766.1616843670863,0.8373575672545875,1.0948657370007966,0.09246519313040227,0.10259453751746549,894.54252942286,7.852633175151377,904.5224456329144,48.86408647214448,13.289774205156412,3552.9930866944483,4.2321648733224055,5.536517529588269,0.1054366189475449,0.062447665601669866,4994.344224215039,1.7768524030490056,5005.0576433055485,60.936988497200936,8.786959506778826,8226.735591359731,4.899140817346462,6.4008694811458815,8.775394756369393e-4,1.767130385570947e-4,4501.848575196252,0.0019588930041099313,4513.151598640268,0.39619040106876474,0.01976564307965641,12545.890362421265,9.968663257923454,13.032252747734947,0.19877935155358412,0.16521891615769244,10390.735328834151,9.631444471204492,10422.731687578731,110.19726537041419,22.096499355014895, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
230,765.9849037189068,0.7827774142665307,1.0236887924870026,0.0864834981649173,0.09626292045719202,894.8499819493506,7.860031706367625,904.6992262810938,48.880465145655826,13.29586717972663,3552.0999528406146,3.956002066924443,5.176024681359103,0.09859953909095624,0.05856928254882158,4995.883189280726,1.7783923087308937,5005.950777159382,60.955646498451394,8.79064220495753,8225.700706245707,4.5803235292716,5.985715136993938,8.209727687324158e-4,1.6591718548314413e-4,4503.617497164293,0.0019610337738703307,4514.1864837542935,0.3963460712524611,0.01977625492418645,12543.785562805228,9.319103010462573,12.185428610840043,0.18590401002460596,0.15499812019149675,10394.350668394369,9.640385048872389,10424.836487194769,110.23245771535969,22.106285639608345, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
231,765.8196685041358,0.7317351650943212,0.9571019020321947,0.08088388520349202,0.09030485860954468,895.1374627062928,7.86697297863268,904.8644614958648,48.895778748585776,13.301565819833547,3551.265192371776,3.6977783947814284,4.838849579586203,0.09220116347579126,0.054922211374089126,4997.321949827472,1.7798364515286949,5006.7855376282205,60.97308936414769,8.794086010277743,8224.733335713114,4.282107076761265,5.597212375631643,7.679942869739426e-4,1.5574694484639184e-4,4505.271648049715,0.0019630435402809804,4515.153854286886,0.39649164124009745,0.019786182347656195,12541.818196589025,8.711620636637015,11.393163857250041,0.17385304296625723,0.1453828169284802,10397.73106058348,9.648772473701657,10426.803853410971,110.26535975397357,22.115438012458945, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
