time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,506.996739602477,5.0098864934878256,6.397843774895106,0.48896134100058536,0.38761521734515536,549.4176813730812,3.781672197710525,565.4836603975209,28.27216759558339,6.737988737502666,4302.725875078681,46.64795113656798,59.79299177393904,1.0363227316483739,0.48139613572247386,5614.452885840783,1.740737302682428,5723.152284921343,64.64710534179838,8.883023153768319,7420.648161916517,39.92561546142787,50.67990393994614,0.00795055830266873,0.0012607078297981258,3791.2848993311227,0.0018380848556625174,3881.9014680834844,0.4007816860311346,0.01964155638642329,12230.370776597676,91.58345309148368,116.87073948878029,1.533234630951628,0.8702720608974274,9955.155466544988,5.524247585248616,10170.537413402348,93.3200546234129,15.640653447657408,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
200,505.91963559031586,4.7002655507110305,6.012219530979802,0.46071705633808696,0.36910849797000905,551.2086208080298,3.8098329656529635,566.5607644096822,28.36260313133424,6.766770991285274,4292.728370682458,43.737469516398434,56.14362935737941,0.9754550428677587,0.45781205085158366,5631.082525635219,1.7528977148505676,5733.1497893175665,64.83764283708074,8.918131007804567,7412.021261944393,37.49566506239375,47.68801660059955,0.007504254661555236,0.0012032947973910997,3805.3341253599497,0.0018534832076693636,3890.528368055609,0.4022667921432499,0.019738126874084726,12210.669268217167,85.93340012950321,109.84386548895877,1.443676353867401,0.8281238436189838,9987.6252718032,5.5645841637112,10190.238921782857,93.60251276055823,15.704640125963925,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
201,504.9103962193082,4.408649167725937,5.6478464747129316,0.4338898753423086,0.3512080629635349,552.8917715668265,3.836638633118124,567.5700037806898,28.447572763560785,6.793883976787315,4283.365080146831,40.99947928308462,52.70053940203803,0.9177495835811267,0.43505490238900135,5646.695798661703,1.764458020398746,5742.513079853194,65.01652325839568,8.951169397979996,7403.932155605556,35.20250011940193,44.85372056442772,0.007078925480772944,0.001147510036487111,3818.5511591010873,0.00186817401240244,3898.617474394446,0.40366392869100304,0.0198292501605115,12192.207631971694,80.61062857021248,103.20210644117869,1.3587183844042083,0.7874104753890234,10018.138729329616,5.602964827529273,10208.70055802833,93.86775995064747,15.764882624927822,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
202,503.9649121092602,4.134132463869479,5.303799436827357,0.4084342398902939,0.3339221228308983,554.4730649679677,3.8621346593515806,568.5154878907379,28.527379556436653,6.819412241957879,4274.597077646173,38.42492431265819,49.45414136327283,0.863092397170183,0.41312939974648505,5661.35035517437,1.7754397066347325,5751.281082353852,65.18440901938504,8.982246741684133,7396.348990371711,33.03979747357422,42.17102005196916,0.006674059408194878,0.0010934056615656065,3830.980172459716,0.0018821779622239835,3906.2006396282904,0.40497776508430366,0.01991518528380543,12174.910980127144,75.5988542501019,96.92896085206935,1.2782006964686718,0.748144928238949,10046.803592602053,5.639456543948537,10225.99720987288,94.116766340906,15.821574168925817,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
203,503.07930156545183,3.875837579831396,4.979161736802143,0.38430278568694165,0.3172552714441329,555.9581740821624,3.8863669786187605,569.4010984345462,28.602313144370804,6.843437515790074,4266.387657953785,36.00506963472931,46.395026293500784,0.811367110430355,0.39203591522821,5675.101138766389,1.7858643259622486,5759.49050204624,65.34193130919644,9.011467433382993,7389.241589384368,31.001348896431193,39.63385212495563,0.006289096912737787,0.0010410213567510315,3842.6636139596544,0.0018955163224929454,3913.3080406156323,0.40621278854634746,0.019996184581680475,12158.708548903605,70.8822561109919,91.00804015525856,1.2019589930300345,0.7103322080290939,10073.722926808206,5.674126820903502,10242.199641096418,94.35045724211359,15.874901133754747,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
204,502.24990072106027,3.6329155506653383,4.673030067429587,0.3614468852877301,0.3012088242943712,557.3525162080655,3.909381743194759,570.2304992789375,28.672649890187447,6.866038614988873,4258.702232083042,33.73151246262905,43.51399578084775,0.7624560288403293,0.37177093338779305,5688.000439322081,1.7957533891981743,5767.175927916983,65.48969071838943,9.038931779074126,7382.581390695428,29.081085573109178,37.23613541616672,0.005923439841415811,9.903853282375275e-4,3853.6421962793456,0.001908210781954811,3919.9682393045723,0.40737330279712847,0.020072493147785624,12143.533523499531,66.44551358640356,85.42316126444406,1.1298263539694753,0.6739701430104017,10098.995151809491,5.707043343174888,10257.374666500493,94.569713911374,15.925042887210784,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
205,501.47325371847546,3.404547679105651,4.384518558072201,0.3398171292370252,0.28578114578885616,558.6612566780547,3.9312250912636664,571.0071462815223,28.738653108726737,6.887291381513033,4251.508224655659,31.596188976071,40.8020933256221,0.7162410932837939,0.352327480703783,5700.097956198351,1.8051282703332954,5774.369935344365,65.62825798086878,9.064735966292142,7376.3413848213295,27.273097979200816,34.97181213168439,0.005576460081021086,9.415152509712375e-4,3863.9548968091394,0.0019202833150645255,3926.208245178671,0.4084634281133509,0.02014434840161648,12129.322863195464,62.273834634377465,80.15842401537869,1.0616346826018401,0.6390501417436104,10122.714109685545,5.738273644912026,10271.58532680456,94.77537451770887,15.972171696206791,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
206,500.74610298970384,3.1899464580976846,4.112762076701153,0.3193637471512244,0.2709679641740114,559.8893138251083,3.9519429390612406,571.7342970102939,28.80057334723294,6.907268648453731,4244.774973472163,29.591377339572222,38.25062875147592,0.6726047033736022,0.33369553432326815,5711.440870076788,1.8140101223288492,5781.103186527862,65.75817481394816,9.088972066446356,7370.4960512166635,25.57165147768494,32.83488381745087,0.0052475073344695035,8.944192021315485e-4,3873.6389698056087,0.0019317560561854048,3932.0535787833364,0.40948710261418136,0.02021197976398558,12116.01712767853,58.35297527535485,75.19827464562795,0.9972159578592962,0.6055579176994111,10144.969153707505,5.767884817446276,10284.891062321492,94.96823526379528,16.01645269466407,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
207,500.06537971202715,2.988356109800662,3.856918905055382,0.3000369726597308,0.25676267161423144,561.0413648327203,3.9715807961199876,572.4150202879706,28.858648708356913,6.926040229863622,4238.47363184342,27.709697549474647,35.85119705792599,0.6314304182485201,0.31586240746181826,5722.073920920213,1.822419803282203,5787.404528156605,65.87995482710323,9.111728063861134,7365.021294508361,23.97119824652315,30.81944169687002,0.00493591602975016,8.490965709608998e-4,3882.72996788446,0.0019426511854256639,3937.5283354916387,0.4104480845341008,0.02027560842521752,12103.560306063808,54.66925190579846,70.52755765985138,0.936403306938001,0.5734741756470106,10165.845253637393,5.795943250587616,10297.347883936214,95.14905161999425,16.058043902149972,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
208,499.4281944743092,2.799052816845505,3.6161728415913768,0.28178735945515465,0.2431566082571557,562.1218522974956,3.990183602043512,573.0522055256887,28.913105207310437,6.943672930725427,4232.577073884202,25.94410881483436,33.595692219340535,0.5926035522207465,0.298813110631429,5732.039490606636,1.8303778121605754,5793.301086115823,65.99408448317267,9.133087906824185,7359.894380971465,22.466386125632653,28.919692001983545,0.004641011464405048,8.055389373762099e-4,3891.261771359693,0.0019529908255658912,3942.6552490285358,0.4113499553251073,0.0203354471930351,12091.899649329976,51.20954775731252,66.13155706291546,0.8790319231403062,0.5427752578259609,10185.423114263824,5.822514405029653,10309.008540670047,95.31853964580822,16.097096284742648,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
209,498.8318281877001,2.6213446825748163,3.3897348002859733,0.2645660512525513,0.23013932959408426,563.1349913647933,4.007795583796564,573.6485718122977,28.9641571561034,6.960230574666644,4227.059802992147,24.287904818900742,31.47631657253979,0.5560116724433153,0.282530688336692,5741.3776890220925,1.8379042335662863,5798.818357007878,66.10102409805738,9.153131577693522,7355.093875638249,21.05206469464389,27.12997686608563,0.0043621152012360415,7.637309151309837e-4,3899.266624157956,0.001962796949750267,3947.4557543617507,0.412196123453909,0.020391700412633634,12080.985506818097,47.961314196119446,61.99602823891139,0.8249398388971027,0.5134337488459072,10203.779304544842,5.8476626143126005,10319.922683181927,95.47737737761469,16.1337538527728,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
210,498.2737232697386,2.4545714565616046,3.1768439741882206,0.24832500850506478,0.21769885658865082,564.0847773019909,4.024460132424424,574.2066767302595,29.01200756801653,6.975774047069227,4221.897863704517,22.734707165678056,29.48558650029017,0.5215450052615719,0.26699653104128823,5750.1264424022575,1.8450186909807804,5803.980296295508,66.20120886506008,9.171935179197359,7350.599580404186,19.723288906862745,25.44479119544633,0.004098549758119108,7.236509555262071e-4,3906.775175201493,0.0019720912995424248,3951.9500495958146,0.41298982877712814,0.02044456395095044,12070.771167378442,44.912567529102404,58.107221669924726,0.7739685635247557,0.48541903858546526,10220.986394905742,5.871450914704747,10330.137022621582,95.62620626185374,16.168153790217538,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
211,497.7514751162117,2.298104084479061,2.976768624420733,0.2330171992095783,0.20582190847727422,564.9749933699877,4.040219697211483,574.7289248837862,29.056848575465338,6.990361350135816,4217.068756940689,21.27845753856275,27.616334951964618,0.4890967682790632,0.2521906629068382,5758.321582830091,1.8517403075323338,5808.809403059336,66.29504989148103,9.189571032819229,7346.3924734231305,18.475320792024075,23.85879606311231,0.0038496426907140466,6.852721080555014e-4,3913.816523911623,0.001980895312501002,3956.15715657687,0.41373414735202435,0.020494225233065506,12061.212705480031,42.05188241506589,54.45189963949766,0.7259636101793555,0.45869784349216797,10237.113100111701,5.893940900056317,10339.695484519993,95.7656326142984,16.20042660818811,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
212,497.26282388461425,2.1513440951451224,2.7888065266316797,0.21859675406197865,0.19449411768217895,565.8092189247939,4.05511569706852,575.2175761153837,29.098861857751704,7.0040476689998465,4212.551358825167,19.913408698179772,25.861711107905812,0.45856342927039395,0.23809200481022294,5765.996938260544,1.8580876741477586,5813.326801174858,66.3829352402379,9.206107788100278,7342.454650023932,17.303629331720874,22.36682885579266,0.0036147300600385575,6.485627355127395e-4,3920.418269265701,0.0019892300592624845,3960.0949799760688,0.4144319966227902,0.02054086332813757,12052.268832733713,39.36838212504577,51.017346490330155,0.6807749133924111,0.43323468522791464,10252.22442645104,5.915192601275541,10348.639357266311,95.8962290946124,16.23069632042826,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
213,496.8056465964723,2.0137228622697556,2.6122851400061067,0.20501909094499113,0.18370022749312442,566.59083763558294,4.06918844722842,575.6747534035256,29.138219073095108,7.016885446311036,4208.32584306344,18.634114622351465,24.215177806227455,0.42984490277927595,0.22467861401912617,5773.184422167018,1.8640788241909823,5817.552316936585,66.46523096622155,9.221610539908497,7338.76926534907,16.203888863720046,20.963910685036577,0.003393159365691848,6.134871826603338e-4,3926.6065613394367,0.0019971161892530878,3963.7803646509296,0.4150861408695161,0.020584649075191197,12043.900755008983,36.851726348341266,47.79137363127014,0.6382571530899589,0.4089923286949109,10266.381821142038,5.9352643876086555,10357.007434991041,96.01853618018617,16.259080635294723,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
214,496.3779495614007,1.8847007708518966,2.4465615436315153,0.19224101312192926,0.1734242728667893,567.3230457382856,4.082477099838961,576.1024504385971,29.175082290983422,7.028924463275217,4204.373606820722,17.435420044288918,22.670507133005792,0.4028446943643253,0.21192790133629888,5779.914122192378,1.8697312139301876,5821.504553179303,66.54228214040212,9.236140951308121,7335.320478845084,15.171976306748999,19.645251440515125,0.003184292004062074,5.800063978207941e-4,3932.4061545353666,0.0020045738843743424,3967.2291511549156,0.41569919683534645,0.020625745241564207,12036.072035227206,34.49209712188981,44.762320117152434,0.5982699994903167,0.38593218060090895,10279.64332246603,5.954212887653523,10364.836154772816,96.1330636282209,16.285691159824903,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
215,495.97786109205475,1.7637663018853469,2.2910221629897305,0.18022078327115953,0.1636497454861988,568.0088603168874,4.0950195974229,576.5025389079431,29.20960442455792,7.040211926561587,4200.677199762917,16.312449499282888,21.22177435059186,0.3774699969474458,0.19981682733513223,5786.214387854566,1.8750617083869758,5825.200960237108,66.61441386232549,9.24975738149652,7332.0934004403,14.203967329211515,18.406252725382494,0.00298750528789857,5.48078510088182e-4,3937.8404622984895,0.002011622820105661,3970.4562295597007,0.41627363951079455,0.020664306711144786,12028.74846129527,32.28018313037975,41.919049238964085,0.5606782855065039,0.3640146513314192,10292.063710469942,5.972092928629982,10372.159728704752,96.2402919263942,16.31063361476925,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
216,495.6036245723242,1.6504350708687037,2.1450823403172263,0.16891817717275978,0.15435974287086832,568.6511274587814,4.106852637662424,576.8767754276738,29.241929655297724,7.050792558277156,4197.220256790647,15.260596192582478,19.86335068445699,0.3536317478662316,0.1883220779305992,5792.111915934729,1.880086571813966,5828.657903209378,66.68193224530437,9.2625150154155,7329.074038980906,13.29613177344819,17.24250908385828,0.0028021940818218865,5.176593589761886e-4,3942.9316120262147,0.002018282133386036,3973.475591019094,0.416811807938553,0.020700480692836542,12021.897920343878,30.20716303689937,39.25094210863249,0.5253521191208133,0.3431994801604437,10303.694655419726,5.988957491609776,10379.010269656146,96.34067370854065,16.334008054385492,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
217,495.253592051479,1.5442488447647633,2.0081857641514187,0.15829451596112737,0.14553709742647084,569.2525300756688,4.118011650545909,577.2268079485191,29.272193839151925,7.060708686640089,4193.9874361353695,14.275510970129664,18.589895192945985,0.3312446459861322,0.17742021447450693,5797.6318313780275,1.8848214630920879,5831.890723864655,66.745125349274,9.274465991631699,7326.249254216227,12.44492846818908,16.14980751552136,0.002627772014029992,4.887029617619738e-4,3947.7004987546893,0.0020245703981981752,3976.3003757837723,0.4173159108889046,0.02073440694374372,12015.490282403076,28.264688283083508,36.74788847261876,0.4921669339612895,0.3234460148627397,10314.584860208386,6.004857684036195,10385.417907596946,96.43463509931483,16.355909085215533,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
218,494.9262177430917,1.4447744767067507,1.8798037905689438,0.14831268797210764,0.1371645012028002,569.815596018776,4.128530781679174,577.5541822569064,29.300524927254113,7.070000342713112,4190.964356693034,13.353090572909284,17.39634569079614,0.31022714708804444,0.16708781763389105,5802.797770644714,1.8892814338519563,5834.913803306991,66.80426414155504,9.285659537147843,7323.606707830774,11.646999342341063,15.124126011715145,0.0024636725132734585,4.611619711532279e-4,3952.166841475082,0.0020305056043839523,3978.942922169225,0.4177880328131286,0.020766218014992746,12009.497282266899,26.444864391957097,34.40027549308023,0.46100350757342556,0.30471348080784444,10324.78020813857,6.0198427211355146,10391.410907733123,96.52257710162228,16.37642609787595,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
219,494.62005207363086,1.3516028688235586,1.75943466441482,0.13893715326266862,0.12922461118794346,570.3427057425085,4.138442886169093,577.8603479263672,29.32704336225773,7.078705355426716,4188.137540871605,12.489466451195016,16.277909115308006,0.2905014283267552,0.15730160700904475,5807.631959595902,1.8934809306799205,5837.74061912842,66.8596033941348,9.29614209766822,7321.1348183468745,10.899163280796369,14.161630763662682,0.002309349484549348,4.349880702514385e-4,3956.34923716597,0.0020361051433292585,3981.4148116531255,0.41823013955543,0.020796039503544025,12003.89241129211,24.74023260081494,32.19897454338551,0.43174793107397313,0.28696120626723964,10334.32390250438,6.033959921992343,10397.015778707913,96.60487689594795,16.39564349259848,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
220,494.3337361752584,1.2643479601437682,1.6466026901346058,0.13013393717994326,0.12170014006562327,570.8360995675565,4.14777952965858,578.1466638247397,29.351862453297446,7.086859444074512,4185.494361854956,11.680994016305023,15.230051699417741,0.2719933340775141,0.14803854287616416,5812.155286752379,1.8974338000143811,5840.383798145069,66.91138252731378,9.305957462973275,7318.822719182288,10.198409880391836,13.258672577186282,0.0021642777434264134,4.1013231949384784e-4,3960.265212564273,0.0020413857984623736,3983.7269108177106,0.4186440838257783,0.020823990304117582,11998.650817212503,23.143751856840627,30.135326966738628,0.40429154900088377,0.27014881526128126,10343.256598884209,6.047254715471423,10402.257372787519,96.681889064437,16.413640897351904,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
221,494.06599613003124,1.1826456053905638,1.5408572967354668,0.12187061384971817,0.1145739444499551,571.2978854138047,4.156570995735837,578.4144038699669,29.37508877460487,7.094496318989964,4183.022988614342,10.924240877769613,14.248488182874677,0.2546322998945409,0.13927592380112336,5816.387380805405,1.901153295938914,5842.855171385683,66.95982650201714,9.31514690214672,7316.660214616817,9.541892387442653,12.411782351390674,0.002027953293483985,3.865455001209859e-4,3963.931279781818,0.002046363738916756,3985.889415383182,0.419031611079255,0.020850182889288544,11993.74919936119,21.64877887060283,28.201127831000818,0.378530867037743,0.25423641375119943,10351.616546001027,6.059770655413668,10407.158990638833,96.75394688770126,16.430493404025974,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
222,493.81563809395504,1.106152591713698,1.441772137497717,0.11411628140751913,0.10782909186445784,571.7300455041216,4.164846299437619,578.664761906043,29.396822510417596,7.101647771200761,4180.7123394652945,10.215976675671914,13.32917177504583,0.2383512668401037,0.13099145914880075,5820.346677268195,1.9046520898287567,5845.16582053473,67.00514658676137,9.32374928264339,7314.637742328593,8.926921240976057,11.6176662435265,0.0018998933628649264,3.641783824439134e-4,3967.362985060641,0.002051054518291573,3987.9118876714056,0.41939436467005803,0.020874723565359642,11989.165719887842,20.24905050836167,26.388610156070047,0.3543674416104877,0.2391847293957025,10359.439707832958,6.071549443784668,10411.742470112178,96.82136346184902,16.44627177740951,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
223,493.581543622966,1.0345456632743997,1.3489441424917152,0.10684153105098473,0.10144891945288972,572.1344429153912,4.172633205370434,578.8988563770321,29.41715779159212,7.10834376156968,4178.552037651169,9.553163092322858,12.468283811134292,0.22308658524871577,0.12316333140835552,5824.0504832469605,1.907942281780592,5847.326122348856,67.0475411027633,9.331801187780105,7312.74633733309,8.350957507161702,10.873200299114258,0.0017796363040618914,3.4298196687699623e-4,3970.574956769288,0.002055473076418253,3989.8032926669093,0.41973389092525276,0.02089771273105953,11984.879918607225,18.93866626275896,24.690428252740265,0.3317077526037624,0.22495523282812224,10366.75988293164,6.082630960227444,10416.028271392797,96.88443278528068,16.461042662080843,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
224,493.3626649628067,0.9675204828922118,1.2619925732322368,0.10001841130311886,0.09541708918710722,572.5128282312528,4.1799582493235565,579.1177350371913,29.43618303716154,7.114612512296102,4176.532366631588,8.932943270348833,11.66222350706548,0.20877790893164264,0.11577025403613646,5827.515043014542,1.9110354135106713,5849.345793368437,67.0871961781403,9.339337036831054,7310.977595531962,7.811605957734452,10.175424876020687,0.0016667414102680223,3.2290771412385254e-4,3973.580954351416,0.002059633743132193,3991.572034468037,0.42005164431918396,0.020919245145445783,11980.872627126357,17.712069710975495,23.099640956318403,0.3104630616450295,0.21151025093736753,10373.608825597212,6.09305329657736,10420.035562873665,96.94343085962103,16.474868794272602,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
