time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,33.33142814248,0.06760290613288279,0.08846038458043978,0.007059264021852282,0.006803250944594454,39.005922004468246,0.28635404737220216,39.46220185752018,2.012081233234846,0.4877051528309125,318.9764695887785,0.7053328851871229,0.9238180438669138,0.016305686913071844,0.008892064166449958,449.83371601830106,0.1433057127842252,450.6313704112197,5.086582087827876,0.691020872293717,532.1661060672681,0.5879116818153398,0.7682208902445131,1.1012778977228683e-4,2.1474155199916583e-5,291.2554382056707,1.3155305726063413e-4,292.61183393273274,0.026850222345897422,0.001337004727806257,884.4740037985266,1.3608474731353455,1.7804993186918667,0.023475078724696414,0.015716789266244327,780.09507622844,0.42979131321368796,782.7054062014726,7.125513543408619,1.1800630298524357, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
186,33.3171806232902,0.063174929755299,0.08269430163630019,0.0066032337230351144,0.006393932108702825,39.03073793425261,0.28684504523406895,39.47644937670998,2.013332397638851,0.4881204139433774,318.8279256898289,0.6590403564436222,0.8634292008267475,0.015247866061533862,0.008351990187264952,450.0903128317912,0.14353206485818923,450.7799143101693,5.089467016466599,0.6915582241018955,532.0420704339847,0.5495181145849453,0.7183593962016352,1.0305944166519953e-4,2.0202074641452674e-5,291.46773698025316,1.318134601174742e-4,292.73586956601605,0.02686979295798907,0.0013383366758161937,884.1871767471038,1.2717334007838665,1.664482898664683,0.021954159226234175,0.01476612437060923,780.5887877462969,0.43050892355237563,782.9922332528954,7.129669207063438,1.181016974721089, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
187,33.30386968509202,0.05903405051131494,0.07729852983474297,0.006175980743154702,0.00600748936080762,39.053937829365424,0.28730643509275894,39.48976031490816,2.014501965732237,0.4885088275755167,318.6891598747461,0.6157610254685935,0.8069399659737007,0.014257336745169283,0.007842607300906346,450.33013454922536,0.14374464053762884,450.9186801252521,5.092163280299849,0.6920606919787462,531.9261722415877,0.5135993695726956,0.671673407053999,9.643151600678516e-5,1.8999079418014976e-5,291.666247492794,1.3205839700857424e-4,292.8517677584131,0.026888092506081908,0.0013395830495037564,883.9192018014257,1.1883944455526039,1.5559119028624426,0.020529749004330772,0.013869095741131982,781.0503198713848,0.43118313402739633,783.2602081985733,7.133553338538168,1.1819091026037667, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
188,33.29143417664487,0.05516202955163761,0.07224999173405465,0.005775774705714377,0.005642828732394985,39.07562531992665,0.28773987870489176,39.50219582335531,2.015595182827947,0.48887209050658575,318.55953202335536,0.5753020000859244,0.7541046938283252,0.013329988258310109,0.0073623966172431995,450.55426467213164,0.14394422572068832,451.04830797664283,5.094683071893268,0.6925304978742911,531.8178822458698,0.48000006301241466,0.6279683715895591,9.021821427660275e-5,1.786207074804405e-5,291.85184895053203,1.32288712052667e-4,292.960057754131,0.02690520203977086,0.0013407491912747129,883.66884844587,1.1104640926499767,1.454323057151939,0.019195981178301087,0.013023087420386228,781.4817389425904,0.43181639313763276,783.5105615541291,7.137183456760986,1.1827433375721517, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
189,33.279816875812,0.051541736019518836,0.06752695569389153,0.005400978377208679,0.00529888871711646,39.0958976076985,0.2881469576819794,39.513813124188175,2.0166169674983863,0.48921179738261494,318.4384433563928,0.5374822888016342,0.7046923865448749,0.012461938888779748,0.0069098899315734996,450.7637185723092,0.14413156712863115,451.1693966436054,5.097037816429332,0.6929697279437732,531.7167049468212,0.4485740187398108,0.587060665507847,8.439504308982859e-5,1.6788019098691733e-5,292.0253666806587,1.325052110831368e-4,293.0612350531796,0.026921197641691,0.0013418401299300586,883.434965179026,1.0375980435609637,1.3592800077466134,0.017947312309078256,0.012225566667788651,781.8849828606664,0.4324110300216937,783.7444448209732,7.14057598156941,1.1835233654563182, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
190,33.26896425953027,0.0481570901025956,0.06310897217918393,0.005050044205883208,0.004974641519348804,39.11484581661463,0.28852917584829646,39.524665740469906,2.0175719295264534,0.4895294459247684,318.32533399086526,0.502132168291479,0.6584859628532782,0.011649526498758087,0.0064836707749098945,450.95944730712637,0.14430737358738707,451.28250600913293,5.099238214753321,0.6933803396980506,531.622176644146,0.41918381992137305,0.5487771257981056,7.893877570216866e-5,1.5773970503321458e-5,292.1875749887267,1.3270866252628244e-4,293.1557633558549,0.026936150691025063,0.0013428605957661447,883.2164748945415,0.9694730783154476,1.2703720608305678,0.016778509480343463,0.01147408626476202,782.2618681124677,0.4329692580982098,783.9629351054577,7.143746294970799,1.1842526462185852, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
191,33.2588262694267,0.04499300325376063,0.05897680871159728,0.004721510641082635,0.004669094146314782,39.132555352033776,0.28888796178697457,39.53480373057348,2.0184643882935527,0.4898264422973658,318.2196804510535,0.4690925207571773,0.6152815147153858,0.010889298607953657,0.006082375247732916,451.1423415222188,0.14447231739692415,451.3881595489447,5.10129428740011,0.6937641693554983,531.5338634516917,0.39170034123056124,0.5129545679114051,7.382741001942095e-5,1.481705243137032e-5,292.3392000949063,1.3289979837770194e-4,293.2440765483092,0.026950128134187193,0.0013438150362083884,883.0123701721718,0.9057858652414992,1.1872128913383884,0.01568463665905571,0.010766286446479069,782.6140969691589,0.4334931789822764,784.1670398278274,7.14670880382785,1.1849344266890725, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
192,33.24935608737986,0.04203532040836945,0.0551123853901759,0.004413998360194288,0.004381289179917867,39.14910624778424,0.2892246714974411,39.54427391262032,2.019298390527209,0.49010410634260987,318.12099328821677,0.43821419647468574,0.5748875759273461,0.010178002381496869,0.005704692454340913,451.31323520880284,0.14462703574005695,451.4868467117814,5.103215416972476,0.6941229389822238,531.4513593931049,0.3660022909351996,0.47943930047274985,6.904012387157388e-5,1.3914478563723356e-5,292.4809229815702,1.3307931526092978e-4,293.3265806068959,0.026963192747331974,0.00134470763117302,882.8217087687016,0.8462518078182548,1.1094392617902717,0.014661040865562731,0.010099896112822504,782.9432644381573,0.43398478655275896,784.3577012312976,7.149477000247017,1.1855717529560066, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
193,33.240509931835064,0.03927076718894152,0.0514987131156625,0.0041262065949237165,0.004110305159161524,39.164573485047,0.2895405910594483,39.553120068165114,2.020077726592582,0.49036367643696577,318.0288149239605,0.40935743499000593,0.5371244272998549,0.009512575040420178,0.005349364474136519,451.4729091421594,0.1447721320732325,451.5790250760377,5.105010386914868,0.6944582630834316,531.3742846697983,0.3419757851900714,0.4480866553532755,6.455722951478486e-5,1.3063552151481212e-5,292.61338202100205,1.3324787553024457e-4,293.4036553302026,0.026975403378593305,0.001345542307453926,882.6436095255939,0.7906039873690188,1.036709795768793,0.01370333886485868,0.009472733185449524,783.2508646482084,0.43444597100821103,784.5358004744054,7.152063516886043,1.1861674818278514, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
194,33.232246863020286,0.036686898088305955,0.048119834364715855,0.003856909438347966,0.003855256743817346,39.17902729900674,0.28983693933799004,39.56138313697989,2.020805946147733,0.49060631419745626,317.942717589742,0.3823912983847174,0.5018234338984735,0.008890134313087474,0.005015186071675081,451.622094180062,0.1449081775256291,451.6651224102562,5.106687418701659,0.6947716549731199,531.3022840015818,0.31951393119264326,0.4187605292270251,6.0360127065309864e-5,1.2261668578143789e-5,292.7371755100954,1.33406108415603e-4,293.47565599841914,0.026986815181748763,0.0013463227527341726,882.4772484543441,0.7385921276656666,0.9687037974902145,0.01280740387850075,0.008882704484070572,783.5382969891641,0.4348785229720347,784.7021615456553,7.154480180031141,1.1867242919233103, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
195,33.22452860565311,0.034272048801490665,0.04496076777993807,0.003604952315248269,0.0036152946452951596,39.19253346019067,0.2901148706144542,39.569101394347065,2.0214863724958256,0.4908331088312793,317.86230145351345,0.3571931518714121,0.4688264284845424,0.008307969401593722,0.0047010041479128625,451.7614742803316,0.14503571224704379,451.74553854648474,5.108254205852877,0.6950645326412139,531.2350251138417,0.2985164404400215,0.3913329507624579,5.643125895593975e-5,1.1506316997849046e-5,292.8528640027696,1.3355461116161521e-4,293.54291488615917,0.026997479831235942,0.001347052428614,882.3218551730083,0.6899816411129243,0.9051201470269383,0.011969352975797931,0.008327805110205871,783.8068717432918,0.4352841374726596,784.857554826991,7.156738058179938,1.1872446939011072, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
196,33.21731937869035,0.032015290014899896,0.04200745347679669,0.0033692484780795916,0.0033896053631260444,39.20515354671549,0.2903754772614732,39.57631062130983,2.022122116465513,0.4910450813644251,317.7871928224875,0.3336481619737213,0.43798510566994325,0.0077635320884929205,0.004405716956840198,451.89168941405376,0.14515524676725652,451.8206471775107,5.109717946769625,0.6953382244407104,531.1721972823641,0.2788892517365922,0.3656836507655663,5.275406374328822e-5,1.0795081283089645e-5,292.9609725720395,1.3369395020639292e-4,293.6057427176368,0.027007445730683647,0.0013477345833470182,882.1767094835419,0.6445527037252134,0.8456762099123063,0.0111855346303158,0.007806117401249332,784.0578155328087,0.4356644179789361,785.0027005164574,7.158847508965822,1.1877310403884824, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
197,33.21058573155808,0.029906382451494233,0.03924669980013042,0.0031487754991107544,0.003177410761553777,39.216945207484414,0.2906197924454295,39.583044268442094,2.0227160898210927,0.49124318875684414,317.717042415779,0.3116488095770471,0.40916043465167234,0.007254427897320087,0.004128273132989326,452.01333837559935,0.14526726336014498,451.8907975842192,5.111085376401547,0.6955939746083126,531.1135099320004,0.26054416278859505,0.3416996394297094,4.931292928611949e-5,1.0125640381525457e-5,293.06199300255014,1.3382466239058018e-4,293.6644300680004,0.027016758215032643,0.0013483722642873264,882.0411380793375,0.6020993548171364,0.7901067738815122,0.01045251632571696,0.007315809534924628,784.2922765856339,0.43602088046796506,785.1382719206616,7.160818224437673,1.1881855356294442, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
198,33.20429639626988,0.027935735865641926,0.03666613409293171,0.002942571965734552,0.0029779674876523297,39.22796240160132,0.29084879271706565,39.589333603730296,2.0232710174517776,0.49142832767122635,317.6515238062888,0.29109444730781575,0.3822221189300405,0.00677840783516914,0.0038676705560885143,452.12698133173853,0.14537221734102063,451.95631619370937,5.112362794969138,0.695832948304346,531.0586913693659,0.24339849171844857,0.3192748122612231,4.609314785247492e-5,9.495767990259567e-6,293.1563857904834,1.339472561362048e-4,293.71924863063504,0.02702545973489861,0.0013489683293523072,881.9145115719245,0.5624286748919063,0.7381630652841953,0.009767072948756167,0.006855133811731104,784.5113295238233,0.43635495731422247,785.2648984280747,7.162659272155814,1.1886102443049247, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
199,33.19842214716363,0.02609436976993701,0.034254155323942694,0.0027497342680032257,0.0027905662778882844,39.23825562662477,0.29106340057205204,39.595207852836545,2.02378944898715,0.49160133807977113,317.59033194387956,0.2718908765467534,0.3570480781036621,0.006333360410811606,0.003622955093417867,452.23314224762134,0.1454705383419592,452.01750805611863,5.113556095295681,0.6960562364256294,531.0074875793268,0.22737475219036532,0.29830956851774326,4.308087194481556e-5,8.903331783081475e-6,293.2445820535496,1.340622126251979e-4,293.77045242067396,0.02703359003264601,0.00134952545803506,881.79624167037,0.5253599985070557,0.6896118019453481,0.009126175550759646,0.006422424703089233,784.7159799277957,0.43666800112663645,785.3831683296291,7.164379134315476,1.1890070999634357, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
200,33.1929356692188,0.024373876224365966,0.031999889014932836,0.0025694134914576875,0.002614531166528958,39.24787213392534,0.2912644869587919,39.60069433078138,2.024273769750102,0.4917630066841933,317.53318176993673,0.25394994754841843,0.33352395656443795,0.005917303957951715,0.003393219240126631,452.3323111711957,0.14556263155407057,452.07465823006146,5.114670788540986,0.6962648601589427,530.9596610938561,0.21240034442724753,0.27871044573070264,4.026307112764965e-5,8.346292218787326e-6,293.3269853366366,1.341699869666978e-4,293.8182789061447,0.027041186308842943,0.0013500461618857651,881.6857785330117,0.49072416820003195,0.6442342913100734,0.008526980520537053,0.006016096698874376,784.9071686417576,0.4369612884998292,785.4936314669876,7.16598574459993,1.1893779130050217, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
201,33.187811434656496,0.022766384728060182,0.029893144343581916,0.002400812428745181,0.0024492186117532535,39.256856131506694,0.29145287372489326,39.60581856534368,2.0247262110667683,0.4919140701504298,317.47980691999885,0.23718918302242503,0.31154265741517184,0.005528379290881002,0.003177600677356637,452.42494638065955,0.14564887893325998,452.12803307999934,5.115712028389336,0.6964597752785192,530.9149899309247,0.19840726240938034,0.2603897701665747,3.7627490062978544e-5,7.822700985957676e-6,293.4039733153,1.3427100934758072e-4,293.8629500690762,0.02704828337929826,0.0013505327944617646,881.58260828558,0.45836283015986556,0.6018255719253285,0.007966819209689162,0.005634641990095848,785.0857758274663,0.4372360236675008,785.5968017144193,7.167486522835402,1.1897243782234108, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
202,33.1830255873546,0.021264529088717704,0.027924373459834388,0.0022431827144162465,0.0022940165575458175,39.265248974830094,0.2916293359950205,39.61060441264558,2.025148859961869,0.4920552181638891,317.4299585093388,0.22153142363344325,0.2910039017288782,0.005164842696469261,0.002975280770578661,452.5114764014626,0.1457296403667768,452.1778814906594,5.116684633765587,0.6966418761971023,530.8732665996099,0.18533181673762417,0.24326532352386004,3.516260791129866e-5,7.330699146569661e-6,293.47589940113636,1.3436568616105433e-4,293.9046734003909,0.02705491382305354,0.0013509875607571127,881.4862506963033,0.42812776945978515,0.5621935987125726,0.007443188018796806,0.0052766280272710485,785.252624777429,0.43749334204795837,785.6931593036959,7.16888840755051,1.1900480819217485, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
203,33.178555835370524,0.019861416402437614,0.026084633228884057,0.0020958221008281295,0.0021483434540567237,39.2730893449842,0.29179460445928873,39.615074164629654,2.0255436682067667,0.4921870962929311,317.38340400441916,0.20690449668926775,0.2718138152400979,0.004825059300006208,0.002785483038173712,452.59230188651964,0.14580525479113496,452.22443599557903,5.117593110008425,0.696811999755779,530.8342971741517,0.17311437436465252,0.22726002800464348,3.285759942795822e-5,6.868515048195944e-6,293.54309424296434,1.3445440110189096e-4,293.9436428258491,0.027061108120770047,0.0013514125260671054,881.3962570139414,0.3998802874563579,0.5251584764736255,0.006953739000262296,0.004940695007278632,785.4084854744682,0.4377343136515256,785.7831529860578,7.170197886335962,1.1903505085747772, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
204,33.17438134902882,0.018550597449837804,0.024365548551630097,0.001958071824183176,0.002011647229868872,39.280413418302096,0.29194936761378354,39.61924865097136,2.0259124609294106,0.4923103087238555,317.3399261533843,0.1932409004961589,0.2538845330615633,0.004507496675900708,0.002607471575350696,452.6677974035219,0.14587604128239465,452.2679138466139,5.118441668995442,0.6969709288375886,530.7979004151675,0.16169910955737146,0.21230164314990713,3.0702297064419415e-5,6.434462010370001e-6,293.60586715785087,1.3453751624688224e-4,293.9800395848333,0.027066894786648244,0.0013518096244791924,881.3122079175806,0.37349060750336815,0.4905517247631005,0.006496270797148304,0.004625553267229938,785.5540779796748,0.4379599464124251,785.8672020824185,7.171421024711501,1.1906330471859232, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
205,33.17048266138978,0.01732603764816997,0.022759276198184745,0.0018293139848453881,0.0018834041929466445,39.28725503257039,0.29209427401589977,39.6231473386104,2.026256945047674,0.49242542094945785,317.2993219420705,0.18047749516081413,0.23713381084975418,0.004210718516639157,0.0024405493958472575,452.73831318385436,0.1459423001496156,452.3085180579277,5.119234248834024,0.6971193959140134,530.7639069108218,0.15103375883079564,0.19832246568602743,2.8687153023000614e-5,6.026935740441778e-6,293.66450753520064,1.346153731501614e-4,294.01403308917924,0.027072300497864098,0.001352180667242056,881.233711514282,0.3488372916397797,0.45821555273396636,0.006068719654507546,0.004329980524534344,785.6900757516254,0.4381711895386655,785.9456984857173,7.172563494379562,1.1908969975307133, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
206,33.166841585638764,0.016182092814673473,0.02125847436309842,0.0017089693228393892,0.001763118017543202,39.2936458256156,0.292229934227709,39.626788414361414,2.026578716297333,0.49253296201961994,317.26140172808414,0.168555245151863,0.2214846984063295,0.003933379280972957,0.002284056929676215,452.8041765782716,0.14600431387290078,452.34643827191405,5.119974530248635,0.697258086007771,530.732158363355,0.14106941556115857,0.18525907582781548,2.680320677532889e-5,5.644411844855504e-6,293.7192860093447,1.3468829379495936e-4,294.0457816366459,0.0270773502026643,0.0013525273497944498,881.1604016770779,0.325806753527695,0.4280022485972434,0.005669151810587675,0.004052819359064272,785.817108413232,0.4383689363944047,786.0190083229214,7.173630596748633,1.1911435753771853, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
207,33.16344113104084,0.01511348430997835,0.01985627165183119,0.0015964949361317075,0.0016503186699755035,39.299615376568,0.2923569228234656,39.63018886895934,2.026879266394346,0.49263342683848416,317.22598836005636,0.15741895537295778,0.20686520758381388,0.003674218713467552,0.0021373704412744744,452.8656935397591,0.14606234807058635,452.38185163994183,5.1206659532734,0.6973876397147444,530.7025068627131,0.1317603197569793,0.173052078036338,2.5042051648996117e-5,5.285443145850673e-6,293.77045565541823,1.3475658158021176e-4,294.0754331372878,0.027082067230608343,0.0013528512589479685,881.0919363538103,0.3042927594399154,0.39977355727198305,0.005295755701248256,0.0037929745543958285,785.9357645717453,0.43855402747563216,786.087473646189,7.174627286898354,1.1913739178121765, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
208,33.16026542292367,0.014115275314354988,0.018546237301157054,0.0014913820759822581,0.0015445613161046898,39.30519134071951,0.2924757803494297,39.633364577076506,2.0271599898697596,0.4927272783632522,317.1929163394667,0.14701701962417832,0.1932079939989132,0.0034320565647738403,0.0019999004371003552,452.92315003746523,0.14611665244064606,452.4149236605315,5.1213117331673805,0.6975086560926217,530.6748141946662,0.12306365677096004,0.16164585138426135,2.3395802382072848e-5,4.9486568860364184e-6,293.8182531321981,1.348205222890916e-4,294.10312580533474,0.027086473397921102,0.0013531538797769528,881.0279959570565,0.28419595170949336,0.3734000826843316,0.004946834443138171,0.0035494104100910816,786.0465945103829,0.4387272533123649,786.1514140429427,7.175558196435062,1.1915890883356508, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
209,33.157299630463406,0.013182849384831353,0.017322353918637668,0.001393154123283737,0.001445425254592142,39.31039957170678,0.29258701514868546,39.63633036953677,2.0274221902594842,0.4928149496020342,317.1620310646187,0.13730119369190563,0.18045006629559593,0.003205787763299929,0.0018710901284471407,452.97681333586553,0.14616746163409514,452.4458089353795,5.121914874811483,0.6976216952810748,530.648951215991,0.11493937446091912,0.1509883206159184,2.18570651305516e-5,4.632751927949122e-6,293.86289971873106,1.34880384996824e-4,294.1289887840099,0.027090589103054317,0.0013534366018961895,880.9682819110732,0.2654234175376561,0.348760740830152,0.004620798951714218,0.0033211481349672317,786.1501126263033,0.43888935716777744,786.2111280889261,7.176427654174022,1.191790081485005, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
