time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,552.6361362888905,7.0399836352305725,8.920484517375243,0.6850509240452168,0.5368384965406802,583.1948696128673,4.151916525047035,604.5291437111058,30.56148733524266,7.5089881701210315,4877.026241776287,68.30246126846619,86.93974189508647,1.47101346379558,0.6390869266373583,6202.765671066553,1.8471836031738242,6360.965158223712,70.54685445180482,9.447993210401034,8136.440059043873,56.425259325513494,70.96290656490959,0.009532208561082835,0.0014384440580637637,4060.0106116614224,0.0016727516695097533,4187.411420956134,0.37285142362430845,0.018165960753161292,13566.10243710905,131.76770422921027,166.8231329773713,2.1655965964018797,1.1773638672361022,10845.971152340842,6.000772879890369,11152.905722890951,101.48119321067179,16.97514734127523,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
191,551.1132111649375,6.613054035728419,8.397060334485934,0.6470054743815106,0.5130654281714007,585.6908945126851,4.1909890496064826,606.0520688350588,30.689912589782484,7.550828051267884,4862.309006219718,64.10953875164692,81.75708325935676,1.3876126525032653,0.6098966250642123,6226.954711526988,1.8635509647206956,6375.682393780281,70.82069822508399,9.496856088669425,8124.155637053828,53.07161072083198,66.90965321067912,0.009021754528967172,0.0013783465565002497,4079.7024885581486,0.0016903554338096212,4199.695842946178,0.3746597724208961,0.018281900894596456,13537.577854438483,123.79420350820732,157.06379680452181,2.043639881413743,1.124340399792113,10892.34809459782,6.056230369760987,11181.430305561518,101.88527058728737,17.065966040831906,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
192,549.6850425010485,6.20992271907406,7.9007372833830845,0.6106911675206798,0.4898909454657471,588.0406813501789,4.2283140333254225,607.4802374989478,30.81077464846302,7.5903319416659505,4848.51562190992,60.1562373771799,76.85182751969404,1.3081860779556964,0.581520933298272,6249.69884238669,1.8791637952615947,6389.475778090079,71.07816472169665,9.542935345952815,8112.62482947773,49.89681718212626,63.05369371703025,0.008532508860533004,0.0013194400210776273,4098.264580458938,0.0017072153017248803,4211.226650522277,0.37636436962706127,0.018391593038326427,13510.825493888698,116.26297727838022,147.80625852010738,1.927409754336909,1.0727313187850966,10936.004104195807,6.1091850438887425,11208.182666111305,102.26530373978673,17.15165888065709,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
193,548.3460469274097,5.8295257627905945,7.430555827079546,0.5760743016024737,0.4673459784656226,590.2517939837056,4.263937218942883,608.8192330725866,30.924468496655187,7.627607585334738,4835.590674179811,56.43114398548488,72.21309471413696,1.2326354908153325,0.553990298640834,6271.075817470334,1.8940438607755987,6402.400725820188,71.32013718390982,9.586365227826548,8101.804547190432,46.893866143650996,59.3895348692692,0.008064295120072635,0.0012618327595205544,4115.752482321924,0.0017233468523967796,4222.046932809575,0.37797032078983933,0.018495301283488346,13485.741268297652,109.15453589192647,139.03318541048571,1.8167740875378788,1.022598109865977,10977.080093775963,6.159704426570879,11233.26689170235,102.62257600135484,17.232468114444774,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
194,547.0909304276998,5.470812134778656,6.985531932250246,0.5431158430747458,0.44545566308173323,592.3315275600631,4.297906439048226,610.0743495722965,31.031374697661562,7.662760441565809,4823.481739477523,52.92308252959009,67.82990127454094,1.160852907651205,0.5273282619891647,6291.160281912662,1.9082136360436417,6414.509660522476,71.5474633389161,9.627276453618155,8091.653769362361,44.05568900708837,55.91129625600787,0.007616843351260191,0.0012056177007234207,4132.220164146573,0.001738766924264491,4232.197710637645,0.3794825822186265,0.018593286943368332,13462.226439267584,102.44958367145712,130.72672946279906,1.7115855940772111,0.9739895427716214,11015.711973619298,6.207858842016131,11256.781720732419,102.9583206187963,17.30863018212733,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
195,545.9146784933729,5.13274912796306,6.564667353159846,0.5117723706004278,0.4242397397073412,594.2869017234025,4.330271191790442,611.2506015066234,31.131859087767612,7.695893371041873,4812.1392673897435,49.62115784261341,63.691253294124145,1.0927226411412558,0.5015519964053492,6310.023750708701,1.9216961272711064,6425.8521326102555,71.76095518221236,9.66579590909333,8082.133496069294,41.37521780781885,52.612802016854474,0.007189803089753031,0.001150873185629747,4147.719869936341,0.0017534934245266877,4241.717983930713,0.38090595170768515,0.01868580743089662,13440.18744195241,96.12912477839532,122.86872266413846,1.6116848148314367,0.9269426092983202,11052.030522368445,6.253720812486075,11278.820718047591,103.27372022168765,17.380375087566097,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
196,544.8125458830559,4.814326686006849,6.1669580971634295,0.48199691975834064,0.40371295428290416,596.1246572039338,4.361082255795372,612.3527341169404,31.226272643800947,7.727106390247105,4801.516461710256,46.51478928697457,59.78622106088612,1.0281230927889715,0.47667283768210034,6327.734617298494,1.9345147129171836,6436.474938289743,71.96138909977307,9.702046417963857,8073.206693510852,38.84543206172102,49.48765977807503,0.006782755290065764,0.0010976638105848497,4162.302046685105,0.0017675451525701112,4250.644786489154,0.3822450620157847,0.018773115336285957,13419.535701104165,90.17454803470244,115.44083893612458,1.5169027678373779,0.8814834557755894,11086.161321187534,6.2973645138651255,11299.472458895838,103.56990680558981,17.44792592354725,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
197,543.7800461760626,4.514560861777401,5.79140200837454,0.4537397400157399,0.38388545857033635,597.8512544213189,4.390391333877118,613.3852338239337,31.31495145220222,7.7564964734400474,4791.569161454609,43.59373600387692,56.10400550749969,0.9669283363213634,0.4526968060150669,6344.358178893895,1.9466929977838154,6446.42223854539,72.14950617818808,9.73614656773478,8064.838234847234,36.45939858246863,46.52933168497106,0.006395223304812325,0.0010460413020605753,4176.0152926790915,0.0017809416338678394,4259.0132451527725,0.3835043761195913,0.018855457640738968,13400.187442477905,84.56769544812295,108.4247392008453,1.4270632996419157,0.8376283058874638,11118.224725994305,6.338865273294801,11318.820717522096,103.84796200650989,17.511498498815566,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
198,542.8129411379917,4.232496577830899,5.437005185460983,0.42694897897247497,0.36476320662625755,599.4728741872703,4.418250725843817,614.3523388620046,31.398216784634364,7.784157399682471,4782.255721890112,40.84811589741981,52.63399294093005,0.9090095314741043,0.4296251154956042,6359.956679944186,1.9582546803816807,6455.735678109887,72.32601271905422,9.768210586687955,8056.994836843169,34.21030493891611,43.73119680740205,0.006026683010930196,9.960454137619367e-4,4188.90632497913,0.0017937029647111902,4266.856643156838,0.3846881842284066,0.018933075060873838,13382.063499871272,79.29091741416681,101.80219493379309,1.3419851934575096,0.7953843675356237,11148.335879110586,6.378299109190208,11336.944660128729,104.10891768791699,17.5713010614313,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
199,541.9072300243757,3.9672097666710857,5.102787350276531,0.40157129707844585,0.3463483422427462,600.9954201888083,4.444713030543624,615.2580499756206,31.476375263491878,7.810179639937728,4773.53689666633,38.26841911397556,49.36579940889305,0.8542361798361704,0.4074546654153284,6374.589370532096,1.969223433454292,6464.454503333669,72.49158092121661,9.798348265426256,8049.644993542513,32.091487239764106,41.0866053553594,0.005676572076339663,9.477048314599323e-4,4201.019963735794,0.001805849668195669,4274.206486457494,0.3858006023446718,0.019006201513416622,13365.089120233219,74.32711612041075,95.55519211452898,1.261484048990956,0.7547507124895345,11176.604754456697,6.415742313666112,11353.919039766784,104.35375678705316,17.627534106877402,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
200,541.0591389352531,3.7178089136807317,4.787786412954229,0.37755240491800884,0.328639575762915,602.4245228811089,4.469830876318646,616.1061410647432,31.549719097505843,7.834650281248227,4765.375722028379,35.84551608851539,46.28930767740297,0.8024772018536784,0.38617851263189834,6388.312575694114,1.9796227971038336,6472.61567797162,72.64684968507294,9.826664919574519,8042.758908141962,30.09645246520831,38.5889258828354,0.005344298311210497,9.010380759443416e-4,4212.399130771051,0.0018174025615222747,4281.092571858045,0.3868455721345519,0.01907506369116709,13349.193769105594,69.65977746740442,89.66601997319259,1.1853739050828977,0.7157191264707577,11203.136229346273,6.4512710759840015,11369.814390894408,104.58341435471333,17.680390264513914,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
201,540.2651102738943,3.483436133528615,4.491062189345673,0.3548375383676544,0.31163254609701563,603.765544639789,4.493656678974325,616.900169726102,31.618526380179745,7.857652982319076,4757.737403443967,33.57066159980869,43.394696035173574,0.7536018766682124,0.3657863202613102,6401.179774640127,1.9894760839939845,6480.253996556032,72.79242552770454,9.853261386400149,8036.308423673527,28.218896305511205,36.231585628997394,0.005029247196285204,8.560543926364967e-4,4223.084860707746,0.0018283826345087831,4287.54305632648,0.3878268619507713,0.019139880737724324,13334.310937391389,65.27299403884851,84.11734385351664,1.1134686622321521,0.6782749207509623,11228.030179987662,6.484961145602819,11384.697222608615,104.79877876983505,17.73005424945695,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
202,539.5217923752708,3.2632678345859287,4.211699393229247,0.33337187381970357,0.2953201660602459,605.0235859308606,4.516242426169939,617.6434876247255,31.683061438461607,7.879267956791362,4750.589205159982,31.435495311433566,40.672460306388416,0.7074806504809438,0.34626478108529307,6413.241687494599,1.9988062960303967,6487.402194840017,72.92888358184742,9.878234050883792,8030.266953236685,26.452716989676162,34.00810461365336,0.004730788619440399,8.127546198434976e-4,4233.116322805812,0.0018388109391115823,4293.584526763321,0.38874806883862634,0.01920086401095932,13320.37795077194,61.15148013569566,78.89226431327103,1.0455833129200878,0.6423977017653825,11251.381596231273,6.516887533139448,11398.630209228064,105.00069308914765,17.776702871686112,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
203,538.8260293598263,3.0565150124688065,3.948810030567476,0.31310088387273627,0.27969295045818604,606.2034922760314,4.537639486771628,618.33925064017,31.74357522002373,7.899571981181645,4743.900343107908,29.4320391498642,38.113430484964226,0.6639858133192685,0.3275980159333518,6424.546367376255,2.007636051756057,6494.091056892091,73.0567686538836,9.901674897862138,8024.609410418177,24.792025431972384,31.91212438029491,0.004448282828039127,7.711320301369628e-4,4242.530851646214,0.0018487084896183772,4299.24206958183,0.3896126213544534,0.019258216926320734,13307.335782885912,57.28057959430539,73.97436489582661,0.9815349800200439,0.6080620984216748,11273.280711298501,6.547124247017303,11411.672377114091,105.18995649526178,17.820505095970105,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
204,538.1748512445382,2.8624232511547256,3.701535215135725,0.2939706433367957,0.2647393247673385,607.3098618770963,4.557898443967348,618.9904287554581,31.80030571241206,7.91863842331902,4737.641881338215,27.552692324607275,35.70878203986622,0.622992070251645,0.30976794473178054,6435.139296758468,2.0159875238611105,6500.349518661784,73.1765963290922,9.923671585071846,8019.312140317169,23.231152359237203,29.937431632420363,0.0041810856775423445,7.311731382354001e-4,4251.36398533619,0.00185809617316249,4304.539339682838,0.39042378307474784,0.019312134869860297,13295.128872899922,53.6462679349992,69.34774888742231,0.9211437992659831,0.5752384426373545,11293.813143971754,6.575744064001621,11423.879287100079,105.36732582457901,17.861622143260725,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
205,537.5654643446815,2.6802724711290207,3.4690464974313966,0.2759280881763006,0.250445914119234,608.347053733815,4.577068950644252,619.5998156553148,31.8534783855094,7.9365372884701575,4731.786632208095,25.79022432279825,33.45004288548311,0.5843770125718564,0.2927546305527909,6445.063486554425,2.0238823860733723,6506.204767791904,73.28885410653366,9.94430753392851,8014.352851608191,21.764652765240676,28.077977374484128,0.00392855321837728,6.928584713823404e-4,4259.64950984573,0.001866994670111285,4309.498628391816,0.3911846566682806,0.01936280517249519,13283.704948160968,50.235149559167944,64.99706675739863,0.8642336539665343,0.5438934031434072,11313.06005013397,6.602818331387735,11435.303211839035,105.53351714871134,17.900207627571163,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
206,536.9952419915695,2.509376461434785,3.250546782922115,0.2589212306920869,0.2367978125296211,609.3191961153533,4.595199605495056,620.1700380084268,31.90330665013581,7.953335280518807,4726.309060467096,24.13776621323482,31.329096785788533,0.5480214963967153,0.27653659721365875,6454.359576671576,2.031341768693785,6511.682339532903,73.3940025493795,9.963662035081915,8009.710549986217,20.38730801946226,26.327892176749497,0.003690045653603533,6.561632996964187e-4,4267.419508184239,0.0018754243838255966,4314.140930013789,0.3918981884126508,0.019410407137952383,13273.014852444883,47.03445069413186,60.907535745460144,0.8106327727424056,0.5139905730429762,11331.098280971168,6.628416798572666,11445.99330755512,105.68920738792795,17.936407722738675,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
207,536.4617155799855,2.349082243425922,3.045270874926758,0.24289933731416893,0.22377883187289863,610.2301952840262,4.612337848445115,620.7035644200108,31.94999232775973,7.969095875335041,4721.185191281547,22.588800714380017,29.338183479753322,0.5138099444779852,0.26109112016118063,6463.065937237556,2.0383862221239095,6516.806208718452,73.49247644178841,9.981810365369263,8005.365473232619,19.094126058680594,24.681497857474437,0.003464930737897739,6.210583235802923e-4,4274.70441345679,0.0018834053792878133,4318.486006767388,0.3925671730670658,0.019455112116458423,13263.012380094151,44.03200901648653,57.064952212154516,0.7601742125300519,0.48549101035765957,11348.000545978372,6.6526074759483125,11455.99577990585,105.8350359426152,17.970361352820763,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
208,535.9625659584426,2.1987692941105825,2.852485706208684,0.22781307193539174,0.21137173106172616,611.0837443643666,4.6285298738708835,621.2027140415537,31.993726125861997,7.983879404226038,4716.392522245317,21.137151259195356,27.469896185315346,0.48163057729150205,0.2463944917251091,6471.218769553476,2.045035687678631,6521.598877754682,73.58468594167158,9.998823913879335,8001.299028126562,17.880339920248346,23.133316086566236,0.0032525866590690624,5.875103170716265e-4,4281.533064812321,0.0018909573300507551,4322.552451873445,0.39319425901065225,0.019497083617579177,13253.654116330323,41.216260473554286,53.455697978090264,0.7126962358859629,0.45835373310390687,11363.835578730163,6.675456518879566,11465.35404366968,105.97160632654423,18.002200401722952,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
209,535.495615169587,2.057848656563252,2.671490308774852,0.2136146083736384,0.19955842590027853,611.8833322706587,4.643820560138795,621.6696648304093,32.03468811457641,7.997743145466776,4711.90993937214,19.776970301851932,25.717176946697165,0.4513755815499331,0.23242226170938896,6478.852206061033,2.051309475017407,6526.081460627859,73.67101772133203,10.014770314917172,7997.493729365127,16.741404879034807,21.678074334270118,0.003052404443811707,5.55482726779498e-4,4287.932765434927,0.0018980994729447208,4326.357750634879,0.3937819535683455,0.019536477456226706,13244.899283906854,38.576223837449994,50.066741589742136,0.6680425943673832,0.432536170336447,11378.668303766619,6.6970281346291465,11474.108876093147,106.0994877894768,18.032049937840174,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
210,535.0588185424467,1.925761966521876,2.5016155549468717,0.20025771630346184,0.1883201800234419,612.6322526256812,4.6582534140728615,622.1064614575496,32.073048201289396,8.010741421985845,4707.717637019253,18.50272712490679,24.073310118244788,0.42294122615829916,0.21914945412209613,6485.998408811738,2.057226245575271,6530.273762980746,73.75183609027876,10.029713585719273,7993.933140601152,15.67299446192135,20.310709448847707,0.002863789944224989,5.249362259930804e-4,4293.929341911343,0.0019048505699951728,4329.918339398854,0.3943326284631208,0.01957344192594481,13236.709596162851,36.101483553350015,46.88563512203937,0.626062732405986,0.4079945703715311,11392.560003348763,6.717384510218127,11482.29856383715,106.21921692003127,18.060028449631062,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
211,534.6502571371726,1.801980414053744,2.342223712898047,0.18769782338649624,0.17763777776375939,613.333612605768,4.671870528953709,622.5150228628237,32.108966599942036,8.022925703701832,4703.797041688218,17.30919530197093,22.531914402407093,0.39622793126692063,0.2065507614154465,6492.687665913345,2.062804001374793,6534.194358311781,73.82748409432158,10.043714267339725,7990.601817688862,14.670995528315725,19.026369235555435,0.002686165442661764,4.958292247012442e-4,4299.547204323728,0.0019112288769905384,4333.249662311145,0.394848525334794,0.01960811799460663,13229.049116514252,33.7821712443404,43.90050735086058,0.5866119200960787,0.38468436840390713,11405.56848284284,6.736585759205492,11489.95904348575,106.3312992195984,18.086248089036165,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
212,534.2681305393152,1.6860036588835206,2.192707849580485,0.17589205662596488,0.16749167976261758,613.9903416610961,4.684712554732632,622.8971494606811,32.142594292512676,8.034344713116141,4700.130739619717,16.191439974063808,21.086933736478905,0.37114029710396224,0.19460071748154043,6498.948485576507,2.0680600786456433,6537.860660380282,73.8982845867457,10.05682956721874,7987.485254189252,13.73150260356773,17.820412331335756,0.0025189709151018105,4.6811833654656276e-4,4304.809406534479,0.0019172521181519424,4336.366225810754,0.39533176127642117,0.019640639518065987,13221.884124348284,31.60894623651506,41.100053917395144,0.549551324645029,0.36256051558070457,11417.748233772083,6.754689885496427,11497.124035651717,106.4362106405348,18.11081491985295,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
213,533.9107499980411,1.5773587167726633,2.0524911067360896,0.16479926598943956,0.15786216215716908,614.6052000710814,4.696818679218564,623.2545300019552,32.17407348073386,8.045044532907948,4696.702408079647,15.144805084748961,19.732627256213558,0.3475870991935961,0.1832738506301716,6504.807687483847,2.073011145716947,6541.288991920352,73.96454126849137,10.06911350210944,7984.569829157958,12.850811639259605,16.688406610868043,0.0023616649960434637,4.417588038382075e-4,4309.737706230652,0.0019229374663789242,4339.281650842048,0.3957843343485921,0.019671133467627448,13215.182987235647,29.57297544078123,38.47352497381769,0.5147480301790791,0.3415777715911789,11429.15059378558,6.77175276240189,11503.825172764355,106.53439908357383,18.133829168485015,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
214,533.5765319017895,1.4755988290957391,1.9210258782774268,0.15438003254388716,0.14872944034267538,615.1807872989041,4.708226619043082,623.5887480982068,32.20353802628138,8.055068714524417,4693.496750229903,14.16490066966243,18.463558594346253,0.32548125457386773,0.1725448179712216,6510.2904912288695,2.07767320467125,6544.494649770096,74.02653969453041,10.080617040347763,7981.842757223296,12.02541333048402,15.62612638305473,0.0022137256771758897,4.1670488235928086e-4,4314.352624331083,0.0019283015285540416,4342.008722776711,0.3962081290351694,0.019699720167899695,13208.916039354988,27.66591282924219,36.01071085567841,0.48207501279493076,0.32169096319625623,11439.823902858856,6.7878281252428865,11510.092120645013,106.62628584984697,18.15538547504008,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
215,533.2639915829361,1.3803023272379749,1.797792910676077,0.14459666340863364,0.14007377827287645,615.7195501181726,4.718972619292162,623.9012884170602,32.23111387814649,8.0644583868627,4690.499433463418,13.247590293144587,17.274584700480013,0.30473976391406166,0.16238852252176703,6515.4206016602275,2.082061596291005,6547.491966536581,74.08454824463567,10.09138824254849,7979.292040940022,11.251986114025978,14.629548582667626,0.0020746507733060715,3.9291018777020797e-4,4318.673503441992,0.0019333603354145582,4344.5594390599845,0.3966049216116215,0.01972651354191579,13203.055465986377,25.87987873440854,33.70192619382372,0.4514110780960014,0.3028552109824137,11449.813655220392,6.802967575918582,11515.952694013626,106.71226704439378,18.175573142953105,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
