time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,121.56034910933829,0.059981809279779794,0.07867697960282324,0.0063131658690488805,0.006478496773719192,143.47603212300214,1.0670083161342838,144.6944908906616,7.399813045290071,1.7984082189701531,1164.0823916921167,0.6255831608555117,0.8207626114779019,0.014549125655363752,0.00840294985328094,1652.5421965373996,0.53283392263951,1653.54432830788,18.685726921671275,2.5446686821700926,1943.334419277724,0.5224320120285539,0.6850244797681835,9.892588575237746e-5,2.072317611599667e-5,1072.2204129198756,4.916615396474101e-4,1073.4284807222741,0.09884569733755447,0.004937338572590103,3228.977160079179,1.2079969821638454,1.5844640708489086,0.02096121741016501,0.014902169803116129,2868.2386415802775,1.6003339003134411,2871.667299920816,26.1843856642989,4.348014239712835, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
224,121.5477232451703,0.05603955647918945,0.07351211442890991,0.005899654616893428,0.00606593737088367,143.4981244890915,1.0674750028423807,144.7071167548296,7.400925556645945,1.798779411456171,1163.9507332333733,0.584446686798977,0.7668436105447701,0.013595091504465723,0.007865798125398756,1652.77018811805,0.5330474616012124,1653.6759867666235,18.688289573552673,2.545147966386074,1943.2244214847171,0.4881204695532196,0.640102186916058,9.245692394106043e-5,1.9411326003530904e-5,1072.4096520782675,4.91912293705246e-4,1073.538478515281,0.09886314218506101,0.004938534263055996,3228.7228779632605,1.1286067128313861,1.480457911889738,0.019587203045300212,0.013951146822285956,2868.6779646854093,1.6010143767372984,2871.921582036734,26.18807827238368,4.348865912105301, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
225,121.53592793024767,0.05235577305752722,0.0686851017417277,0.00551307576765289,0.005679011632990845,143.5187671617305,1.0679119458220063,144.7189120697522,7.401965026469647,1.7991262861022652,1163.827738367883,0.5460098856510676,0.7164565480655766,0.012703328021359124,0.007362236043379298,1652.9832022941882,0.5332473401454841,1653.7989816321137,18.690683858084505,2.5455958172695623,1943.1216560330624,0.45605536634307114,0.5981124502730054,8.640795180544827e-5,1.8180156102303256e-5,1072.5864794150525,4.921471589243944e-4,1073.6412439669357,0.0988794428587305,0.0049396517453462515,3228.485322331193,1.054421025051666,1.3832541000803098,0.01830281174081746,0.013059427832472445,2869.088448870971,1.601651433126415,2872.1591376688016,26.191528327412883,4.3496617551171735, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
226,121.5249086181931,0.04891359321224102,0.0641739943392476,0.005151694488123055,0.005316195917321168,143.5380549080549,1.0683209957951367,144.72993138180678,7.4029362338279325,1.799450427361187,1163.7128377459464,0.5100962666438346,0.6693713688571089,0.011869807495446031,0.006890244617941739,1653.182220152838,0.5334344135995575,1653.9138822540503,18.692920806264215,2.5460142871507965,1943.025648382141,0.42609051778716844,0.5588655247211427,8.075208397146975e-5,1.7024958313986313e-5,1072.751705431192,4.923671141189494e-4,1073.737251617857,0.0988946740740412,0.004940696099503485,3228.2633947462805,0.985100377643244,1.2924108879174991,0.017102254067540557,0.012223465493576892,2869.471980492085,1.6022477765088132,2872.381065253714,26.194751714166188,4.350405410611487, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
227,121.51461433368472,0.045697241449043045,0.059958251194031864,0.004813885255283813,0.004976049665534248,143.5560763455594,1.068703893192068,144.7402256663152,7.4038436471902775,1.7997533175466407,1163.6054993388825,0.4765407902868274,0.6253728351387341,0.011090758054261723,0.0064479173190079885,1653.3681588745583,0.5336094857588725,1654.0212206611143,18.69501073030565,2.5464052955301804,1942.935955002131,0.39808913844504856,0.5221837266258149,7.54641079971043e-5,1.5941271975419835e-5,1072.9060881543348,4.925730808086911e-4,1073.826944997867,0.09890890570924384,0.004941672080062335,3228.0560686746985,0.920327170180919,1.2075148129585809,0.01598010741754264,0.011439908256517656,2869.8303233744527,1.6028059520317492,2872.5883913252965,26.197763283205173,4.351100285156884, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
228,121.50499744012134,0.04269196334583196,0.05601865000421103,0.004498125266798134,0.004657211697592595,143.5729143353674,1.0690622741969342,144.7498425598786,7.404691444342798,1.8000363432800217,1163.5052260050086,0.44518913578728564,0.5842595954004048,0.010362647983496443,0.006033454799696085,1653.5418758492485,0.5337733117706537,1654.1214939949882,18.696963269957585,2.546770637527977,1942.8521613636765,0.3719232517768003,0.4879006953388869,7.052038628107746e-5,1.4924873851201674e-5,1073.0503364780188,4.92765926249402e-4,1073.9107386363216,0.09892220311318563,0.004942584136345225,3227.8623848088064,0.8598043509099179,1.1281789407435028,0.014931293636575655,0.010705591371139881,2870.165126662635,1.6033283518938373,2872.7820751911886,26.200576917413567,4.351749564944344, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
229,121.49601342218827,0.03988396065944279,0.05233720457188196,0.0042029882303802,0.004358396572332679,143.5886463512576,1.0693976765201954,144.7588265778117,7.40548353106999,1.8003008015452846,1163.411553212405,0.4158970152732517,0.5458433057049291,0.00968217098340376,0.0056451597488816,1653.7041725350023,0.5339266008808067,1654.215166787592,18.69878743592833,2.547111991811973,1942.77388005549,0.34747313590030965,0.4558606950685419,6.58987630883891e-5,1.3971768176074843e-5,1073.1851132965412,4.929464663384388e-4,1073.989019944508,0.0989346273942978,0.004943436431560468,3227.6814466900832,0.8032541118330041,1.054041205345353,0.013951057976872348,0.010017528089390354,2870.477932182801,1.6038172238673405,2872.9630133099117,26.203205594392617,4.3523562297888185, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
230,121.48762068243812,0.037260330347962896,0.04889708723377487,0.003927138484129836,0.004078391031325747,143.60334482556163,1.069711544903191,144.76721931756185,7.406223558659983,1.8005479053771318,1163.3240469091625,0.3885295299066716,0.5099478058983526,0.009046232238628731,0.005281431891095026,1653.8557980718538,0.5340700190475097,1654.3026730908343,18.700491650549168,2.5474309280379575,1942.7007490225265,0.3246268022235921,0.42591795723524745,6.15784763297089e-5,1.3078176804484503e-5,1073.311038445891,4.931154683964271e-4,1074.0621509774717,0.09894623569170496,0.00494423286076876,3227.5124166141272,0.7504166624782266,0.984762850367375,0.013034949199088276,0.009372901099225258,2870.7701813433064,1.6042746794190972,2873.1320433858677,26.205661444900855,4.352923066275858, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
231,121.47978035099345,0.034809007343283474,0.04568255594062825,0.0036693254402816243,0.0038160505353951562,143.617077473386,1.0700052363611186,144.77505964900652,7.406914940308141,1.8007787892025657,1163.242301531593,0.3629605660847515,0.4764083462326366,0.008451935278198191,0.004940763142762484,1653.9974526662418,0.534204191425396,1654.3844184684037,18.70208378585526,2.5477289138305577,1942.6324299171035,0.30327950539490345,0.39793606122623615,5.7540073940249954e-5,1.2240529511114482e-5,1073.4286914620159,4.932736538266634e-4,1074.1304700828946,0.09895708142949537,0.004944977067777753,3227.35451179969,0.7010490788229384,0.920026963399501,0.012178800792420065,0.008769054207668756,2871.043221601644,1.6047027014403412,2873.289948200305,26.2079558075929,4.353452680100901, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
232,121.47245610752591,0.032518710911135396,0.042678885610654714,0.00342837835277541,0.0035702958979686177,143.62990759652956,1.0702800251721394,144.78238389247403,7.407560866489797,1.8009945138529289,1163.1659381414133,0.33907223002849857,0.4450708600174643,0.007896569624941141,0.004621732926914283,1654.129790761263,0.5343297047247779,1654.4607818585835,18.703571199254636,2.5480073213277503,1942.5686065557568,0.28333328345925907,0.3717873505785948,5.376533483690633e-5,1.1455454473219535e-5,1073.5386141677136,4.934217006544555e-4,1074.1942934442413,0.09896721455519253,0.0049456724610177786,3227.2070008046962,0.6549242243988931,0.8595370962067138,0.011378713312553457,0.00820348427935612,2871.298312525506,1.6051031515975718,2873.4374591952987,26.210099280299627,4.353947507641697, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
233,121.46561401475562,0.030378894319350182,0.03987230371070719,0.0032032013770153874,0.0033401100246166883,143.6418943681932,1.0705371076196457,144.78922598524434,7.4081643193575015,1.8011960712675865,1163.0946026839397,0.31675431757637,0.41579128188449793,0.007377599153081727,0.004323003656042622,1654.2534240043392,0.5344471094499479,1654.532117316057,18.7049607669157,2.5482674333179336,1942.5089834754465,0.2646965258768331,0.3473523839562986,5.0237194144990544e-5,1.0719768969471258e-5,1073.6413130975095,4.935602459487882e-4,1074.2539165245516,0.09897668176329222,0.0049463222284573585,3227.0692001741418,0.6118297377725533,0.8030159695515037,0.010631037724242105,0.007673833449628782,2871.536631470042,1.6054777773155424,2873.575259825853,26.212101768036494,4.354409826813978, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
234,121.4592223627315,0.028379697651274807,0.03724992975113784,0.0029927689151044838,0.003124534761880866,143.65309309969342,1.070777606495835,144.7956176372685,7.408728086225046,1.801384388906042,1163.0279643594408,0.29590381747070127,0.38843490812311093,0.006892651135047908,0.00404331638451075,1654.3689240254237,0.5345569220210468,1654.598755640556,18.706258915021625,2.5485104489923325,1942.4532845827723,0.24728356809613733,0.32451941881481416,4.693967254929021e-5,1.0030470318953051e-5,1073.737261770284,4.936898881291747e-4,1074.3096154172258,0.09898552670476345,0.004946929351610704,3226.940471304945,0.5715670832181134,0.750204256689063,0.009932359722701681,0.0071778816167105694,2871.759278895401,1.605828218405011,2873.70398869505,26.213972527951434,4.354841767249985, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
235,121.4532515232013,0.026511903593513287,0.03479971844826774,0.002796121236021782,0.00292266785757516,143.66355549028845,1.0710025753750316,144.8015884767987,7.409254772195006,1.8015603338848363,1162.9657141003506,0.27642444627543417,0.36287579628949324,0.006439505951144732,0.0037814866307720753,1654.4768250377174,0.5346596267840692,1654.6610058996462,18.707471649026616,2.5487374893347563,1942.4012518903025,0.23101431133031497,0.303183925637285,4.3857809655494996e-5,9.384727077274212e-6,1073.826902819002,4.938111891608799e-4,1074.3616481096956,0.09899379018337713,0.004947496618686078,3226.8202175138545,0.5339506611992624,0.700859440375046,0.00927948499682201,0.00671353921542451,2871.9672833470077,1.6061560133482617,2873.8242424861405,26.215720211405,4.355245319838279, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
236,121.4476738132571,0.024766895939630912,0.03251040634913871,0.0026123603454600956,0.0027336600337049895,143.6733298614059,1.0712130026692102,144.8071661867429,7.409746811995206,1.8017247168612982,1162.9075631457636,0.2582262120984693,0.338996201928539,0.006016087397859965,0.003536400368429129,1654.5776262745264,0.5347556779154382,1654.7191568542332,18.70860458106752,2.548949602178347,1942.352644333046,0.21581386535425523,0.28324813113113906,4.097760103460861e-5,8.779870502100135e-6,1073.9106499883183,4.939246766438876e-4,1074.410255666952,0.09900151033985428,0.00494802663694098,3226.7078812920668,0.49880697339235547,0.6547547394088168,0.00866942534435467,0.006278840272636219,2872.1616061242507,1.6064626052612923,2873.936578707928,26.21735290340258,4.355622345676586, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
237,121.44246336850006,0.023136620910808144,0.03037146199489496,0.0024406461194955115,0.00255671218267127,143.68246137483806,1.071409815454195,144.81237663149994,7.410206481002539,1.8018782956554553,1162.8532417157214,0.2412250081952797,0.3166860530890037,0.0056204536276504,0.003307010199908323,1654.67179425795,0.5348455012159365,1654.7734782842754,18.709662955482415,2.5491477669182845,1942.3072366672102,0.2016122152479442,0.26462059116793196,3.8285939149203396e-5,8.213386324094008e-6,1073.9888899962007,4.940308457892394e-4,1074.455663332788,0.09900872282347913,0.004948521844216493,3226.602941751432,0.46597384435403205,0.6116781062518306,0.008099385686295115,0.005871935768903687,2872.3431456289886,1.6067493475159207,2874.041518248563,26.21887815930843,4.3559745844179565, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
238,121.43759602365397,0.021613550695352472,0.028373038870453685,0.0022801926490426372,0.0023910726687144694,143.69099223835232,1.0715938831103269,144.81724397634602,7.41063590562928,1.8020217786655972,1162.8024977635528,0.2253422300570348,0.2958424545270092,0.005250788591935185,0.003092331683662718,1654.759764935771,0.5349294958155024,1654.824222236444,18.710651672845973,2.5493328989537454,1942.2648184333916,0.1883439070533259,0.2472157871645756,3.5770557414631445e-5,7.682906787082348e-6,1074.0619842887627,4.94130161303555e-4,1074.4980815666065,0.09901546095386742,0.0049489845198226355,3226.5049122205983,0.43529968780571315,0.5714312805620385,0.007566751798392454,0.0054910872591642694,2872.512741462886,1.6070175090871328,2874.1395477793967,26.22030303942912,4.356303662139165, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
239,121.43304920114997,0.020190649353119223,0.026505931383113007,0.002130264808140549,0.0022360347468518313,143.69896189779732,1.0717660207616575,144.82179079885003,7.411037073025245,1.8021558280629841,1162.7550958117188,0.21050441751300195,0.2763692242012605,0.004905394016523498,0.002891439831815552,1654.841945676936,0.5350080357814035,1654.871624188278,18.711575312413085,2.5495058538403823,1942.2251929887527,0.17594775359678663,0.2309537480310431,3.341997759245397e-5,7.186202993127191e-6,1074.1302706803776,4.942230591735221e-4,1074.5377070112454,0.09902175587215957,0.004949416794728352,3226.4133380016215,0.4066428204629078,0.5338289036154166,0.007069078802256501,0.005134660781660511,2872.671178255111,1.6072682796022346,2874.2311219983735,26.22163414131049,4.356611098698095, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
240,121.4288018071893,0.018861340965779898,0.02476153365896626,0.0019901750366565895,0.0020909340967772117,143.70640721653007,1.0719269925226442,144.82603819281073,7.411411840137939,1.8022810627782337,1162.7108158659769,0.19664292058683688,0.25817645971816977,0.0045826818870763,0.0027034657732715756,1654.918717134422,0.535081471634315,1654.91590413402,18.71243815307025,2.549667431169896,1942.188176603942,0.16436655944709752,0.2157596959639282,3.122346038187708e-5,6.721177551217414e-6,1074.1940648860586,4.943099483543802e-4,1074.574723396056,0.09902763668228241,0.004949820661095022,3226.3277942771083,0.3798708209997143,0.49869768934106423,0.006604080384114767,0.004801121047600005,2872.8191892370105,1.6075027741053136,2874.3166657228867,26.22287762989047,4.356898314609225, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
241,121.4248341345261,0.017619479797882656,0.023131800914966402,0.0018592803185061044,0.00195514646856718,143.71336264340806,1.0720775145661219,144.83000586547394,7.41176194219392,1.8023980612993675,1162.6694523998926,0.18369358656284338,0.24118013213243103,0.004281167397713856,0.0025275935759253797,1654.990434988658,0.5351501317792267,1654.9572676001042,18.713244192942774,2.5498183782033013,1942.1535976182224,0.1535468631273864,0.20156371404310625,2.9170958952459497e-5,6.285857528067019e-6,1074.2536619565763,4.943912123686534e-4,1074.6093023817757,0.09903313058324462,0.004950197981214603,3226.2478841526413,0.35485992948811246,0.46587564709050366,0.0061696186751724206,0.004489025902020626,2872.9574595886425,1.6077220375577173,2874.3965758473537,26.224039265719938,4.357166637483884, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
242,121.42112777151151,0.01645932233701489,0.021609213246608566,0.0017369793413547826,0.0018280854366395515,143.7198603701048,1.0722182580222641,144.83371222848854,7.412089000639801,1.802507364294273,1162.6308134048809,0.1715964668792865,0.22530170537253236,0.003999462328561409,0.002363057222093553,1655.0574315794597,0.5352143238559613,1654.995906595116,18.71399716774753,2.549959393274765,1942.121295648862,0.1434386954073613,0.18830043435946908,2.7253075206193684e-5,5.878387695326518e-6,1074.3093376226957,4.944672108197086e-4,1074.641604351136,0.09903826299305458,0.004950550495892415,3226.1732368252547,0.3314944846236627,0.43521135297861,0.0057636947451223846,0.004197021046428431,2873.0866295722603,1.6079270490890452,2874.4712231747403,26.225124431380383,4.357417308064931, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
243,121.41766551710445,0.01537550114355189,0.02018674169775241,0.0016227098336380602,0.0017092002606770272,143.72593047824654,1.0723498517135948,144.83717448289562,7.412394530568379,1.8026094770647965,1162.5947195026774,0.16029554309948435,0.2104677798248922,0.003736268842474772,0.00220913773440341,1655.1200174318083,0.5352743360118821,1655.0320004973194,18.714700567951308,2.5500911289755255,1942.0911208522484,0.1339953531005595,0.17590874558848552,2.5461018713689942e-5,5.497024072958183e-6,1074.3613495527372,4.945382808223742e-4,1074.6717791477497,0.09904305766464784,0.004950879832296702,3226.1035058720304,0.30966639734359575,0.4065632671111301,0.005384439694826522,0.0039238350191533955,2873.207297462792,1.6081187260062992,2874.5409541279646,26.226138156184334,4.357651485872618, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
244,121.41443130148959,0.01436300038991509,0.01885781651428689,0.0015159460672698568,0.001597973851341133,143.7316010769545,1.0724728847333094,144.8404086985105,7.412679947659424,1.802704871842479,1162.5610031164708,0.14973847067213322,0.19660975904846345,0.0034903736720257364,0.0020651604483347616,1655.1784826815867,0.5353304381003895,1655.065716883526,18.715357654803565,2.5502141951312254,1942.0629332336332,0.1251731873805577,0.16433151913080743,2.3786568163112978e-5,5.140127765825363e-6,1074.4099385284196,4.946047383540083e-4,1074.699966766365,0.09904753679428141,0.004951187511305911,3226.0383676515935,0.289274658442606,0.37979909469355777,0.005030106307458706,0.00366827442744172,2873.320022286961,1.6082979275720528,2874.6060923484015,26.22708513925727,4.35787025448501, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
245,121.41141011167613,0.013417132909592754,0.017616297338640237,0.001416196509195737,0.0014939208335154604,143.73689843185164,1.0725879088814545,144.84342988832393,7.412946574688894,1.8027939899431114,1162.529507694116,0.1398763385832513,0.1836635369962098,0.003260642656692747,0.001930492420358079,1655.2330984124142,0.5353828828122658,1655.0972123058807,18.715971475369038,2.550329161595201,1942.0366020000852,0.11693140506582209,0.15351535184976986,2.2222035066631187e-5,4.806159076898864e-6,1074.4553295479238,4.946668795330723e-4,1074.726297999913,0.09905172112321922,0.004951474954407625,3225.9775198058774,0.2702248765586661,0.3547951861846199,0.0046990612009551154,0.0034292194129504384,2873.4253263921896,1.6084654585732534,2874.6669401941176,26.22796977118115,4.35807462649272, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
246,121.40858792221206,0.012533518805396198,0.016456445389476507,0.0013230016278301848,0.001396585711346442,143.7418470853002,1.0726954409538474,144.84625207778802,7.413195647594831,1.802877243775777,1162.500086984842,0.13066344541358882,0.17156920620266752,0.0030460156443614245,0.0018045399772120584,1655.2841179011818,0.5354319067375308,1655.1266330151548,18.71654487653327,2.550436560852145,1942.0120049578366,0.10923188331194585,0.14341032577995172,2.0760229820154258e-005,4.493671910541952e-6,1074.4977328541863,4.947249818224668e-4,1074.7508950421616,0.0990556300325245,0.0049517434901352134,3225.9206798648906,0.25242884753093087,0.33143597737209574,0.004389777502011764,0.0032056193604690425,2873.5236978406683,1.6086220726732008,2874.7237801351043,26.228796154160626,4.358265548118057, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
247,121.4059516303608,0.011708065412420638,0.015372897399057808,0.0012359318341639578,0.0013055411264033191,143.74646996896743,1.0727959648998846,144.84888836963927,7.4134283211555125,1.8029550187248267,1162.472604362607,0.1220570896319711,0.16027078452595042,0.00284550170857358,0.001686746393555987,1655.3317777837667,0.5354777313655772,1655.1541156373899,18.71708051811021,2.550536890456357,1941.989027948363,0.10203899597204182,0.1339697828663163,1.939442982004438e-5,4.201308444098923e-6,1074.5373448977537,4.94779305165589e-4,1074.7738720516352,0.09905928163181997,0.004951994360099992,3225.867583941331,0.23580415101643354,0.3096134647913245,0.004100827972557582,0.002996488828403405,2873.615592650488,1.6087684755706273,2874.776876058664,26.22956812089754,4.358443903541284, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
