time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,5668.517288712825,171.94923528954922,205.7299431845001,15.710944957485024,11.521162671287662,4864.917878393426,39.38335679091396,5309.212521287161,276.8429667255025,77.61595747168172,20145.608772057447,680.2838401535643,820.5395547574531,13.632846101337961,4.9173790129939965,20928.354503889957,6.022774027266,22452.75089794258,253.3814474721352,34.366955062378025,44574.13378812973,736.2696778313169,868.2107928983553,0.10055690661505375,0.011959387930016406,18498.580214892227,0.006319953998368712,20103.17952187045,1.6037354648891244,0.07515892791370353,70388.2598489,1588.5027532744305,1894.4802908403085,29.444347965438038,16.450501072211676,44291.85259717561,45.412450772178325,47865.14294110019,531.8281496625268,112.05807146197346,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
195,5629.445764382237,163.15578183827634,196.18379346767637,15.084493826576068,11.242454370651135,4922.386344690402,40.23117742416769,5348.284045617748,280.0658724132344,78.76009717965817,19992.278605581458,644.4049439472651,780.9844772972174,13.062474186023513,4.78899965734128,21157.693319381848,6.146849948866258,22606.08106441857,256.1478670548234,34.8452701090924,44404.42734176172,700.7157496455909,830.7721445926957,0.09691344110309442,0.011713861942661738,18741.282978769832,0.006467927276850391,20272.88596823845,1.6247761353264076,0.07639313471116564,70026.15171172541,1508.2764754311324,1807.9404153575895,28.243881453702677,16.043167889935077,44821.36264284208,46.384495300310796,48227.25107827477,537.8385156033842,113.68176042346174,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
196,5592.53749408529,154.66802708534348,186.86431767607448,14.4627881047311,10.952892103541094,4977.186466662721,41.05782428228646,5385.192315914695,283.1374528986229,79.85784820709074,19847.641441128362,609.8898364963242,742.5201018811237,12.499062106557167,4.65660504765683,21375.885032272858,6.267591067134992,22750.718228871665,258.77948123303446,35.30326370402018,44243.72669666939,666.1715495182393,793.9320166357103,0.09326200836854605,0.011454309930073004,18973.371718116425,0.006612742095317327,20433.586613330775,1.644896626033472,0.07758173088324628,69683.90563188304,1430.7294130999069,1723.3164361929084,27.055112219656813,15.620951461127998,45326.443217052,47.33202809151677,48569.497158117134,543.5618307576908,115.23869364199417,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
197,5557.696774055918,146.4932250945525,177.79216116840388,13.848152053069514,10.654167035038547,5029.382778439045,41.86255215395946,5420.033035944068,286.0615145344434,80.90965107430384,19711.28978500425,576.7538894621164,705.2165342490462,11.944520303213514,4.520934955206675,21583.249101782876,6.3849042433093075,22887.069884995777,261.280184114374,35.741220197541836,44091.67818399838,632.693828454807,757.800266181831,0.08961876970112588,0.011182384595478516,19195.033475977387,0.0067542334626649525,20585.63512600179,1.664113154143687,0.07872471922212804,69360.66474305854,1355.9409430114758,1640.808961599281,25.882291125984153,15.186284374840701,45807.66535619931,48.254210630731436,48892.73804694164,549.005811802961,116.7295959910678,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
198,5524.829058303095,138.63580999656384,168.98426756249648,13.24266114383535,10.347925076106746,5079.045347732885,42.644740185004736,5452.90075169689,288.84216478827756,81.91610974883324,19582.824055168905,545.001737752421,669.1288510421406,11.400526710529096,4.382702567393257,21780.123081837646,6.498714920984668,23015.535614831122,263.6540857153072,36.159488218387104,43947.92654096528,600.3265670954725,722.4718672725619,0.0859985482371073,0.010899726351063406,19406.48454413528,0.006892256985607003,20729.38676903489,1.6824444723797767,0.07982229620713345,69055.57965443729,1283.9641148444573,1560.584985877199,24.729186402601556,14.741527369851067,46265.652973705815,49.15034736297501,49197.8231355629,554.1786949759645,118.15542026342747,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
199,5493.841406648973,131.0977086814529,160.45413890432977,12.64814645470053,10.035754964709373,5126.248766293825,43.403888051996184,5483.888403351012,291.48375493195937,82.87797330496552,19461.85410775967,514.6286263572478,634.2983437548658,10.868534208055397,4.242589901162446,21966.858501632956,6.608966386058314,23136.505562240356,265.90546217096164,36.55847246838514,43812.11730911523,569.1020699558967,688.0275784655873,0.08241480612471241,0.010607948881719051,19607.966303019828,0.007026688623172752,20865.196000884942,1.6999115083936445,0.08087483511344658,68767.81282352387,1214.8284049945973,1482.7800611247828,23.59909546888064,14.288952814753538,46701.07357094661,50.01988112667767,49485.58996647631,559.0891286113147,119.5173206084641,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
200,5464.642858192731,123.87864053215708,152.2121071518214,12.066201889534858,9.719178153890173,5171.071212763458,44.13961131639418,5513.086951807254,293.9908270097295,83.79611801492538,19348.0004685262,485.6216786323179,600.7537777224086,10.349780266594854,4.1012440443185545,22143.81710188805,6.71561892012424,23250.359201473828,268.03871028151326,36.938625824132465,43683.89891737652,539.042061668634,654.5347166480105,0.07887964270327158,0.010308626262859584,19799.74126861376,0.007157424270465377,20993.414392623643,1.7165370220535394,0.08188286896751336,68496.54224409546,1148.542380833109,1407.5006015222405,22.494861798832982,13.830730824471587,47114.62958326527,50.86238766078888,49756.860545904725,563.7460743132963,120.81662670802537,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
201,5437.144737303865,116.97640120757677,144.26561067724523,11.498193695180177,9.399640478264967,5213.593590546005,44.85163609184995,5540.58507269612,296.36806520768204,84.67153006581518,19240.89530140098,457.96107735454024,568.5126422703585,9.845298300488269,3.9592741940507588,22311.36742761153,6.818648868060474,23357.46436859905,270.0583063990729,37.30044181629807,43562.92447109595,510.15876604624236,622.0480091471936,0.07540381098741077,0.01000328168277398,19982.08937223892,0.007284379191397424,21114.38883890422,1.732345282922376,0.08284707359674821,68240.96450980079,1085.0962446083595,1334.8262620947974,21.418895806655858,13.3689179539985,47507.050390396456,51.677569339101815,50012.438280199385,568.1587168896773,122.05481895570999,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
202,5411.260899049576,110.38712842419136,136.61947031728718,10.945271795157593,9.07850553323285,5253.898741725727,45.539793154814255,5566.468910950409,298.62025165916634,85.50528905500353,19140.183144712042,431.6211536904108,537.5823720045878,9.355930283993871,3.8172494494810727,22469.88177221989,6.918047639603656,23458.176525287985,271.96876958704786,37.6444475401677,43448.853269278865,482.45595284643724,590.6104985757094,0.07199674978675398,0.009693377781866295,20155.304491684255,0.007407487320517079,21228.460040721293,1.7473617695274963,0.08376825098703707,68000.29731304049,1024.4642349610394,1264.8123408975844,20.373198828938218,12.90544836049579,47879.08500562987,52.465248281738425,50253.10547695969,572.3363830157417,123.23350484615827,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
203,5386.907920649357,104.10554851476859,129.27616033727654,10.408382506623056,8.757049673979411,5292.07073669469,46.2040116232909,5590.821889350628,300.75222664470306,86.2985523805486,19045.521443556678,406.57138233898365,507.9615227797061,8.882340246884016,3.675697304140169,22619.73346311002,7.0138206635984455,23552.83822644335,273.77462892719365,37.9711970347099,43341.352072682384,455.9299407188104,560.2544771952083,0.06866662896277839,0.009380308584284663,20319.691245765753,0.00752670045410664,21335.961237317773,1.7616128914698006,0.08464731312535105,67773.78143688841,966.6068715725627,1197.492160312191,19.35938938246985,12.442127286703865,48231.495445570465,53.225358987343455,50479.621353111754,576.2884684633665,124.35439672838385,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
204,5364.005245222711,98.12520307941702,122.23607076108692,9.8882822277202,8.436458527864191,5328.1942378611375,46.84431232004895,5613.724564777274,302.7688530723047,87.0525406154509,18956.580904879225,382.777283026839,479.64089058546364,8.42502829022592,3.5351027802283137,22761.294474126,7.10598631203452,23641.778765120802,275.48039479344715,38.28126515569742,43240.096145490315,430.5705473476989,531.0024316847962,0.06542040529556044,0.00906539297565279,20475.56205769172,0.007641987350146252,21437.21716450984,1.7751257348378675,0.0854852664771153,67560.68229559225,911.4730334539549,1132.8793930313468,18.378730923241683,11.980626701068157,48565.050769678855,53.957940619433614,50692.72049440791,580.0243736005897,125.41929103762543,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
205,5342.4752836737225,92.43865559995844,115.49775824090844,9.385551736970116,8.117824896790161,5362.353934923066,47.46080092857004,5635.254526326263,304.6749850760264,87.76852392404774,18873.045699557893,360.20123053735523,452.60456450775416,7.984344817680389,3.395908141478754,22894.933347628386,7.194574809469245,23725.313970442134,277.09053387917686,38.57524195597143,43144.770092763865,406.3619806308878,502.8679817489675,0.06226388664263981,0.008749869656189695,20623.234487767375,0.007753332756033591,21532.54321723629,1.7879278309731528,0.08628319721652558,67360.29107599548,859.0018667682015,1070.9703044976302,17.432160441293146,11.522482907925104,48880.521770318825,54.663129070795314,50893.111714004684,583.5534467861764,126.4300490772357,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
206,5322.243480114719,87.03767832101647,109.05818332766626,8.900610793592781,7.802147916708869,5394.634048485753,48.05366104052963,5655.486329885266,306.4754405325376,88.44780955351092,18794.61353359191,338.80317688441585,426.8309076957109,7.560504726542656,3.2585131188597933,23021.013406840757,7.279627141823662,23803.746136408117,278.60944774043014,38.853727575480086,43055.068515045095,383.28366702574095,475.8567987112128,0.05920180228756008,0.00843489347910613,20763.028831785956,0.007860736381998587,21622.244794955062,1.800046948269401,0.08704225729909199,67171.92552875173,809.1245222311733,1011.7458897345899,16.520317322422997,11.06909592904777,49178.67628711247,55.34114891873529,51081.477261248445,586.8849352212371,127.3885793862901,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
207,5303.2383457971755,81.91341997914525,102.91293271977915,8.433732764840713,7.490333338427989,5425.117898217388,48.62314718322938,5674.49146420281,308.1749772640271,89.09173041299982,18720.9956083707,318.54129008443414,402.29346310049266,7.153601338464583,3.1232755840073176,23139.891237545115,7.361193976802286,23877.364061629327,280.04145459879413,39.11732763588452,42970.69650050297,361.3110149179168,449.96749329743636,0.056237877518368826,0.008121533073319911,20895.265977659405,0.00796421183687856,21706.61680949719,1.8115109063604797,0.08776365144210549,66994.93045467084,761.7657249814962,955.1738891177082,15.643571980823664,10.621730455508628,49460.27511342191,55.99230537186854,51258.47233532933,590.0279427691818,128.29682170032646,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
208,5285.391466063885,77.05655522388535,97.05642556509082,7.98505905433009,7.183194791345268,5453.88753139606,49.16957790539054,5692.3383439361005,309.77827267859914,89.70163473368517,18651.916487903036,299.3725147541971,378.9617825934171,6.763619895368365,2.9905126058295286,23251.915417641616,7.439334606557385,23946.44318209699,281.3907741412969,39.366649127106,42891.36997377845,340.4161125350707,425.1924639921867,0.053374910726735926,0.007810769638686769,21020.265510228543,0.0080637855416193,21785.943336221706,1.822347411824332,0.08844862505487974,66828.67792774538,716.8451825131531,901.2106721506946,14.802053860425191,10.181518166813483,49726.068459266215,56.61697629748954,51424.7248622548,592.9913942317204,129.15673248584605,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
209,5268.637484400788,72.45741674688131,91.48210334363709,7.554613146413433,6.881455893566274,5481.02340747923,49.69332898947099,5709.0923255991975,311.2899065886824,90.27887678749352,18587.11388891544,281.25306017984184,356.80217975199935,6.390450483802437,2.8605018279914387,23357.425472919345,7.514115921602453,24011.245781084588,282.6615150532006,39.60229676755202,42816.81591937515,320.56836119428306,401.51869951979785,0.050614851538616376,0.007503496795963817,21138.344052066957,0.008159495634442855,21860.49739062501,1.8325839143464646,0.08909845314039234,66672.56729269138,674.2788381210062,849.8029826154343,13.995678481754487,9.749461218353677,49976.792932465534,57.21560440670789,51580.83549730879,595.7840055562295,129.97027200818593,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
210,5252.914067253567,68.10611123186924,86.18260327278237,7.142314116252378,6.585753076937141,5506.604134200033,50.19482684854705,5724.815742746418,312.71434694251667,90.82480863051119,18526.33840790636,264.13882164739385,335.77840807256547,6.033900281934819,2.73348310859656,23456.75103755976,7.585611423407809,24072.021262093665,283.8576650220516,39.824869815683826,42746.772496099096,301.7350456072452,378.9285310547797,0.04795887867858847,0.0072005213722053235,21249.813826448102,0.008251390880105626,21930.54081390106,1.842247482143821,0.08971443017326157,66526.02497125903,633.9799784865082,800.8895424001275,13.224173276865786,9.326436706905906,50213.1689982079,57.78868966283497,51727.377818741144,598.4142594467121,130.73939287636827,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
211,5238.161852874809,63.99262031532066,81.14991545812101,6.747989491699168,6.296639001298286,5530.706250702432,50.67454215630747,5739.567957125177,314.0559382060489,91.34077282682776,18469.353197525325,247.98574090197718,315.8522672989688,5.693705055584312,2.609660367030199,23550.211198569465,7.65390028167284,24129.006472474703,284.9830829599315,40.03495930720096,42680.989057658466,283.8818437774926,357.40033130412627,0.04540747649344736,0.006902565001737843,21354.98142768898,0.008339529594194098,21996.32425234169,1.8513646953670249,0.0902978609436788,66388.5041080586,595.8602049947904,754.402514061216,12.487102023776927,8.913201933330223,50435.89887696088,58.3367819675745,51864.898681941566,600.8903858613475,131.4660299949724,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
212,5224.324387098097,60.106887772347854,76.37552425773609,6.371387383354277,6.0145864401836615,5553.40405329864,51.132983749628025,5753.405422901888,315.3188921382139,91.82809610128126,18415.933603085996,232.75011149738154,296.98414134193564,5.369539855357898,2.4892035873856777,23638.114004191048,7.7190664409177,24182.42606691403,286.04149320150594,40.23314568996626,42619.226093173165,266.97327957550687,336.9091590273979,0.04296050925126648,0.006610266425510788,21454.146783469816,0.00842397859192133,22058.087216826985,1.8599615561457494,0.09085005234472407,66259.48408335725,559.8302788452363,710.2688246270696,11.78388774796344,8.51040029399485,50645.66484095951,58.860474169137646,51993.91870664291,603.2203468958656,132.15209184359225,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
213,5211.348048593852,56.43889413364764,71.85053452383983,6.012187824723845,5.739992529402255,5574.769459559813,51.57069283470988,5766.381761406134,316.5072807112108,92.28808386453908,18365.866768607033,218.38883458130263,279.133471846302,5.061028888266267,2.3722509327220003,23720.7561173646,7.781197779797313,24232.492901392994,287.03648144815105,40.41999682755872,42561.25510002837,250.97312144051514,317.4273487788838,0.04061729250339325,0.006324184376389311,21547.60229346334,0.008504812169438923,22116.058209971783,1.8680634139189651,0.09137230607077851,66138.46991722926,525.8008501554655,668.4113551490257,11.113834005493505,8.118567646500646,50843.127870387754,59.36039542667663,52114.93287277091,605.4118255732808,132.79945299816856,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
214,5199.181965845027,52.97871991766807,67.56578350816878,5.6700132885599714,5.473183279279716,5594.871906641218,51.98823752006769,5778.5478441549585,317.6250309395131,92.72201555037165,18318.951220484385,204.8596304140619,262.2591717644418,4.767754556846065,2.2589109291153315,23798.422596525736,7.840385325438588,24279.408449515642,287.9714922433868,40.596066341667324,42506.858400231984,235.84473091990404,298.92504656246246,0.038376660967046894,0.0060448009435217,21635.632128712776,0.008582111124317362,22170.454909768174,1.8756949047009537,0.09186591218669528,66024.9915865614,493.683081251634,628.750001835073,10.476144506373084,7.738139009338569,51028.92663187973,59.83720495663059,52228.41120343877,607.4722180876009,133.40994780422568,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
215,5187.777927793713,49.71659861601157,63.51193931263965,5.344438364693685,5.214418261376425,5613.7782799589195,52.38620769263339,5789.951882206272,318.6759213947162,93.131140703234,18274.996435748515,192.12121059684966,246.31998349494972,4.489265673819715,2.1492646833491755,23871.386787278425,7.896722524114202,24323.363234251512,288.84982778022703,40.76189226359263,42455.82891023937,221.55136487069015,281.37069286631,0.036237032528803316,0.005772525316052156,21718.511676504128,0.008655961820553684,22221.484399760793,1.8828799029605836,0.09233214352158896,65918.6032737816,463.3891740835514,591.2026156738993,9.869941071042204,7.369455470041652,51203.676743741475,60.291586178568146,52334.799516218576,609.4086290779038,133.98536511034823,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
216,5177.090289875268,46.642960580634536,59.679586923497084,5.034998607439864,4.9638953904465914,5631.552868378752,52.76521024394938,5800.639520124717,319.66358018709366,93.51667574862265,18233.822400866124,180.13341589206235,231.27478660400172,4.225084878842763,2.043368103077347,23939.910309087685,7.950304568225898,24364.537269133903,289.67464784865405,40.91799596355797,42407.96987333579,208.05643548979324,264.73145555240694,0.034196468131100465,0.005507697812664165,21796.507115000928,0.008726455301827795,22269.343436664374,1.8896414847499434,0.09277225083094208,65818.88256407718,434.83281196249015,555.6858290799057,9.294279954413726,7.012771191336602,51367.97029246736,60.72424126747711,52434.52022592299,611.2278695204976,134.52744396301156,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
217,5167.0758767735515,43.748468599109906,56.05930246077399,4.741198545069419,4.721755734467395,5648.257343226569,53.125864660446666,5810.653933226434,320.5914842593923,93.87980140252539,18195.259165840092,168.85732305243724,217.0828583534075,3.974715265972787,1.9412540924545485,24004.243125614823,8.001227780827609,24403.100504159935,290.44897078542976,41.06488133684096,42363.09456140041,195.32373087407498,248.97361374411594,0.03225272726875435,0.0052505941204415724,21869.875106973715,0.008793686457399474,22314.218748599746,1.8960019011574811,0.09318745869443626,65725.42960401405,407.92952252562213,522.1157745582974,8.74816653831096,6.668260421042385,51522.37557581511,61.13588612773167,52527.97318598611,612.9364569459796,135.03787019806077,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
218,5157.693883299051,41.02404622758646,52.64171680241258,4.462518887395986,4.48808828871935,5663.950757521352,53.46879897347198,5820.035926700934,321.46295978904453,94.22166064866796,18159.146398323388,158.25532502142298,203.70409228459278,3.737646270054576,1.842934699406324,24064.62368434508,8.04958905606942,24439.21327167664,291.17567525297994,41.20303421498062,42321.025953779055,183.31760039899856,234.0628962355832,0.030403319071366494,0.005001429660559601,21938.86259708455,0.008857753242279331,22356.2873562211,1.9019825607384255,0.09357896208335287,65637.8662354015,382.596971648008,490.40870532258856,8.23056847652193,6.336024417786233,51667.43703895098,61.52724578278368,52615.53655459867,614.540617602763,135.51827382573194,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
219,5148.905774543513,38.46090013725482,49.417570114355044,4.198423000124138,4.262934662179313,5678.689561494007,53.79464604855502,5828.824035456472,322.28118347757504,94.54335719740021,18125.3329412273,148.29118946470223,191.09918151453326,3.513358887671192,1.748403197010418,24121.279110357216,8.09548535157747,24473.026728772726,291.8575026647973,41.332921965047156,42281.59640045394,172.00311026796717,219.96477968207282,0.028645549166992388,0.0047603640054965,22003.706694927056,0.0089187559505123,22395.71690954622,1.907604019379383,0.09394792351061944,65555.83511622476,358.75519986992424,460.48153131096115,7.740427436962323,6.016098223195227,51803.675366778276,61.89905015608301,52697.56767377542,616.0462901617517,135.970227085958,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
