time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
168,244.15793452150072,4.237112573380533,5.3059068944905805,0.3980567012568912,0.28756852321530857,247.41356001839395,1.671370767761829,259.31357547849916,12.91287298896009,3.0943972060363207,2023.5330540366886,38.72503751016383,48.77063212942237,0.8250030058730898,0.3431649545748323,2473.3030702674796,0.7334580957993974,2561.70036596331,28.62933135979356,3.8811867318939095,3479.42564268037,32.859459111521964,40.75102145147023,0.005690761264466176,8.02617455513117e-4,1673.0401660570913,7.073208299750597e-4,1746.6578473196328,0.1632072763697404,0.007875825755263712,5747.116631238559,75.82160919506633,94.82756047538318,1.2287504683944472,0.631536095245654,4393.756796342965,2.4055361843912015,4567.671788761442,41.70541162512339,6.983459763685494,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
169,243.23292388432898,3.9874927055477065,5.00752209022184,0.3773059526049057,0.2762891226067561,248.8976213913151,1.6923548533745527,260.23858611567096,12.989026319053293,3.1183575825715533,2015.122566850858,36.40559774957646,45.96952683727833,0.7808185877194443,0.32916099211451905,2486.8835802031626,0.7421687792915888,2570.1108531491404,28.785837367629277,3.909200967974466,3472.190273550974,30.97746641611673,38.54289869602439,0.005408369717530637,7.734731134089197e-4,1684.3659523227798,7.171712779888534e-4,1753.893216449029,0.16431208758347962,0.007945185893297452,5730.545764286161,71.3705568712409,89.51994762352456,1.1635329100418808,0.6062235878346841,4420.147153917257,2.4352408039441302,4584.242655713841,41.93917577426605,7.035503736439317,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
170,242.36444078856326,3.7508070737592956,4.72294921971104,0.3573398156542187,0.2651525486060278,250.29831605155547,1.712504502150521,261.1070692114367,13.060874486547156,3.141059468129917,2007.2323635003245,34.210670020287544,43.30443314626515,0.7384252533628565,0.315383082420041,2499.6816255702265,0.7505194271147199,2578.0010564996737,28.93331220492991,3.9357045331483778,3465.388271912278,29.186728102138694,36.42775229473392,0.005135184090939359,7.444900626512347e-4,1695.0741313583683,7.26658330952213e-4,1760.6952180877247,0.1653566515344066,0.008011073372173364,5714.985076201166,67.14820519618553,84.45513466071012,1.1009002531080145,0.5812801210887201,4445.0540729801505,2.463750587596193,4599.803343798835,42.15954334301147,7.084775074650468,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
171,241.5493007228555,3.5266082064755895,4.451912247771548,0.33816342467856547,0.2541877884773041,251.61950616527906,1.73183144446227,261.92220927714436,13.128619531833627,3.162551549462223,1999.8323843063035,32.135426665373814,40.77186644291268,0.6978193014856464,0.30186338582835165,2511.7355435753702,0.7585163227270545,2585.401035693695,29.072199698927026,3.9607598976125624,3458.996291678372,27.484853448579322,34.40484793039908,0.004871452460820963,7.157590918868225e-4,1705.191173946519,7.357845810297282e-4,1767.0871983216305,0.16634355050450297,0.008073604902184105,5700.377976707531,63.14688832042872,79.62862662108331,1.040854178625033,0.5567669333975426,4468.546223687168,2.491083551770354,4614.41044329247,42.36716278126516,7.131385051976969,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
172,240.78446405279234,3.3144338415083876,4.194090520306415,0.31977685643595827,0.24342056885141353,252.8649747137528,1.7503494463525209,262.68704594720754,13.192459076731916,3.182882671303494,1992.8940284493644,30.174971363118576,38.36799865112535,0.6589871163274411,0.28862999266875744,2523.082637897515,0.7661665298823602,2592.3393915506344,29.202931569879613,3.9844292255102283,3452.9919152468688,25.86923799765261,32.473010904980214,0.0046173441207880625,6.873627570856775e-4,1714.7432765899205,7.445537037430406e-4,1773.091574753134,0.1672753400111097,0.008132899794516084,5686.670407749026,59.35864320227957,75.03510007641198,0.9833813168841874,0.5327379242772566,4490.690889201188,2.517260529938624,4628.118012250976,42.56266598662264,7.175444796608239,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
173,240.06703407744718,3.113812319155424,3.9491268668340473,0.3021757223417205,0.23287346279981017,254.03841348076813,1.7680740706535123,263.4044759225527,13.252585727251372,3.2021015422809556,1986.3901212255983,28.32438488989714,36.08873239673716,0.6219064721445485,0.2757070984902614,2533.7590901277595,0.7734777893745619,2598.843298774401,29.325926422669202,4.00677405207977,3447.353660719237,24.33711057500913,30.630688598467312,0.004372956965579369,6.593754677815638e-4,1723.7562448045014,7.529703555079132e-4,1778.729829280766,0.1681545374227932,0.008189079022860696,5673.810816022282,55.775307784061695,70.66854786203852,0.9284551514518484,0.5092399367578532,4511.553748413029,2.542304830383582,4640.97760397772,42.746666687343364,7.217064673383586,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
174,239.3942543639848,2.9242672558878686,3.716634939705465,0.2853517318996725,0.22256601734423337,255.14341324422656,1.7850224469512292,264.07725563601514,13.30918659033515,3.2202564761114423,1980.2948759954318,26.578764070958506,33.929767227120806,0.5865477573861367,0.2631151995221605,2543.799891328955,0.7804584206268486,2604.938544004567,29.44158897046898,4.027855004405384,3442.0609815198354,22.8855752458021,28.87600840794169,0.004138324734732617,6.318636482735111e-4,1732.2553935979684,7.61040072757236e-4,1784.0225084801673,0.16898361225164998,0.008242264375845871,5661.750111879252,52.38860657264848,66.52241057476796,0.8760378140205418,0.4863130805146674,4531.19869817115,2.566241907650835,4653.038308120749,42.91975917305578,7.256353744892673,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
175,238.76350550106756,2.745321543273165,3.4962058589322362,0.2692932178698586,0.21251489848017577,256.18345592877665,1.801213051600226,264.7080044989323,13.362442891435052,3.2373951671911563,1974.583852075984,24.933254396250025,31.886658747895684,0.5528751014018416,0.2508713046334716,2553.2387911453065,0.7871172285297935,2610.6495679240147,29.550309460528645,4.047731563986458,3437.0942596191917,21.51164828392941,27.206831322223977,0.003913423990373368,6.048859648753878e-4,1740.2654636955294,7.687691734693126e-4,1788.9892303808108,0.1697649779817436,0.008292577699568513,5650.441617196243,49.1902242234526,62.5896959290519,0.8260817432620736,0.46399108907852277,4549.687710769613,2.589099049303489,4664.346802803758,43.08251732994544,7.293419308877183,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
176,238.17230137667616,2.576500779165433,3.2874140736151136,0.2539856305039289,0.2027340481812648,257.1619085927947,1.8166654990632154,265.2992086233237,13.412529686525676,3.2535644971846667,1969.2339094472416,23.38307742362226,29.954870019012905,0.5208474200692189,0.238989157403808,2562.10826311672,0.7934634159315888,2615.999510552757,29.652463286635097,4.066461866682823,3432.4347932569694,20.212290791326673,25.620800592626697,0.0036981808367858265,5.784936060464073e-4,1747.8105525199758,7.761646618955458e-4,1793.6486967430333,0.17050098533682312,0.008340140225001865,5639.841004080887,46.17186899411437,58.86308468525471,0.7785312314099336,0.4423016991911192,4567.08072422949,2.6109050796566997,4674.947415919114,43.2354939584976,7.328366504092491,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
177,237.61828509221758,2.417336156937873,3.0898225597756857,0.23941199395622187,0.19323485053450148,258.0820190012504,1.8314003453275987,265.8532249077823,13.459615655248085,3.2688103710262686,1964.2231612415635,21.92355325328992,28.1298164280876,0.4904193696267632,0.22747946479533046,2570.439483740647,0.7995065019910224,2621.010258758435,29.748410759665358,4.084102537541513,3428.0647801680016,18.9844371014433,24.115385868953,0.003492477294649253,5.527306064698059e-4,1754.914058419567,7.832341370815121e-4,1798.018709832001,0.17119391684034777,0.008385071977284926,5629.906226501783,43.32532651167109,55.33502485681628,0.7333238408776344,0.42126704593630176,4583.435561161465,2.6316900814557025,4684.882193498219,43.37922033175379,7.361297980545067,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
178,237.0992246036892,2.267366867655896,2.9029873968267763,0.22555332361398273,0.18402630414828683,258.9469126002101,1.8454389038555394,266.3722853963107,13.5038629654685,3.2831775802424166,1959.5309247686935,20.550118624170892,26.40690459053823,0.46154220771993393,0.21635012918328,2578.262323433221,0.8052562464741089,2625.702495231305,29.838497014806382,4.1007085576528315,3423.96729713272,17.82501925929085,22.68792303023654,0.003296157281294388,5.276342063051917e-4,1761.5986368005624,7.899857056469368e-4,1802.116192867282,0.17184598253678557,0.00842749126277456,5620.597446505102,40.64250475111764,51.997815017601546,0.690391688615211,0.400904067537872,4598.807872833993,2.651485136035295,4694.190973494898,43.514205962811666,7.392313629158022,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
179,236.61300816274994,2.1261420834862967,2.726461727718137,0.21238900860027912,0.1751151971029357,259.7595907457924,1.858803074549852,266.85850183725,13.54542720169464,3.296709690674863,1955.137671658698,19.258341328399595,24.78156539055718,0.43416457256294944,0.20560647953543262,2585.6053479901625,0.8107225800854054,2630.0957483413004,29.923052039332784,4.116333159265174,3420.1262765298193,16.73098805589065,21.335649628579265,0.0031090322090262055,5.03235235625182e-4,1767.8861670903696,7.964278992394238e-4,1805.9572134701823,0.17245931676941453,0.008467514228019418,5611.876956351267,38.115471467776544,48.843676746854584,0.6496626133722547,0.3812249118739935,4613.251105826324,2.670322082534497,4702.911463648733,43.64093855779684,7.421510364168057,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
180,236.15763962840876,1.993222557376436,2.55979918476732,0.19989715704612496,0.16650628259036895,260.5229300040468,1.8715151857640115,267.3138703715911,13.584457347642877,3.309448952798707,1951.02497770255,18.043931274348967,23.249282019358677,0.40823317736370424,0.19525149968065791,2592.495828785947,0.8159155407523125,2634.2084422974485,30.002390800510344,4.131027746704704,3416.5264805684124,15.699330827843541,20.055736352999098,0.0029308861646478277,4.795585170553584e-4,1773.797729236469,8.025695969127674e-4,1809.5570094315892,0.1730359758883084,0.008505254486183032,5603.709097899371,35.736484659568944,45.86481755712509,0.611061220574477,0.36223734078808223,4626.816488026463,2.688233296113237,4711.079322100629,43.75988412404153,7.448981953989594,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
181,235.73123370595962,1.8681818859891,2.4025568213103536,0.18805490588304058,0.1582024530422994,261.23968237850073,1.8835978493146772,267.74027629404026,13.62109581552465,3.321436232364804,1947.1754728301776,16.902748657688097,21.80561345879918,0.38369342494097236,0.18528605134647247,2598.9597603612997,0.8208452157496974,2638.057947169821,30.076813458040156,4.1448418402362925,3413.153473750193,14.727086347853746,18.845314758664298,0.002761480663433723,4.5662327971339624e-4,1779.3535886193956,8.084199526069004e-4,1812.930016249809,0.17357793677908165,0.0085408228057824,5596.06018028633,33.498016891530945,43.05348503877383,0.5745098114874466,0.3439451276684853,4639.553031359196,2.7052514850169813,4718.7282397136705,43.871487210343886,7.474818895406879,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
182,235.33201115943967,1.7506074831532907,2.254297582350887,0.17683869801164434,0.15020491063975264,261.9124763380381,1.8950738283664872,268.13949884056024,13.655478515500988,3.3327109590406545,1943.5727915787818,15.830809692729002,20.446213753022466,0.36048995022263375,0.17570908971327606,2605.021884246007,0.8255216895251151,2641.6606284212166,30.146605647768496,4.157823039939438,3409.9935940318232,13.811357156382346,17.701501406925935,0.002600558997194266,4.344435775949107e-4,1784.573188413968,8.139883278454317e-4,1816.089895968178,0.17408709611817874,0.008574326856049225,5588.898396770045,31.39277433226464,40.40201274229929,0.5399292072314723,0.3263484439306236,4651.507548998014,2.7214095062194477,4725.890023229955,43.97617125938766,7.499108325836142,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
183,234.95829403995802,1.6401012957317858,2.1145923728444247,0.16622452726219367,0.14251333302109104,262.5438185133616,1.9059659178207264,268.51321596004186,13.687734958435138,3.343311091248264,1940.2015243728554,14.824290195210846,19.166847669911462,0.33856709265649515,0.16651787035034776,2610.7057178020223,0.8299549969946602,2645.031895627143,30.21203882261655,4.170017007354913,3407.0339231228627,12.949319562581667,16.621418787440412,0.0024478501708423547,4.130287075198737e-4,1789.4751483640089,8.192842296626307e-4,1819.049566877138,0.1745652702537659,0.008605871004146178,5582.193741535676,29.4137110535243,37.9028588301963,0.5072394700895312,0.30944423207895866,4662.724684679392,2.7367401990450495,4732.594678464323,44.07433905130545,7.521933969607323,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
184,234.6085009630235,1.536280297957808,1.9830217613189134,0.15618815359422678,0.1351260328804239,263.1360959544121,1.9162968368129323,268.86300903697645,13.71798838641767,3.3532730952276246,1937.0471698537963,13.879527354456194,17.96340312840392,0.31786930466180724,0.1577081462822269,2616.0335871303278,0.8341550820729264,2648.186250146202,30.273370639720085,4.1814674625098505,3404.2622562730485,12.138231594249257,15.60221326587647,0.0023030724429801983,3.9238362194917304e-4,1794.0772690935091,8.243172537235271e-4,1821.8212337269524,0.17501419562666898,0.00863555615918444,5575.9179270898685,27.554039246663258,35.548638155599306,0.47636053069901424,0.29322656278459996,4673.246952178249,2.7512762361395824,4738.87049291013,44.166373221764424,7.5433761138966595,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
185,234.28114246187425,1.4387767972254721,1.8591773548333175,0.14670529096340462,0.12804011042938637,263.6915788518312,1.9260891328428362,269.1903675381257,13.74635592610146,3.362631936498412,1934.096088447531,12.993019993883735,16.831900744687555,0.2983415022502025,0.1492743542289166,2621.0266631962436,0.8381317611767338,2651.1373315524675,30.330845384058417,4.192216194108892,3401.6670718508326,11.375439155743937,14.64107028325549,0.0021659364942056944,3.7250933247171935e-4,1798.3965411673105,8.290970325547743e-4,1824.4164181491678,0.17543552965459483,0.00866347965801946,5570.044302760238,25.807235946853144,33.33214838277636,0.44721272970781284,0.2776869739907747,4683.114783215386,2.7650499910521247,4744.744117239761,44.25263683981447,7.563511610265324,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
186,233.97481644007928,1.3472385765442962,1.7426628883457664,0.13775176942893133,0.1212515981318542,264.21242363051005,1.9353650969596947,269.4966935599207,13.77294876011345,3.371421082160569,1931.3354573275478,12.16142754415359,15.768500918965897,0.27992936173793237,0.14120978960332886,2625.7050003665863,0.8418946914065951,2653.8979626724504,30.384694419280546,4.202303081046834,3399.2375009781613,10.658380596486374,13.735227112611412,0.002036148235251144,3.534033010177462e-4,1802.449158128018,8.336331887429762e-4,1826.8459890218398,0.1758308520042012,0.008689735188447505,5564.547774745788,24.16704671718426,31.246390919923076,0.41971727940211484,0.2628147910362008,4692.366582125114,2.778093421555033,4750.240645254211,44.3334740313982,7.58241389839585,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
187,233.68820374091726,1.2613288996465932,1.6330950604482117,0.12930367388117822,0.11475559714610056,264.70067633854546,1.9441466894150476,269.7833062590827,13.79787231264243,3.3796725124808784,1928.7532268823174,11.381567961147466,14.769508763637868,0.26257956818917777,0.1335067698578849,2630.087576711739,0.8454533431124303,2656.4801931176808,30.43513665830264,4.211766123418975,3396.9632974347487,9.984589905674577,12.881983398654596,0.0019134112791832484,3.3505981608915634e-4,1806.250532854536,8.379352929309708e-4,1829.120192565252,0.1762016661871604,0.00871441274539886,5559.404728057983,22.627486766468635,29.284587222740676,0.3937966533495392,0.24859742682007463,4701.0387859048205,2.790437967820409,4755.3836919420155,44.409210637132226,7.600153048645253,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
188,233.42006384732383,1.1807264013665562,1.5301041461757214,0.12133746155609662,0.10854640513360606,265.1582762632881,1.952455475155956,270.0514461526761,13.821226445732869,3.3874167403718713,1926.338078766656,10.650414785461129,13.831377162968465,0.24624002063373115,0.126156786019704,2634.192335501721,0.8488169765413218,2658.8953412333426,30.48237904712651,4.2206414814108095,3394.8348080099595,9.351698723142281,12.078709704761515,0.001797429102307008,0.00031747035186385514,1809.8153166498587,8.420128264142438e-4,1831.2486819900416,0.17654940142243278,0.008737598616006292,5554.592950623939,21.182839909969967,27.4401910139057,0.3693749112921348,0.23502066150517392,4709.165928414868,2.802114464523692,4760.19546937606,44.48015489428181,7.616795820398687,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
189,233.1692307233141,1.1051248817268717,1.4333344182809138,0.1138300601455588,0.10261763531312669,265.587059712717,1.9603125685023373,270.3022792766858,13.84310566314507,3.394682837539378,1924.0793855937768,9.965093501921423,12.95070825661662,0.23085999817346176,0.11915064251118127,2638.0362273847436,0.8519946222582764,2661.1540344062223,30.526617056007833,4.22896352067316,3392.8429434511454,8.757437326558584,11.32285430676723,0.0016879069136274208,3.0062390877946414e-4,1813.1574205095603,8.458751481101137e-4,1833.2405465488553,0.17687541471123935,0.0087593753898806,5550.091559768236,19.82765571020688,25.706896981664762,0.34637796523264797,0.2220689017330874,4716.780707607021,2.8131530659087236,4764.696860231763,44.546598133864144,7.632405733602418,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
190,232.9346088043377,1.0342330215651052,1.3424444019550483,0.10675894856514953,0.0969623266992063,265.98876391051925,1.967738586358435,270.53690119566215,13.863599319182537,3.401498466146376,1921.9671722973653,9.322877351339343,12.124253573669277,0.21639029161499307,0.11247858539627756,2641.6352528355765,0.8549950650400773,2663.2662477026333,30.568035173252586,4.236764862876375,3390.979150124652,8.19963475170032,10.611948426528652,0.0015845532580375822,2.845073344406099e-4,1816.290038105063,8.495314656621772e-4,1835.1043398753488,0.17718099307928512,0.008779821991062382,5545.880931226355,18.556745124604767,24.078646402152977,0.3247337934381802,0.20972541942992448,4723.914054851159,2.823583182864174,4768.907488773644,44.608815485514405,7.647043151013813,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
191,232.71516914174958,0.9677740348217587,1.257106986633165,0.10010222222336804,0.09157304560447149,266.3650309596623,1.9747536093051996,270.75634085825027,13.882791830214886,3.4078899149754944,1919.9920791757643,8.721182720965603,11.348913031736517,0.20278330467474626,0.10613041934556357,2645.0045045165684,0.8578268309462049,2665.2413408242346,30.60680739755765,4.244076440308661,3389.235382482178,7.676218181532216,9.94361009376898,0.0014870813765434812,2.6910562414883283e-4,1819.2256700647115,8.529908104301961e-4,1836.8481075178222,0.17746735594555932,0.008799013728450796,5541.942630799692,17.365174937319576,22.54963011213866,0.3043726082746578,0.19797257057418388,4730.5952055409425,2.8334334310618345,4772.845789200307,44.667066583718096,7.660765369012607,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
192,232.50994570462308,0.9054852702037345,1.1770094171775702,0.09383864443372751,0.08644197859717549,266.71741183503775,1.981377149926849,270.9615642953768,13.900762886919576,3.413882139195538,1918.1453266158192,8.157564218534386,10.621732999948822,0.1899931283159453,0.1000956137290918,2648.158209246376,0.8604981772781701,2667.08809338418,30.643097725410748,4.250927553535247,3387.6040764046784,7.185211721528016,9.315546817494988,0.0013952103446155236,2.544022007774104e-4,1821.9761491817396,8.562620161068397e-4,1838.4794135953225,0.17773565758153162,0.00881702236184581,5538.259348725121,16.248261210266136,21.11428923462138,0.28522698309428834,0.1867919945270447,4736.851770263153,2.8427315892211262,4776.529071274879,44.721596269911856,7.673626715092631,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
