time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,2475.2149978349944,14.496846671905152,18.71109386989628,1.6038161532680484,1.6518047400157132,2770.750632404776,26.049778325146253,2833.263972165006,157.3915695459452,45.381175087366266,8806.2221055415,56.4213665921116,72.99845103006011,1.3821917936388286,0.7352194957494742,11889.29367329514,4.188012251789656,12024.018914458502,147.14320780827174,21.604960163517717,21313.860999446933,67.99067206004214,87.42457776970973,0.011960620242206581,0.0020620664694123688,11239.268771070325,0.004806966342597832,11394.702850553127,1.014595218150021,0.05013172989539069,32595.298102823428,138.9088853240589,179.1341226696661,2.9979685671490834,2.3890863022346,25899.313076770242,30.242597543278507,26251.985737176634,305.54937257236696,67.03626698077937,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
215,2472.1237450052636,13.578687893548219,17.543042967625478,1.5062067987068557,1.5640631663426245,2775.9937381259315,26.16948604258374,2836.355224994737,157.68259549027186,45.49438505515818,8794.214549692984,52.82741613002819,68.40609894383374,1.2971657567710702,0.6954485856611993,11909.594388835993,4.205952054718411,12036.026470307017,147.3929967494042,21.65458704222387,21299.319242049027,63.72254403699997,82.03376558600243,0.01124535254761378,0.001955979495237586,11263.470264921363,0.00483207462955981,11409.244607951036,1.0167798683643283,0.05027672579083569,32565.657536747276,130.12864806057638,167.98290749746164,2.81461790802554,2.2614677314990614,25949.058391883285,30.38027017193171,26281.62630325279,306.0923721080404,67.1992488231729,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
216,2469.2304414747327,12.716794676731089,16.444488033890323,1.414109486369285,1.4801434902742399,2780.9101898143545,26.282803023650565,2839.248528525268,157.9554256003283,45.60068888770721,8782.97898693166,49.45618138664697,64.09113921868824,1.2170428987893886,0.6574770525190431,11928.6172756186,4.222916893086073,12047.262033068342,147.62705037154674,21.701154845625542,21285.703030624012,59.71129574295454,76.955701394308,0.010569026656549137,0.001854188640582478,11286.176543139763,0.004855883732458527,11422.860819376056,1.018829545959905,0.05041302596516776,32537.912459030405,121.88427180633259,157.49132864688656,2.641721411815223,2.1394747314338654,25995.70400857272,30.5105758004691,26309.371380969664,306.601305517835,67.35225675929792,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
217,2466.522684209929,11.90795649828588,15.411719905665882,1.3272648673300562,1.3999648759745726,2785.5193687394517,26.390010903365035,2841.9562857900714,158.21114600908533,45.70047852563879,8772.466665637417,46.29465496575026,60.03827651183604,1.1415809698799428,0.6212599306063471,11946.439630638553,4.238951345943428,12057.774354362584,147.84632180244708,21.744840754736593,21272.955077187806,55.94284664746084,72.1746554628037,0.009929977962839544,0.0017566366825306824,11307.474705640343,0.004878447009368055,11435.60877281226,1.0207521134870652,0.050541106776211236,32511.944427035152,114.14545811149698,147.6246518803056,2.4787758151728387,2.0229814432634505,26039.43370501835,30.63384069631783,26335.339412964917,307.0782199250195,67.4958603871516,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
218,2463.9888127713584,11.149115635354423,14.441173296686559,1.2454193149629884,1.3234384267520696,2789.839625566414,26.49138498847334,2844.490157228642,158.45078443193228,45.79412722554781,8762.631799987063,43.33048586207558,56.23286993537691,1.0705445419226027,0.5867492191527807,11963.134471629382,4.254098825016178,12067.609220012939,148.05171126970666,21.78581309849225,21261.021435195205,52.40371260064039,67.67538555453176,0.009326556839863534,0.0016632536436470117,11327.447427022185,0.0048998170215023,11447.542414804862,1.0225550340132645,0.05066142385867001,32487.642047953625,106.88331409807039,138.34942878659524,2.3252904137254546,1.9118508995484973,26080.42152421798,30.75038363051102,26359.641792046445,307.5250507356522,67.63060174789872,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
219,2461.6178692825347,10.437363980174219,13.529428608622036,1.168325719569367,1.2504685525290686,2793.888320147753,26.587193708819875,2846.861100717466,158.67531249405883,45.88199000649159,8753.431404175362,40.551960390390285,52.66093105171768,1.0037055451985915,0.553894486409979,11978.770722844645,4.268401506266798,12076.809615824639,148.24406841208594,21.82423161678319,21249.851330792975,49.081004310352085,63.44316386801579,0.008757136789340834,0.0015739585168835465,11346.17309988804,0.004920045384673617,11458.712519207096,1.0242453840617363,0.050774412363619716,32464.900604250874,100.07032868091659,129.6335235283555,2.180788401557299,1.8059369974559312,26118.832142880437,30.860515260471345,26382.3832357492,307.9436262902065,67.75699603563841,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
220,2459.3995599763266,9.769939275440613,12.67321242440325,1.0957441216356019,1.1809542251869167,2797.681861810375,26.677698166633952,2849.079410023674,158.8856480758213,45.96440414872945,8744.825133971939,37.94798147810059,49.30911744030254,0.9408436710860916,0.5226434189928801,11993.41339974361,4.28190027595872,12085.415886028062,148.4241945750923,21.860247741023414,21239.396999137214,45.962421777383454,59.463796347967076,0.008220121306469406,0.001488660875372175,11363.725984772687,0.0049391826416634674,11469.166850862859,1.0258298671466077,0.05088048729200685,32443.62169308548,93.68034253092466,121.44612621267287,2.044807914028163,1.705086305055169,26154.821246326672,30.964537625234335,26403.662146914594,308.3356725180602,67.87553237704488,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
221,2457.32421832522,9.144220901138965,11.869396897842385,1.0274422045112692,1.1147901256160402,2801.2357497712587,26.763151774414077,2851.1547516747805,159.08265765632882,46.04168973289455,8736.77513549275,35.50804679357502,46.16472261703733,0.8817466598596966,0.49294231910248204,12007.123791427952,4.294634689712737,12093.465884507252,148.59284507684362,21.8940048873425,21229.613526092366,43.036245423932456,55.72363546449005,0.007713949592653672,0.0014072623675867697,11380.176364529172,0.004957278153829679,11478.950323907706,1.0273148277103261,0.050980043905883565,32423.712879910334,87.68851311864644,113.75775497936976,1.9169028139636195,1.609139707086109,26188.535905728382,31.06274374228064,26423.57096008974,308.70281756088275,67.98667466414292,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
222,2455.3827697956144,8.557725306611117,11.114998164384751,0.9631956599335907,1.0518676831067189,2804.5646134141734,26.84379997617765,2853.096200204386,159.26715864070545,46.11415021145072,8729.245901261416,33.22222604892946,43.2156627599967,0.8262104868866529,0.46473655036761846,12019.959639948698,4.30664294369301,12100.995118738585,148.75073143347643,21.925638758841227,21220.45869567012,40.29132441852084,52.209587042022946,0.007237101206348756,0.0013296580956201585,11395.590701730098,0.004974380011072018,11488.10515432995,1.0287062653331567,0.051073458206340336,32405.08736672715,82.0712757740614,106.5402479664044,1.7966432480265924,1.5179338915699574,26220.11495509297,31.15541729988173,26442.19647327292,309.046596339515,68.09086242849828,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
223,2453.5666981393233,8.00810121268878,10.407174036805603,0.9027884500890302,0.9920760181566548,2807.6822521045156,26.919880038422942,2854.9122718606773,159.43992165406416,46.182073000591124,8722.204133041825,31.08113787653948,40.45046124868251,0.7740394665167528,0.4379709384326266,12031.9753155722,4.317961855792504,12108.036886958176,148.89852353311412,21.95527765242237,21211.89284316037,37.71706294720311,48.90911252541294,0.006788099830541186,0.0012557378847762497,11410.031796994414,0.004990534957500346,11496.6710068397,1.0300098490261362,0.05116108745977971,32387.66367434152,76.80630203643138,99.76674781090105,1.6836160164363243,1.4313026944740577,26249.68936467113,31.242832429172946,26459.620165658554,309.3684550362044,68.18851174047327,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
224,2451.8680133246344,7.493124615105384,9.743220999682574,0.8460129671965886,0.9353027843747563,2810.601674397239,26.99162091176871,2856.610956675366,159.60167279390683,46.24573008987847,8715.618611847036,29.07592642145785,37.85823106520139,0.7250462756865174,0.4125901244691058,12043.221987409233,4.328626856904228,12114.622408152965,149.03685175102945,21.983042768805173,21203.878714425722,35.303404549930974,45.81022671470188,0.006365516151160584,0.0011853874385026701,11423.558947617792,0.005005788333150664,11504.685135574342,1.0312309315513475,0.05124327077000931,32371.365339597392,71.87245558649421,93.41167877958584,1.5774247590342665,1.3490782962823649,26277.382609424265,31.32525355700609,26475.918500402673,309.66975547648764,68.28001612945366,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
225,2450.2792210019497,7.010693687576315,9.12057070727444,0.7926701136914985,0.8814349207253621,2813.3351364181476,27.059243150636576,2858.199748998051,159.75309582981865,46.305378659661265,8709.460074563052,27.198237949066524,35.428655786505445,0.6790519171388464,0.3885388774225121,12053.747788916453,4.338671990348408,12120.780945436949,149.1663090002228,22.00904852191744,21196.38133116211,33.04081516798164,42.901492064474816,0.005967970024308279,0.0011184893882044764,11436.228104962061,0.005020184029208481,11512.182518837955,1.0323745636300945,0.051320329680289274,32356.120626727112,67.24974680462448,87.4507185582547,1.4776900008546532,1.2710922875360786,26303.311030296663,31.40293532501419,26491.163213272954,309.95177939367153,68.36574751125899,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
226,2448.793293472849,6.558823632891644,8.536786099186212,0.7425693127807518,0.8303593192203634,2815.894179278119,27.122958884954613,2859.6856765271514,159.89483434306118,46.361261701265235,8703.701096993931,25.440197621471718,33.15196959729799,0.6358856301478623,0.36576236777401655,12063.597977870844,4.348129918519648,12126.53992300607,149.28745271259882,22.033402845781616,21189.367862123072,30.92026520504479,40.17201014542009,0.005594132006083256,0.0010549242420780363,11448.09202970583,0.005033764455551466,11519.195987876992,1.0334455079579377,0.05139256879759269,32341.862252589854,62.91928645940815,81.8607658419043,1.3840490749346972,1.197176611236458,26327.584186854794,31.476122567929814,26505.421587410216,310.21573256361796,68.44605711584444,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
227,2447.4036421376245,6.135641534534094,7.989557182839887,0.6955284582345092,0.7819634124173228,2818.28966543535,27.18297183900101,2861.075327862376,160.02749380176,46.413608636123925,8698.315983180562,23.794386630242432,31.018936464684188,0.5953847565169855,0.344206405042966,12072.81509062693,4.357031936009843,12131.925036819439,149.40080674850108,22.056207497411453,21182.807500297084,28.933210862356137,37.61141060602141,0.005242724313217139,9.945712367775768e-4,11459.200444368542,0.0050465705196238555,11525.756349702982,1.0344482529735406,0.051460276433016136,32328.52712561527,58.863239027132664,76.61990425354549,1.2961559390647117,1.1271643886970664,26350.30520043082,31.545050345530477,26518.7567143848,310.4627488032346,68.5212764099684,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
228,2446.104091375786,5.7393812429452105,7.476696590212198,0.6513738138743101,0.7361356864842665,2820.5318138994953,27.239477391203547,2862.3748786242145,160.1516435662855,46.462635929228064,8693.280660747856,22.253819773827196,29.020828870040233,0.557394570615613,0.3238176419798551,12081.4390904074,4.365407988266401,12136.960359252145,149.50686323165465,22.077558353982777,21176.671345950643,27.071575022610716,35.20983817645724,0.0049125212969593855,9.373090970874521e-4,11469.600182378348,0.005058641615383762,11531.892504049418,1.0353870263154614,0.05152372525092508,32316.056098074285,55.06477603938312,71.70736363670967,1.2136809057868825,1.060890637561209,26371.571086685246,31.609944021085333,26531.227741925777,310.6938938242556,68.59171800846177,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
229,2444.8888538105907,5.36837832798343,6.996134981751306,0.6099398704995076,0.6927661256403612,2822.630234213986,27.292662669549536,2863.59011618941,160.26781882170698,46.50854769372939,8688.572582036239,20.81192357322986,27.149406348750027,0.5217680796550854,0.30454374834357845,12089.507509518786,4.373286694983788,12141.668437963763,149.60608430827827,22.097545703175722,21170.932295414565,25.327727886462615,32.95793813112852,0.004602349494301196,8.830167093742411e-4,11479.335333186089,0.005070015621200968,11537.631554585498,1.0362658079219804,0.051583172921383924,32304.393731261393,51.5080297876759,67.10347946162986,1.1363102996488943,0.998192890693314,26391.47307691886,31.671019380154526,26542.89010873867,310.91016893790726,68.65767656982649,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
230,2443.7525069056187,5.021065129909517,6.5459163446121895,0.5710691686561724,0.6517465933117572,2824.593959180193,27.342706677698995,2864.726463094382,160.3765224357746,46.55153628380085,8684.170630766082,19.462515026583745,25.396893979323202,0.4883658012812313,0.286333556860241,12097.055585492357,4.380695377500059,12146.070389233919,149.69890383047945,22.116254525656196,21165.564935461967,23.694467563392642,30.84684053010445,0.004311087322293188,8.315737142958207e-4,11488.447383054663,0.005080728905661392,11542.998914538095,1.0370883427404887,0.051638862770909746,32293.488073133667,48.1780477198859,62.78965085403984,1.0637460572596968,0.9389117238862941,26410.096927727212,31.728482784104717,26553.795766866395,311.11251460899456,68.71942967222796,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
231,2442.689970760526,4.695965907576429,6.12419322693648,0.5346120924165495,0.6129711563439266,2826.431476408172,27.38978044802864,2865.7889992394744,160.4782267476259,46.591782875761545,8680.055033669358,18.19978096289085,23.75596095069381,0.4570555222293262,0.269137184303723,12104.116391620837,4.387660089672347,12150.185986330644,149.78572896982905,22.133764770015418,21160.545442749593,22.165000684408056,28.868143493895122,0.004037664465477523,7.828610260769375e-4,11496.97535173034,0.005090816340390433,11548.018407250469,1.0378581530651037,0.051691024429981275,32283.290447179475,45.060747554875334,58.748297671525414,0.9957052791113532,0.8828912016737266,26427.52321975935,31.782531354041378,26563.993392820586,311.30181387052005,68.77723867020694,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
232,2441.6964876266043,4.391692231390274,5.7292220831546805,0.5004266464611237,0.5763363503480201,2828.1507578496476,27.434047212394432,2866.7824823733963,160.5733752398233,46.629458020079575,8676.20727912122,17.018258587945073,22.219699926462695,0.4277120497937244,0.25290612762490916,12110.720958536274,4.394205650665855,12154.033740878782,149.86694171974526,22.150151612293605,21155.851490755183,20.732923693695138,27.013896270495724,0.003781061031513285,7.367612720792942e-4,11504.955921147071,0.005100311318409773,11552.71235924488,1.0385785501550546,0.05173987445617704,32273.755257503006,42.142874513030485,54.9628182801131,0.9319197572863613,0.8299792392450086,26443.827637532995,31.833353174378697,26573.52858249706,311.4788955097236,68.83134950682935,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
233,2440.767601247188,4.1069382157089525,5.359358329606663,0.46837820024213433,0.5417414128416864,2829.7592899905208,27.47566260389157,2867.7113687528126,160.66238424554425,46.664722213204364,8672.610035222864,15.912815493334996,20.781605397426965,0.40021693687257615,0.23759334511008598,12116.898397922074,4.400355682304762,12157.630984777137,149.94290042382076,22.165485723265714,21151.46215564331,19.392203210485203,25.276580703523237,0.003540306430334821,6.931591952319373e-4,11512.423567731345,0.005109245779215479,11557.101694356754,1.03925264617807,0.051785616987386734,32264.839792113362,39.41195691952915,51.417544430556866,0.8721354435450454,0.7800279171470044,26459.081255643938,31.881127531975547,26582.444047886704,311.64453731554306,68.88199355345746,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
234,2439.8991391510845,3.840476333788457,5.013051902831849,0.43833924247074874,0.5090884527817285,2831.2641000617173,27.514774855325363,2868.579830848916,160.74564442878255,46.69772640026938,8669.24707971459,14.878632222339846,19.435554453796495,0.3744582257951823,0.2231533121680389,12122.676009426526,4.4061326447722235,12160.99394028541,150.01394109625764,22.179833502129092,21147.357835363073,18.13715856089867,23.649094147058964,0.00331447818561877,6.519419624764983e-4,11519.41067785865,0.005117650235988304,11561.206014636988,1.0398833646328103,0.05182844432235954,32256.504054228746,36.856267117026974,48.09770050368731,0.8161119464515498,0.732893706912244,26473.350787346895,31.926025150333576,26590.779785771316,311.799468889673,68.92938834672083,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
235,2439.087195260464,3.5911532075893806,4.688842717851824,0.41018911640786565,0.47828258861641226,2832.6717820911513,27.551525017919474,2869.3917747395367,160.82352225390713,46.72861248028663,8666.103231242587,13.911184830539337,18.175787312228405,0.35033017838944563,0.20954206325393943,12128.079386497897,4.411557875095701,12164.137788757414,150.08037872865575,22.19325731020784,21143.520169968895,16.962444026057035,22.12473161680887,0.003102700560957772,6.129994330924892e-4,11525.947663134502,0.005125553807663168,11565.043680031165,1.0404734507554418,0.05186853750972417,32248.710596471945,34.464782064185755,44.9893616468891,0.763621995358269,0.6884376513034441,26486.698831723552,31.96820844682284,26598.573243528117,311.94437443331833,68.97373832800419,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
236,2438.3281127407913,3.3578853913969593,4.385356067113497,0.3838137424055983,0.44923206261687815,2833.9885228010303,27.586047194645563,2870.1508572592093,160.89636144529968,46.75751381216507,8663.164281656133,13.00622748900561,16.99688771679738,0.32773299719400556,0.19671722345979453,12133.13252128978,4.416651627620955,12167.076738343869,150.14250858508748,22.205815704233615,21139.931962909443,15.863030939543913,20.697167448237764,0.0029041430590724024,5.762243962199598e-4,11532.063075351134,0.0051329842545672424,11568.631887090622,1.0410254818969207,0.051906066941892384,32241.424357306365,32.227143819946484,42.079411232148644,0.7144508826586763,0.6465255104728926,26499.184119441943,32.00783180652108,26605.8594826937,312.07989551228405,69.01523558334058,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
237,2437.618468425601,3.139655472740022,4.101298238021558,0.35910534108445985,0.42184831220084623,2835.2201254318784,27.618468778474103,2870.8605015743997,160.9644843283473,46.78455568598237,8660.416934632582,12.15977650220418,15.893764460964597,0.3065725531673652,0.18463802264158954,12137.857900713894,4.421433114536132,12169.82408536742,150.2006073875356,22.21756365241275,21136.57710936124,14.834190883578975,19.36043747214375,0.002718018838198854,5.415127463222258e-4,11537.783712783503,0.005139968016768993,11571.986740638822,1.0415418771184426,0.05194119291401217,32234.612512419422,30.133622858523175,39.355500171129904,0.6683959130900239,0.607027847588758,26510.861738929274,32.045041861027,26612.67132758064,312.20663359300136,69.05406053130913,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
238,2436.9550592468977,2.935508614083231,3.83545259841326,0.3359621787001618,0.39604601284231306,2836.3720306737896,27.648910675274198,2871.523910753103,161.02819300661997,46.80985574007313,8657.848752265998,11.368096184393917,14.861634980897154,0.2867601382013779,0.17326529921381167,12142.276590587931,4.425920543355659,12172.392267734003,150.25493435421353,22.228552725010896,21133.440533665693,13.871480706025787,18.108922891247822,0.002543583211828793,5.087636117447786e-4,11543.134713860027,0.005146530251002305,11575.12331633437,1.042024905647186,0.05197406612176784,32228.244345178588,28.175085504502935,36.806010470558235,0.6252659001133686,0.5698200756678695,26521.78333512175,32.07997774888086,26619.039494821474,312.3251522664807,69.09038253120579,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
