time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
166,397.8903070575198,9.85824574407957,12.052699922443741,0.8725225585259753,0.5706945445736779,370.57457386512345,2.3759363077343574,396.3046729424812,19.343587302742346,4.560755244721072,3322.218661095311,91.25042918386498,112.37057511802698,1.837634281901377,0.6931533886968803,3734.7746098718076,1.0539970603830928,3940.9803989046804,43.230388039186664,5.776809967845112,5604.03690516209,75.56587345100353,91.22220786182707,0.012267480203292122,0.0015662167609163805,2497.176129387757,0.0010004403715235034,2663.979044837923,0.2436798897263203,0.011570620476151408,9324.145873314921,176.6745483789481,215.6454829022978,2.7224243206306444,1.2654141500314744,6602.525313124688,3.4309338084889736,7001.264116685084,62.81765523165533,10.349135833042336,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
167,395.69368397956157,9.316220295559107,11.43628537416543,0.8327280747810076,0.5530826228038778,373.9452187353688,2.417760917760789,398.50129602043944,19.51693143423986,4.613382046195747,3302.026693789584,86.11074752407231,106.44778682194038,1.7505796244721328,0.6705125252832562,3766.121071612182,1.0716681024584644,3961.1723662104073,43.59181435167988,5.839400375640363,5586.997372363584,71.58716065402893,86.81020180574316,0.011747303757653812,0.001523201466956274,2522.606924921026,0.001019750406370517,2681.0185776364283,0.24616141437088257,0.011720705530661436,9284.71775013273,167.01412847366035,204.69427400184898,2.595055003010794,1.2251183495540903,6662.673215268576,3.490448770625624,7040.692239867275,63.354907200290626,10.464503127366772,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
168,393.62507756552236,8.79768261895897,10.84141874969295,0.7938309388163843,0.535257165466705,377.14344679358396,2.4582661679592044,400.56990243447865,19.681334568111435,4.663579627371948,3283.0332014516903,81.20724308607122,100.75043072282318,1.6658093524720965,0.6477146182173844,3795.8059106393443,1.0887501293738022,3980.165858548301,43.93404344832651,5.898992791828125,5570.920057685454,67.7612136772273,82.52572992655286,0.011234975902707727,0.0014791739075728475,2546.795196044779,0.0010385161902767568,2697.0958923145595,0.2485216921095159,0.011864335810340408,9247.578336702667,157.76613938225748,194.117579399069,2.4708752671911887,1.1844509575916622,6719.744553477707,3.5480548135232834,7077.8316532973395,63.863899708547464,10.574436755010412,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
169,391.67803591324116,8.302404599645687,10.268555263307517,0.7559174127789235,0.5172979479652641,380.17532970487014,2.497439158191868,402.51694408675985,19.837118317680382,4.7114060996323905,3265.1752784863693,76.53590138181515,95.28067896602987,1.5834809377025354,0.6248557538515588,3823.8936241460947,1.1052403281288055,3998.023781513622,44.25782407428106,5.955669735049717,5555.760107046836,64.0890729750057,78.37522240981409,0.010731992322168005,0.001434354374252455,2569.7783244952057,0.0010567264553548977,2712.2558429531764,0.25076437087819653,0.012001618927801425,9212.613421446447,148.92737895646655,183.92445663915146,2.350130342803627,1.1435880561910754,6773.84727834617,3.6037362127760284,7112.796568553558,64.34570676283964,10.67907745360991,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
170,389.84630239234747,7.830043405339137,9.717964885299043,0.7190593434210554,0.4992799601909814,383.047057260749,2.535272752653861,404.34867760765354,19.98460970522069,4.7569244692582195,3248.392235015696,72.09176489443898,90.03903786691482,1.503720777794313,0.6020253827025009,3850.449137770225,1.1211382922204838,4014.8068249842954,44.56390952098612,6.009518695169712,5541.473561477809,60.57072911238722,74.36363049987574,0.01023965737610377,0.0013889537351563976,2591.5953259261996,0.0010743726297732339,2726.5423885222035,0.2528932580338784,0.01213268003288873,9179.712098885853,140.49253741216535,174.12063325208962,2.233019778591472,1.1026942966286388,6825.091520957174,3.657485417504118,7145.697891114152,64.80141248424069,10.77857584446082,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
171,388.1238287727472,7.380160049806207,9.189752219929005,0.6833150568948622,0.4812731444329608,385.7648855435598,2.5717652126306323,406.07115122725384,20.124138497511883,4.8002017586047945,3232.6256799135044,67.86910885786587,85.02455093028529,1.426626497283839,0.5793061012244581,3875.5373418540553,1.1364458457733606,4030.573380086487,44.85305228552998,6.060631066790835,5528.017516133179,57.2052555755884,70.49454933468765,0.009759091278465692,0.001343172297578396,2612.286435244267,0.0010914487133067688,2739.9984338668332,0.2549122798913873,0.012257659430646077,9148.76702481943,132.45452448326049,164.70885248490194,2.1197006454571667,1.0619224179549973,6873.588662641882,3.7093025071173,7176.642965180574,65.23210306293325,10.873090484826276,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
172,386.5047842355041,6.952235562200695,8.683875988625585,0.6487303346473728,0.46334223072653985,388.33509183652006,2.6069198117762316,407.69019576449693,20.25603489823969,4.841308195362556,3217.819567926276,63.861591692663765,80.23499298276546,1.3522693611916157,0.5567735523625652,3899.2226976214747,1.1511668632584189,4045.3794920737155,45.1259995411538,6.10910118027268,5515.350243426024,53.99093107076682,66.77034418280488,0.009291239097143484,0.001297198929689909,2631.8927349312503,0.0011079511388219746,2752.665706573988,0.2568254454553365,0.012376710317909647,9119.674595587803,124.80475832563128,155.68921315419593,2.010290934936132,1.021412982018795,6919.450524389245,3.7591946261734726,7205.735394412201,65.63885988484883,10.962786085953146,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
173,384.98356134697354,6.545685484493197,8.200167559572778,0.6153394025787362,0.4455466526162606,390.76393510919553,2.6407444445705535,409.21141865302747,20.380627532945788,4.880316470777389,3203.920221176127,60.06238780532941,75.66705180963139,1.280696662083316,0.5344964203921159,3921.5688990373433,1.1653070890853325,4059.278838823864,45.38348925245178,6.15502542642515,5503.431289388242,50.92535242777795,63.19227445718563,0.008836880709643823,0.0012512104102419823,2650.455821757062,0.0011238786249191627,2764.58466061177,0.25863681389831583,0.012489996659433605,9092.335071911342,117.53342571760055,147.0594938263898,1.904872945371696,0.9812942834186185,6962.788655903601,3.807175412280805,7233.074918088661,66.02275359929588,11.047831893861972,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
174,383.5547795521225,6.159873247273278,7.738347829090599,0.5831659464785469,0.4279405290791499,393.05762166455355,2.673251231403007,410.6402004478785,20.498241705259776,4.917301058365833,3190.87632991174,56.46430853428963,71.31649167221832,1.2119341084861341,0.51253650248107,3942.6385853125557,1.1788739582212788,4072.3227300882513,45.6262468771525,6.198501462876566,5492.221547794823,48.00554015450241,59.76061191166086,0.00839664164806157,0.001205370973385022,2668.0175088943815,0.0011392320218900226,2775.794402205188,0.26035046549376634,0.012597691192285243,9066.652657258686,110.62972193606532,138.81545141296976,1.8034966966127426,0.9416824025336049,7003.71371587149,3.853264421646176,7258.757332741317,66.38483904790604,11.128400212434684,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
175,382.21328653850986,5.794121947299907,7.2980433574945796,0.5522241112324728,0.41057270638132115,395.2222752147487,2.704456124333899,411.98169346149115,20.609197884240974,4.952337593701739,3178.638935794838,53.05990699324846,67.17830714130504,1.1459881370582095,0.49094884810627815,3962.4930966660163,1.1918764194199594,4084.5601242051534,45.854982568056435,6.239627500885097,5481.683314478673,45.22803480340662,56.4747558118204,0.007971004356822065,0.0011598320351795528,2684.6195600555657,0.0011540141530663865,2786.332635521338,0.26197047567369025,0.012699973565843414,9042.535536812022,104.08206374395499,130.95110631062002,1.7061832526475043,0.9026813865227789,7042.334931936331,3.897486557906925,7282.874453187983,66.7261509279711,11.20466506815268,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
176,380.9541577537204,5.447724801905828,6.878801261907447,0.5225194746313989,0.39348685434004704,397.2639113357812,2.734378517714465,413.24082224628063,20.713810419710693,4.985502316767841,3167.1614004174553,49.841569660947556,63.246863204639155,1.0828481273806023,0.46978195872387385,3981.1922718681008,1.2043247627451252,4096.0376595825355,46.070388857754814,6.278501673117679,5471.780324012966,42.588984530457765,53.33334244443458,0.007560319688961216,0.0011147320893110046,2700.303455730719,0.0011682296537185155,2796.2356259870435,0.26350089221888423,0.012797028626496156,9019.895882184142,97.87827899331114,123.45900691098117,1.6129279217009624,0.8643835451532319,7078.759638934601,3.9398715101133086,7305.5141078158595,67.04770016968439,11.276801018512016,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
177,379.77269434364774,5.119954431431574,6.480102653984489,0.4940500055089334,0.3767216048173726,399.18841609269475,2.763040867915824,414.42228565635327,20.8123864749043,5.016871571836057,3156.399361405927,46.8015965352268,59.5160199361128,1.0224885434417987,0.44907803261444207,3998.794285093675,1.21623045299498,4106.7996985940645,46.27313879766721,6.315221475064923,5462.477770786589,40.084224737266844,50.33434730487429,0.007164818576342916,0.0010701967474498256,2715.1101902711466,0.001181884809669029,2805.5381792134212,0.264945715459145,0.01288904484414011,8998.649826536162,92.00577570392522,116.33046989497159,1.523703367527075,0.8268698341792645,7113.092891457516,3.980453205720473,7326.760163463839,67.35047098803065,11.34498209174512,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
178,378.6644198137282,4.8100708919384205,6.101375042457219,0.46680696750182266,0.3603107294335464,401.00152823018453,2.7904683247569646,415.5305601862728,20.90522514315659,5.046521366214537,3146.3106789245876,43.93226920310941,55.979246005109246,0.9648709273152413,0.42887325029987294,4015.3555157195897,1.2276059699815234,4116.888381075404,46.46388447688814,6.349883280090586,5453.74231699618,37.709349054408946,47.47518113540514,0.006784623486467386,0.0010263389131482039,2729.080096864219,0.0011949873972286246,2814.2736330038297,0.2663088811951562,0.012976212885434444,8978.717415734496,86.45168914945678,109.5558021829716,1.4384625183035313,0.7902103186465675,7145.437140813993,4.019269282135717,7346.692574265507,67.63541850123988,11.409380859190557,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
179,377.6250756181894,4.5173286487873145,5.74200348110261,0.44077577689670977,0.3442833478557104,402.708824749973,2.816688377195996,416.5699043818116,20.99261673951383,5.0745269835231674,3136.8553743306807,41.22590885361261,52.629719343539655,0.9099457642643096,0.4091980901798748,4030.930448961162,1.2384646565533435,4126.34368566931,46.64325589660804,6.382581922049008,5445.5420892143975,35.45977256426946,44.75277874807082,0.006419759616653972,9.832590689940572e-4,2742.2526989080607,0.0012075465259998109,2822.473860785612,0.2675942461964971,0.01305872432899216,8960.022539163267,81.20301006666938,103.12450157271309,1.3571413007776734,0.7544646971045793,7175.891972619195,4.0563605802753395,7365.3874508367335,67.90346688231837,11.470167629901168,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
180,376.6506158765366,4.2409825896801765,5.401340490127888,0.41593681419417705,0.32866415858246595,404.3157095552045,2.8417305156749206,417.5443641234644,21.074842250439175,5.100962647432283,3127.995562715504,38.67492534900475,49.460415387686865,0.8576542239408113,0.39007766447889397,4045.5716040841885,1.2488205751878685,4135.203497284486,46.8118601623187,6.413410339545362,5437.84666523439,33.330787892429214,42.163680140852826,0.006070165757926707,9.410456575414438e-4,2754.666585948436,0.0012195724859384645,2830.1692847656186,0.26880557609644823,0.013136770516926084,8942.49284382643,76.24669583111414,97.02543601866758,1.279661203892915,0.7196828687189014,7204.553899587829,4.091770663348727,7382.917146173569,68.15550798885432,11.527509757494572,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
181,375.73720141269877,3.980293110301467,5.078714950770077,0.3922661726104161,0.3134736890992586,405.8274047523289,2.8656259121918914,418.45777858730224,21.15217291947954,5.125901234543073,3119.6953810507907,36.271857694218305,46.46418510785847,0.8079297460663915,0.3715320716454817,4059.3294859559746,1.2586883734382799,4143.5036789492,46.97028094440534,6.44245927935626,5430.6270529133435,31.317614149800125,39.70410480275782,0.0057357046247927335,8.997755436902374e-4,2766.3593115773406,0.0012310765996560705,2837.388897086666,0.26994653542981134,0.013210541540250935,8926.059635376832,71.5697649543199,91.24700486138636,1.2059316233016002,0.6859055362884305,7231.516202285644,4.125545362229827,7399.350354623168,68.3924003993147,11.581571055439584,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
182,374.88119326036986,3.734530403341701,4.7734399253274,0.369736351629272,0.2987285581483802,407.24894438167615,2.8884071195080754,419.31378673963115,21.2248699571898,5.1494140315165735,3111.920913113758,34.009407288418316,43.63382253956817,0.7606994906561434,0.3535767567899521,4072.2525576521625,1.2680831586392265,4151.278146886233,47.119078180861564,6.469817052545888,5423.855662281706,29.415439573970755,37.370018826577294,0.005416172644749503,8.595145408152024e-4,2777.367311559489,0.0012420710809175008,2844.1602877183027,0.2710206796445535,0.013280225349990203,8910.657768655834,67.15937726573077,85.77728129147286,1.135852014930165,0.6531648294791474,7256.868813593327,4.157732349228219,7414.752221344167,68.61496881769591,11.632511309412452,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
183,374.0791457698697,3.5029780308770873,4.484819487481133,0.3483168942855378,0.28444174528990435,408.58517028192216,2.910107790275313,420.1158342301313,21.293184359806233,5.1715705329478485,3104.6401123293467,31.880464760022395,40.96212275220434,0.7158856544273896,0.33622287448392274,4084.3872312474687,1.2770203820384416,4158.558947670644,47.25878798887194,6.49556933840718,5417.50627217221,27.619458369960338,35.15719500711277,0.005111309172300039,8.203179856852586e-4,2787.725840254669,0.0012525689000636804,2850.5096778277994,0.27203144889874104,0.013346006986322054,8896.225530271426,63.00290116085982,80.60413724679825,1.0693138578852275,0.6214849377595123,7280.69824178406,4.188380741213819,7429.184459728574,68.8240037975769,11.68048587834135,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
184,373.3277994398008,3.2849358385654623,4.212154681754881,0.3279749641193638,0.27062286457551604,409.84072979489423,2.9307624162905657,420.8671805602002,21.357356821139124,5.192438277153253,3097.8227235442623,29.878130961390422,38.441931578831095,0.6734066470466331,0.31947765046547255,4095.7778738857173,1.2855157322792976,4165.376336455728,47.389922751558935,6.519799032410227,5411.553992516934,25.92490207475111,33.06126662477865,0.004820805039708263,7.822313511320286e-4,2797.468923163498,0.001262583656842059,2856.4619574830745,0.27298216343076037,0.01340806791955261,8882.704515500996,59.087968874706995,75.71535288536462,1.006202416205705,0.5908827463921206,7303.08752684411,4.217540732226706,7442.705474499003,69.02026173612882,11.725645377483033,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
185,372.6240735686897,3.0797223119630344,3.9547486499135314,0.3086758684828856,0.2572784377011358,411.0200750753685,2.9504060878820697,421.5709064313113,21.417617725631043,5.212082715244955,3091.4402044654703,27.99573311893849,36.066187525605066,0.6331781445266285,0.303344737151236,4106.466826970229,1.2935850380721226,4171.758855534521,47.512971355067705,6.542586132276999,5405.975223256701,24.327066178832577,31.077775035419936,0.0045443104784460096,7.452908829311612e-4,2806.629323798234,0.0012721294609513657,2862.040726743308,0.2738760203273421,0.013466585492444812,8870.039501290861,55.4025216097341,71.09871121093853,0.94639832348796,0.561368465735303,7324.116225843832,4.245263255415144,7455.37048870914,69.20446510102609,11.768135433014399,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
186,371.9650588036725,2.8866764075319806,3.711910961365153,0.29038352575005266,0.24441216363540508,412.12746386358475,2.969074274461074,422.2299211963285,21.474187215001596,5.230567112226015,3085.4656474391586,26.22683646982911,33.82795631910921,0.5951140167732348,0.28782455937719736,4116.494437015353,1.3012441803926147,4177.733412560832,47.62839955904219,6.56400766023604,5400.74761053323,22.821332168000147,29.20221114281924,0.004281442367245857,7.095242514729603e-4,2815.238523968521,0.0012812208210193383,2867.2683394667793,0.2747160916005724,0.013521732461666335,8858.17831677606,51.934845045361236,66.7420784232936,0.8897789848905333,0.5329462472640754,7343.8604248474585,4.271599675674708,7467.23167322394,69.37730286564435,11.808096504923721,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
187,371.3480096808298,2.705158959899898,3.4829613072937873,0.2730608822501175,0.23202518237429312,413.1669613632739,2.9868026240790506,422.8469703191712,21.52727531009097,5.247952474128687,3079.8737022170535,24.565252311099325,31.72045968255893,0.5591271440287136,0.27291464854364095,4125.899094983608,1.3085090131003458,4183.325357782937,47.73665046390723,6.584137614293231,5395.850001230939,21.403185788915444,27.430051860751263,0.004031790841808807,6.749512076826673e-4,2823.3267145048126,0.0012898725414395365,2872.16594876907,0.2755053232833692,0.013573676622078024,8847.071713128822,48.67359705991467,62.63347285060398,0.8362198171206399,0.5056147821256167,7362.392770851695,4.296601509720836,7478.338276871178,69.53943109728158,11.845663765043996,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
188,370.77033720013367,2.53455371432883,3.267232579475293,0.25667028192893987,0.22011633024640195,414.14244311166283,3.0036267822248375,423.42464279986734,21.57708208207054,5.264297499014267,3074.6405000406767,23.0050429354783,29.737098575211476,0.5251301305422946,0.2586099622658546,4134.717283063828,1.3153952919895078,4188.558559959314,47.8381450629399,6.603046945678845,5391.262396309151,20.068231896134744,25.756791591039754,0.003794925287909704,6.415842351900991e-4,2830.9227955945325,0.0012980996273560617,2876.753553690857,0.27624653546292377,0.013622580508750709,8836.673233549962,45.60782854594188,58.761122745726524,0.7855953377591443,0.47936787674744663,7379.782521770024,4.320320173841702,7488.736756450038,69.691473680473365,11.880967025201864,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
189,370.2296014776624,2.3742680182304525,3.064073369517637,0.24117378989004173,0.2086823855836148,415.057598729571,3.0195822295455934,423.9653785223386,21.6237978672217,5.279658550118234,3069.7435793794266,21.540523785582867,27.871471243884614,0.49303591877923886,0.2449031884463644,4142.983627871811,1.3219186120607693,4193.455480620563,47.93328286737545,6.620803560368338,5386.9659033403605,18.812206095468895,24.177969005798477,0.003570399722780577,6.094291936175537e-4,2838.0543858122664,0.0013059171978366494,2881.0500466596473,0.2769424231624613,0.013668601171984044,8826.93908419745,42.72699789928221,55.11351361920073,0.7377801083920612,0.45419500322359674,7396.095612413648,4.342806758804199,7498.470905802549,69.83402315775962,11.914130711658556,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
190,369.7235045321169,2.2237332209734086,2.872849989469995,0.22653347261358509,0.19771830289717668,415.91593634431615,3.0347041376135233,424.4714754678841,21.66760351457658,5.294089647806234,3065.1618137329096,20.166263251542148,26.117387118761073,0.46275831175961446,0.2317850320578216,4150.730958200437,1.3280943525243722,4198.037246267081,48.022442582950355,6.637472340603219,5382.942688874325,17.630983623852536,22.689189743559073,0.0033577575747509216,5.784859459370423e-4,2844.7478381743445,0.0013133404070745053,2885.0732611256826,0.27759555790839263,0.013711890016682092,8817.828007139351,40.02098009636809,51.67942685179014,0.6926495419479505,0.43008182090093533,7411.394732719098,4.36411183054497,7507.581982860648,69.96764165543533,11.945273878426136,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
