time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,3366.273587821525,13.340435031316193,17.30243117068262,1.495821377887566,1.6262954071836628,3827.48097353924,36.83715565215811,3898.0831121784677,217.39512015393825,63.45390499670506,13124.374795886068,56.817222137177374,73.81740304106313,1.3834318238304513,0.7512033520638547,17992.5272940735,6.248279686284328,18130.54483411393,218.73680034016752,31.49717654444998,31339.435105441004,67.65779340984012,87.52112980574722,0.012022749840846048,0.0021770740043785095,16762.23445003572,0.007241483790504128,16917.434814558972,1.5038609880292415,0.07459191190941981,47830.083489148594,137.8154505783337,178.64096401749296,2.891275951558863,2.379675833251896,38582.24271764846,43.09267682223294,38946.06276085137,437.63578148213503,95.02567345306447,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
229,3363.439354421573,12.48643012619251,16.205478208771463,1.402618235136465,1.5351978273273548,3832.3327667414796,36.95485443951284,3900.9173455784194,217.66410355491732,63.56035346905873,13112.32009140669,53.16573856331314,69.11223970559314,1.296570703083645,0.7085226899438609,18013.049651285233,6.266815646133663,18142.599538593313,218.9848274477729,31.545705967863423,31325.031419871808,63.352292556211985,82.01851187144057,0.011282697667549309,0.002058050577638311,16786.44708700479,0.007267947458408078,16931.838500128168,1.506033200901931,0.07473752516171914,47800.79086570007,129.00446124571764,167.33622978580516,2.7104716358876595,2.245778567848854,38631.82950503151,43.22893803310492,38975.3553842999,438.15496420359216,95.18079696208387,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
230,3360.7878894512983,11.685934853137956,15.17593682771081,1.3149471834428348,1.4485637700615503,3836.877492079654,37.065935834687394,3903.5688105486943,217.91601606607188,63.660158810056,13101.04485187432,49.74479083966771,64.69924679495317,1.214941477620968,0.667990838855251,18032.263513318394,6.284294856180088,18153.874778125682,219.21703131292537,31.591184242840576,31311.552824972674,59.31337704778358,76.84843672453732,0.010585506558499914,0.0019445761555404722,16809.13545821407,0.007292958178072852,16945.3170950273,1.5080686652838797,0.07487415793626902,47773.38556629829,120.74410274058924,156.7236203472013,2.540474167622303,2.118499185072342,38678.27646361212,43.357523649045554,39002.76068370168,438.64111604428115,95.32621721083284,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
231,3358.307573004161,10.935742698611604,14.209931008680954,1.232513554538688,1.3662404092134295,3841.133972741166,37.170726583621736,3906.0491269958316,218.15190898197758,63.75371660504099,13090.499259525768,46.54035130616881,60.56126400496329,1.1382566847398272,0.6295284519192991,18050.250199131144,6.300770895289948,18164.42037047423,219.4343962710516,31.633795668573487,31298.94097607054,55.52546796071695,71.99246792309782,0.009929018600057706,0.0018364893452114234,16830.391925953347,0.007316584309728211,16957.928943929437,1.509975667449928,0.07500233244249356,47747.74780860047,113.00156196549736,146.76366293674207,2.380699257878573,1.99760535047794,38721.776097825656,43.478814063221414,39028.3984413995,439.0962809204791,95.46251460605697,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
232,3355.987503822261,10.232820786846233,13.303773879514806,1.155034175176115,1.2880728989570436,3845.1199524593335,37.2695419779045,3908.3691961777317,218.37277280809454,63.84140119468177,13080.63661032059,43.53917846005552,56.68201288100707,1.0662411448422222,0.5930559166144196,18067.08623595346,6.31629532342629,18174.283019679413,219.63784855272553,31.673714344173405,31287.14107738092,51.97377958589112,67.43298262057523,0.00931114454149844,0.0017336227298618036,16850.303696753144,0.007338892159909243,16969.728842619057,1.511762031120583,0.07512254432895427,47723.765191523766,105.74577883279287,137.4187693810971,2.2305864645598357,1.882862438301325,38762.509885165935,43.5931761934907,39052.3810584762,439.52238339194065,95.59023808318413,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
233,3353.817456190397,9.574302730114137,12.453962979595133,1.0822374982772118,1.2139054554905455,3848.852149417494,37.36268572862541,3910.5392438095955,218.57954035188885,63.92356654492104,13071.413122848217,40.72878086064025,53.046068249838335,0.998631921802434,0.5584938244402741,18082.843614616162,6.330917678892803,18183.506507151782,219.82825939147295,31.711104624773128,31276.10167711037,48.644294117353475,63.15316399889858,0.008729867219991784,0.0016358044666955952,16868.953059155738,0.0073599459112034206,16980.768242889604,1.513435138794588,0.07523526357872984,47701.332256148984,98.94737770810787,128.65319522833204,2.0895992872996376,1.7740350843975152,38800.648823189396,43.700963353429415,39074.813993850985,439.9212348821564,95.70990643327289,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
234,3351.787839994158,8.957481555297283,11.65717472438167,1.0138636025666956,1.1435822733238317,3852.3463079124854,37.45044993778035,3912.5688600058347,218.77308967679923,64.00054711526994,13062.787761976908,38.097382234429055,49.638827284363344,0.9351781775249656,0.5257633620994395,18097.590031474887,6.344685489785302,18192.13186802309,220.006447966619,31.746121569058126,31265.77447635788,45.5237347608988,59.13698764191695,0.008183243685956893,0.0015428596744294812,16886.417615328326,0.007379807576771743,16991.095443642094,1.5150019525288954,0.07534093544214694,47680.35007832895,92.57859855062513,120.43298965066197,1.957225023777618,1.6708884950977008,38836.3539547157,43.80251523514242,39095.79617167102,440.29453959594713,95.82200961977021,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
235,3349.8896663420664,8.379803267723815,10.910259096307094,0.949664126446708,1.0769482617019037,3855.617243780661,37.533115125086155,3914.467033657926,218.95424669489302,64.07265864023748,13054.722087452976,35.63389015240523,46.44648082541978,0.8756409888686993,0.4947866219608762,18111.389099666423,6.357644291940765,18200.197542547026,220.1731839721212,31.778911338051973,31256.114163848524,42.59954052113786,55.369206446802934,0.00766940645519677,0.0014546115683136461,16902.770486628502,0.007398536972800736,17000.75575615145,1.5164690323816168,0.07543998129632104,47660.72591764357,86.61323394126691,112.7259463685298,1.8329745217706042,1.5731894952310936,38869.776830075585,43.89815795399972,39115.42033235641,440.64389969939583,95.92700995958577,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
236,3348.1145065897076,7.8388588421787535,10.210232869012959,0.8894021222098827,1.01384986603704,3858.6788993978867,37.61095031296031,3916.242193410285,219.1237883012618,64.14019909339287,13047.180073800688,33.32785745015073,43.455977617315654,0.8197930709297945,0.46548694418174186,18124.300603458116,6.369837658613331,18207.739556199314,220.32919070843323,31.809611683265185,31247.07821824902,39.85983418727417,51.83532954711399,0.007186564412090475,0.0013708827471692463,16918.080564377702,0.007416191697777048,17009.791701750957,1.5178425589108853,0.07553279972493977,47642.372798639415,81.02655047960366,105.50154003344261,1.7163817575517677,1.4807076929659513,38901.0600672337,43.98820416327142,39133.773451360554,440.9708215686059,96.025343576383,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
237,3346.454462367773,7.332378105680367,9.554273783680603,0.8328518593190748,0.9541355897180337,3861.544385131193,37.68421316262955,3917.9022376322196,219.28244473001084,64.20344943761995,13040.127979087232,31.169453278354403,40.654994795542606,0.7674184963239095,0.43778912779843104,18136.380687981018,6.381307233726398,18214.791650912768,220.47514738759241,31.838352321410166,31238.626762756638,37.293396598305776,48.52160194537113,0.006733002662446981,0.0012914960424197067,16932.412701373807,0.007432827134230154,17018.243157243338,1.519128350356872,0.0756197673847213,47625.20920421164,75.79522798234055,98.73087052459434,1.6070033583054313,1.3932162135588844,38930.33777448602,44.072953223490174,39150.93704578833,441.2767204679601,96.11742152641484,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
238,3344.9021339057294,6.858223030358416,8.939714153433993,0.7797985850570562,0.8976565140526604,3864.2260236643333,37.75315014702826,3919.454566094263,219.43090207136265,64.26267443525299,13033.534206412709,29.14943153350189,38.031905817283416,0.7183123715489201,0.4116196384813055,18147.68206145495,6.392092771522687,18221.385423587297,220.61169158961695,31.865255337262436,31230.722410933726,34.88963828187676,45.41498142045927,0.00630708208995755,0.0012162753770850322,16945.827917509978,0.007448496457288459,17026.14750906625,1.5203318810893502,0.07570123994996966,47609.158751252166,70.89729284573707,92.38660139117668,1.5044180386959338,1.310492427911051,38957.73600262926,44.152691415008235,39166.98749874781,441.56292554206897,96.2036310124654,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
239,3343.450588460382,6.414380757905537,8.364034408889705,0.7300382458477302,0.8442667755659529,3866.735394593222,37.817996758180406,3920.9061115396107,219.569804801261,64.3181234734454,13027.369166040793,27.25909821595958,35.575748430190274,0.6722804800234334,0.38690679607744555,18158.254197855513,6.402232181444086,18227.55046395921,220.73942172368652,31.89043559204407,31223.330112624837,32.638569930981056,42.50311424097487,0.0059072385593291225,0.001145046569928508,16958.38360766739,0.007463250651506658,17033.53980737514,1.5214583002592312,0.07577755308499513,47594.14986712601,66.31204890484616,86.44289708005485,1.4082259644304929,1.232318618213327,38983.373200116126,44.227692190276,39181.99638287396,441.83068482520673,96.28433661857446,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
240,3342.093332820453,5.998957511461714,7.82485663376245,0.6833771811207414,0.7938239179966377,3869.083374189912,37.87897774528617,3922.2633671795397,219.69975803253027,64.37003131577161,13021.605155692087,25.49028329727515,33.276193356906106,0.6291389170363019,0.3635809067956403,18168.14351625377,6.411761576130324,18233.31447430792,220.85889920512963,31.91400109179626,31216.41701930033,30.530775350535794,39.77430983662736,0.005531981630915889,0.001077637959318385,16970.13372875434,0.007477138538809149,17040.452900699645,1.5225124485791137,0.07584902334740994,47580.11550781287,62.02001615927266,80.87535982729591,1.3180480797879592,1.1584824627515964,39007.36061919802,44.298216459955306,39196.030742187104,442.08116968623904,96.35988143091528,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
241,3340.8242848773066,5.610172041947139,7.319937739892374,0.6396317736404553,0.7461892143212324,3871.2801769572716,37.93630739561376,3923.532415122686,219.82132986496669,64.41861889570106,13016.216236939816,23.835310592462353,31.123511538518482,0.5887136847916606,0.34157438006303253,18177.39356753802,6.42071532633228,18238.703393060194,220.9706507215264,31.936053374448406,31209.952344391357,28.557382368987966,37.21751324960172,0.005179892914257668,0.001013880994443201,16981.128996009287,0.00749020681565905,17046.91757560862,1.523498875934932,0.07591594915103377,47566.99286620848,58.00286500339746,75.66096252801258,1.2335253513463735,1.088777475378708,39029.80274050458,44.3645129287617,39209.1533837915,442.315479462428,96.4305882193005,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
242,3339.637749764637,5.246349937804896,6.847163586429237,0.5986281127514494,0.701227896541638,3873.33539089651,37.99018980531871,3924.7189502353554,219.93505337699398,64.46409400092973,13011.178131656183,22.28697176102627,29.108546221039735,0.5508403147857442,0.32082180742733507,18186.045192127192,6.429126112347816,18243.74149834383,221.07517014614734,31.95668784182121,31203.907245758106,26.71003731741833,34.82228055634207,0.004849624325376086,9.536106790238415e-4,16991.41705063299,0.0075025000925972914,17052.96267424187,1.5244218564253114,0.07597861160499682,47554.72312717893,54.24335901624949,70.77799036381104,1.1543180518625697,1.0230033146479969,39050.79763365669,44.42681841775912,39221.423122821056,442.53464537956665,96.49676045435594,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
243,3338.528396028909,4.9059178891673945,6.4045427016799,0.5602016346910569,0.658809345429102,3875.258013217923,38.040819182194205,3925.8283039710836,220.04142864048785,64.50665197126142,13006.468118748888,20.838500262563837,27.222683444937907,0.5153634725992898,0.3012600225514945,18194.13667906816,6.437024980301805,18248.45151125112,221.1729204678234,31.975994096559006,31198.254707995668,24.98087889950924,32.57875237836291,0.004539896079494144,8.966659638318129e-4,17001.042630103428,0.007514060941427295,17058.615212004308,1.5252854036415897,0.07603727537810483,47543.25122277346,50.725297051240474,66.20597852498071,1.080105003369841,0.9609660339444283,39070.43732238951,44.48535822343744,39232.895027226514,442.73963451195283,96.55868334319852,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
244,3337.4912321622037,4.587397923989773,5.990199977422034,0.5241967438974982,0.6188072467832921,3877.0564857770178,38.08838016867935,3926.865467837789,220.14092471835178,64.5464763970048,13002.064932581554,19.48354528597003,25.457822597244554,0.4821365481620885,0.28282814601686607,18201.70392343973,6.444441401325708,18252.854697418457,221.26433569991445,31.994056278138473,31192.969426316646,23.362511812191155,30.47762677294014,0.004249494491427513,8.428900928948124e-4,17010.047737783647,0.007524929947675272,17063.90049368333,1.5260932858843785,0.0760921895696476,47532.5255910604,47.43345502215096,61.92564934760673,1.0105827865510142,0.902478282893053,39088.808147000396,44.54034649995273,39243.62065893957,442.93135370415064,96.61662486471292,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
245,3336.521585769671,4.289402183005572,5.60237083864643,0.49046644042614246,0.581099687443943,3878.7387269170235,38.133048163777026,3927.8351142303213,220.23398145698553,64.5837397552934,12997.948672962419,18.216148261704866,23.80634946343093,0.451021261202933,0.2654676051563149,18208.780567116683,6.451403329405787,18256.970957037593,221.34982258694313,32.01095336735605,31188.027703215444,21.847982473489687,28.510133619966783,0.0039772696957223125,7.921308541616484e-4,17018.47179614474,0.007535145765655769,17068.84221678453,1.5268490399101093,0.0761435885107194,47522.497961947534,44.35353291820012,57.91885392204414,0.9454649713247978,0.8473594234544196,39105.991090178446,44.59198663894847,39253.64828805244,443.11065308383877,96.67083671116016,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
246,3335.615083673273,4.010627861539084,5.239395497111903,0.4588719474420171,0.5455692179888227,3880.312162149515,38.17498965312342,3928.7416163267194,220.32101121203172,64.61860402677317,12994.100719271426,17.03072021476213,22.261109820409622,0.42188727133073045,0.24912213958138324,18215.398134022467,6.457937260026798,18260.818910728583,221.4297622441503,32.02675948042372,31183.407349582703,20.43075538182206,26.668009122463616,0.0037221332916442455,7.442407803531605e-4,17026.35179479372,0.007544745176563833,17073.462570417272,1.5275559842114745,0.07619169254599158,47513.123152527405,41.47210345812327,54.16851443998514,0.8844813520643918,0.7954355983505591,39122.0620909657,44.64047165832678,39263.02309747258,443.2783294403935,96.72155519974288,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
247,3334.767633153974,3.749852354339747,4.899713421386955,0.42928234071733434,0.5121028833658204,3881.7837533037336,38.21436254247606,3929.5890668460183,220.4024004865479,64.65122128596215,12990.503649590359,15.922020103403117,20.815384173814337,0.39461179460593393,0.23373779331405642,18221.586158255715,6.464068288794191,18264.41598040965,221.5045117103729,32.0415441495636,31179.08759130563,19.10469032279235,24.943470920213247,0.0034830559404936574,6.990772996231345e-4,17033.72243155494,0.007553763148708453,17077.782328694346,1.5282172316746474,0.07623670878670774,47504.35887404996,38.776562780535215,50.65856851541454,0.827377191263762,0.7465397539795,39137.09234311439,44.68598459441896,39271.787375950014,443.4351294285954,96.76900214431245,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
248,3333.9754043212165,3.505928638229565,4.581857996229018,0.4015741818498618,0.4805922242387731,3883.160026145532,38.25131649269855,3930.381295678776,220.4785114818009,64.68173426483585,12987.141164779408,14.885134296628946,19.46286350127716,0.36907922792456194,0.21926289481070496,18227.372305130208,6.469820169749231,18267.7784652206,221.57440541475412,32.05537258998371,31175.048981336393,17.864020506112567,23.329193820232533,0.0032590649297972495,6.56502839718424e-4,17040.616246536556,0.007562232899414845,17081.820938663583,1.528835701607135,0.07627883183386694,47496.16555043702,36.25508344097108,47.37391531773871,0.773912474704221,0.7005116218891965,39151.148577812295,44.72869889534719,39279.980699562955,443.58175259816215,96.81338568665343,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
249,3333.2348136210935,3.277780900976623,4.284451410436001,0.37563116079468495,0.4509332532921607,3884.447096401248,38.28599325215306,3931.121886378899,220.54968355736958,64.7102768870206,12983.998017527572,13.915457211222662,18.19762614730874,0.3451807862146743,0.2056480269049058,18232.782484928033,6.475215372748543,18270.921612472437,221.63975655493056,32.06830595216889,31171.273317308358,16.703331755822873,21.818286348557688,0.003049241749968535,6.16384891190115e-4,17047.063748774628,0.007570185957629695,17085.596602691618,1.5294141310997103,0.07631824446748713,47488.506148457025,33.896569868022155,44.30036390630243,0.7238611887593278,0.6571976650882566,39164.29333010391,44.76877881085923,39287.64010154295,443.71885424339985,96.85490108365698,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
250,3332.5425078932158,3.064400263153832,4.006199618561799,0.35134373561596144,0.4230264082353066,3885.6506950847925,38.31852699641898,3931.8141921067768,220.61623465102608,64.73697479098271,12981.059943830238,13.008672418416065,17.014115159966213,0.32281413981482476,0.19284598683049461,18237.84096332308,6.48027514165949,18273.85968616977,221.70085843465029,32.080401568266495,31167.743561775515,15.617542036801886,20.404267417547263,0.0028527196108539665,5.785960350386276e-4,17053.09353980223,0.007577652229004175,17089.12635822446,1.5299550861124618,0.07635511832508043,47481.346013498965,31.690614718371783,41.42458219607528,0.6770105950416402,0.6164509911008398,39176.5851982101,44.806379790307474,39294.80023650101,443.8470481717888,96.89373147757429,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
251,3331.895350962579,2.8648411411673615,3.7458880214291956,0.3286088184882597,0.3967764926677615,3886.7761899348566,38.34904462880603,3932.4613490374136,220.67846247967393,64.76194577527615,12978.313605413314,12.160736627482724,15.907118943361493,0.3018831006808229,0.18081174375145573,18242.570454625922,6.4850195454909105,18276.606024586694,221.75798559312423,32.091713161215715,31164.44377503888,14.601883964577416,19.08104617457947,0.0026686812435808534,5.430139385692958e-4,17058.732418466694,0.007584660054317665,17092.426144961097,1.5304609708785002,0.07638961448174601,47474.65273141477,29.627461733227502,38.73405313937016,0.6331606004126634,0.5781312503577866,39188.07906302747,44.841648834351254,39301.4935185852,443.96690904367665,96.93004855097361,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
252,3331.2904078243682,2.6782169244265552,3.5023762998791965,0.3073293954660308,0.3720925876315644,3887.828610819513,38.37766614870937,3933.0662921756243,220.73664596174297,64.7853003283433,12975.746521866362,11.367860690435295,14.87174819093807,0.28229724445660626,0.1695023802707746,18246.99223208679,6.489467540748043,18279.173108133644,221.811395140819,32.10229109308705,31161.359035833822,13.65188394232717,17.842897755903923,0.002496356209118122,5.095213242021233e-4,17064.0055053541,0.0075912362818678115,17095.510884166153,1.5309340390667234,0.0764218841428803,47468.395965524556,27.69796155718902,36.21702224672119,0.5921229961317551,0.5421044892265411,39198.8263482604,44.87472492573929,39307.75028447542,444.0789751416287,96.96401330557322,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
253,3330.7249332586202,2.5036968306992997,3.2745945984226976,0.28741423956981293,0.34888796295302693,3888.812668174468,38.404504935260896,3933.6317667413723,220.79104624846642,64.80714201593796,12973.347021843923,10.626495839552664,13.903418941822714,0.2639716279430612,0.15887703913336435,18251.126207688594,6.493637019035152,18281.572608156082,221.8613277255542,32.11218254602387,31158.4753841428,12.763346857279002,16.684445201019358,0.0023350188299223235,4.7800591166847817e-4,17068.93633336781,0.007597406324223923,17098.394535857176,1.5313764019080771,0.07645206915390777,47462.54733924534,25.893539527530965,33.86245874126477,0.5537208863427965,0.5082430079980598,39208.87520923087,44.905739360620274,39313.598910754634,444.1837503759287,96.99577663111573,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
