time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,2531.1182992333606,8.85699351760455,11.502143925950339,1.0020537045691416,1.139266713036577,2888.497734311134,28.987788594329697,2939.9859807666235,165.0165500816405,49.77297077061108,9389.919539364428,35.880552996876766,46.66756138145189,0.8810812281408458,0.4770428166937381,12924.419047467141,4.502854745249069,13011.82814063556,157.97504970679645,22.42711196553721,21867.128380666345,41.68578082585762,54.00879921008078,0.007382361152951751,0.0013554390614690488,11738.709658249223,0.005053248328565325,11834.418029333703,1.0451408080953974,0.051887922347122216,33788.16621926413,86.42332734033894,112.178504517483,1.890517293862939,1.6176649687917841,27551.6264400275,33.49569658790733,27786.232150735887,324.03674059653235,72.25197065849541,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
228,2529.238461122656,8.288373353043468,10.769982361003805,0.9392405574705524,1.074552898295766,2891.7234309909672,29.070238716548452,2941.865818877328,165.19631788804816,49.846586060570665,9382.31330411404,33.56902274141002,43.6827235066329,0.8254716005746379,0.44958710850980454,12937.39283867568,4.51473225313301,13019.434375885947,158.13268661846968,22.457555553270726,21858.264793885388,39.02353858536982,50.59616622450687,0.006924592601113879,0.001280143279304208,11753.648636852033,0.0050697168747957395,11843.281616114662,1.0464708331463457,0.051977312027261524,33769.81655912208,80.88093467982331,105.04887209214357,1.771636750646304,1.5254201500848747,27582.764906518678,33.59004068655626,27804.581810877935,324.3754753396642,72.35611892586866,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
229,2527.480087242138,7.755580488682776,10.08317439988727,0.880201135116026,1.0131021582127904,2894.7441449526564,29.147989623292474,2943.6241927578462,165.36463224415758,49.915580406924406,9375.199713872995,31.404117447207106,40.88449589202836,0.7732470371939664,0.4235503372755633,12949.536631374554,4.5259240387257975,13026.547966126993,158.28023337971683,22.486075387025775,21849.971890155368,36.527298567857,47.391840086229706,0.006493736331512753,0.0012084788684676591,11767.642593708359,0.005085267042229526,11851.574519844684,1.0477167221467711,0.05206114929076285,33752.6516912705,75.68699650374688,98.35951037814533,1.6599419086415053,1.4378609743568214,27611.92337003557,33.678998929060505,27821.746678729523,324.6925823460212,72.45371694324095,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
230,2525.8354262797407,7.256443068960044,9.439067272644447,0.824728807363462,0.9547926267426157,2897.572542050388,29.22127989414664,2945.2688537202434,165.52220393869135,49.98023221593117,9368.547184014622,29.376828429920923,38.261757678013915,0.724217077837341,0.398876056485715,12960.90235098011,4.536465762990787,13033.200495985366,158.41832180583205,22.51278885681986,21842.21350603237,34.1872142579911,44.38401444957882,0.006088388412908843,0.001140326889618256,11780.749346601331,0.005099943482425825,11859.332903967685,1.0488836226904386,0.05213976171387643,33736.596116326735,70.82048575687207,92.08483940023719,1.555034273613712,1.3548090101179489,27639.22423963183,33.762845600619855,27837.802253673293,324.98940936721385,72.54516083446491,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
231,2524.2972092974505,6.788910014002343,8.835143562778448,0.7726257594635088,0.8995023422540033,2900.2205500027976,29.290339021239514,2946.8070707025336,165.66970202036308,50.04080455195877,9362.326113659472,27.478662877777577,35.80398061257087,0.6782000033472206,0.375508212317224,12971.538822990567,4.546391643929152,13039.421566340516,158.54754593297585,22.537806711344,21834.95569643934,31.99395931002776,41.561438142248086,0.005707196256123731,0.0010755661891002667,11793.023419556648,0.005113789345410716,11866.59071356071,1.0499763891202718,0.052213459643207345,33721.57901939626,66.26153220180768,86.2005623175974,1.4565329590668532,1.2760861207603276,27664.782792550013,33.841844454514074,27852.81935060376,325.2672243424592,72.63082472294597,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
232,2522.858621276424,6.351045724710023,8.269016889497962,0.7237029443410932,0.8471098861227767,2902.6993958524704,29.355387426419785,2948.24565872356,165.8077559494456,50.09754580489474,9356.508766373661,25.701619285929496,33.50120674895158,0.6350226967566842,0.35339138851697965,12981.4919390363,4.555734469865107,13045.238913626326,158.66846404834416,22.561233367611862,21828.166607903004,29.938708405980677,38.91340397444997,0.005348859626261239,0.0010140742691281466,11804.516199936472,0.005126846257531649,11873.37980209705,1.050999596515153,0.052282536844444553,33707.53399555309,61.99137341662019,80.68362761289951,1.3640745007240387,1.2015153489088846,27688.70753482524,33.91624874254242,27866.864374446937,325.52721959430494,72.71106170935106,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
233,2521.51327413952,5.941024818971501,7.738427356036439,0.6777799818648418,0.7974949408017554,2905.019642239805,29.416636522986128,2949.591005860464,165.93695767729798,50.15069035178224,9351.069157356456,24.038163351437422,31.34402566594298,0.5945204654209542,0.33247101712769933,12990.804816525031,4.564525618567008,13050.678522643531,158.78160064126092,22.583167214895322,21821.816357830903,28.01311762522478,36.42973551494114,0.005012131154577024,9.557280643939886e-4,11815.276092015461,0.005139154309605053,11879.73005216915,1.0519575543634667,0.05234727116044444,33694.39878932688,57.992305795633705,75.51218853692056,1.277312578440373,1.1309216859938487,27711.1005507803,33.98630129586274,27879.999580673146,325.7705158729224,72.786204837838,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
234,2520.255181200221,5.557126935691563,7.241236831079648,0.6346850138253981,0.7505387735281808,2907.1912224294574,29.474288816182234,2950.849098799763,166.05786365087354,50.200459209131225,9345.982946851273,22.48120444815727,29.32355144101908,0.5565368314402337,0.31269355795446563,12999.517951788775,4.5727950813638065,13055.764733148715,158.88744827416966,22.6037009117515,21815.8769196995,26.209304550437537,34.1007722436477,0.004695816418492695,9.004046308411227e-4,11825.348666533366,0.005150752054215272,11885.669490300546,1.0528543198783689,0.05240792517299375,33682.115047750995,54.24763593428637,70.66556051574642,1.1959176616841245,1.0641327361134876,27732.0578407516,34.05223464960026,27892.283322249023,325.99816624492155,72.85656804605571,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
235,2519.0787329855816,5.197731637370197,6.775424119310053,0.5942545230039591,0.7061246514477043,2909.223474046127,29.528538037144955,2952.0255470144025,166.1709967402647,50.24706067277124,9341.22733951488,21.024072777268493,27.43139956433073,0.520923297524867,0.2940066494445739,13007.66936670504,4.5805714914925595,13060.520340485107,158.98646937329997,22.622921675088225,21810.32201400406,24.519828312350747,31.91735342697002,0.004398773655462718,8.479817521558728e-4,11834.776805824757,0.005161676511103314,11891.224395995987,1.0536937109192421,0.05246474686318892,33670.62808650453,50.74163272698944,66.1241771106108,1.1195765941842888,1.0009792826444341,27751.669646575923,34.11427120514862,27903.770283495498,326.2111598244839,72.92244709472266,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
236,2517.9786743650984,4.861313426322755,6.339080079492868,0.5563331224752193,0.6641381941759134,2911.1251715068706,29.579569305550027,2953.1256056348857,166.27684808897988,50.290690943288766,9336.780989420971,19.66049722316042,25.659664001711114,0.487539093171796,0.27635923371971954,13015.294748871243,4.587882156003248,13064.966690579016,159.07909794005786,22.64091156072267,21805.127004739297,22.937669707190345,29.870801041724068,0.004119913164449766,7.983384700501706e-4,11843.60084429703,0.005171963179667502,11896.419405260749,1.054479318498953,0.052517970266725104,33659.88666852537,47.45948035667352,61.86954512292805,1.047992128811465,0.941295766365683,27770.020764675144,34.17262342473294,27914.51170147465,326.4104253475367,72.98412047427816,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
237,2516.950083021211,4.5464369135037215,5.930402750188812,0.5207733222466611,0.6244676678537364,2912.904557009106,29.62755931587554,2954.154196978773,166.37587887933543,50.3315347325825,9332.623910810233,18.384584056423623,24.000894627768577,0.4562509073268039,0.2597016577267494,13022.427584850035,4.594753090466798,13069.123769189755,159.16574117733725,22.657747733723326,21800.268801638405,21.456211601948354,27.95290208381406,0.0038581964483030175,7.513555418384079e-4,11851.858703477837,0.005181646057612519,11901.277608361639,1.055214518807574,0.0525678161179635,33649.84279546985,44.3872325718757,57.88419946177145,0.980882426021768,0.8849206811223242,27787.19084533698,34.227494052399955,27924.555574530168,326.5968345754803,73.04185028242378,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
238,2515.988348791689,4.2517520626318985,5.547692425540897,0.48743527430517475,0.5870042315684213,2914.56937066746,29.672676546790267,2955.115931208295,166.46852204713477,50.36976586158159,9328.737392607287,17.190796114996978,22.448074711226106,0.4269326069077889,0.24398575477802092,13029.0992891482,4.601209056582483,13073.0102873927,159.2467810633302,22.67350273327514,21795.72576609794,20.06921936802915,26.15589015151415,0.003612635127244516,7.069158396067308e-4,11859.586024073938,0.005190757665253125,11905.820643902107,1.0559024849700034,0.052614492492137885,33640.45150749692,41.511767545658024,54.15165728828115,0.9179805163402082,0.831696902186049,27803.254683889598,34.279076361038,27933.946862503104,326.77120559543494,73.09588308734887,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
239,2515.0891548728546,3.9759897587766595,5.189346960980194,0.4561865130489157,0.5516421286493213,2916.1268782861343,29.71508147954232,2956.0151251271295,166.55518385983976,50.405547817938825,9325.103920770396,16.07393353040214,20.994599690519923,0.3994649585611714,0.22916490454696073,13035.339322545256,4.607273600293245,13076.643759229592,159.32257579499966,22.68824471847595,21791.477625342413,18.770822409496862,24.472427432304006,0.0033822897155575977,6.649046761592433e-4,11866.816288292373,0.005199329073489185,11910.068784657631,1.056546197936579,0.052658195411051004,33631.67070098566,38.820745698675665,50.656374083804124,0.8590337613256448,0.7814719378724413,27818.282489123765,34.32755440890905,27942.72766901435,326.934305852776,73.14645073182582,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
240,2514.2484598187034,3.7179574560419533,4.853857095667862,0.4269016823304512,0.5182788390950677,2917.583898275327,29.75492683282055,2956.8558201812807,166.6362454443419,50.43903430249195,9321.70710404691,15.029114904629722,19.634256227290184,0.3737353427838043,0.21519407733942714,13041.175306309153,4.612969091871031,13080.040575953077,159.39346118104234,22.70203770801178,21787.50538999568,17.555495848613713,22.895586357626932,0.003166268240525051,6.252100819215239e-4,11873.58093892988,0.005207389936034945,11914.04102000437,1.0571484570859435,0.05269910944227087,33623.46095386129,36.30256820928539,47.383699680584975,0.8038032933547806,0.7340981265164164,27832.34014351436,34.37310331462762,27950.937416138728,327.0868550824702,73.19377111994599,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
241,2513.4624799556523,3.4765348646010374,4.539801736530803,0.3994622498033399,0.48681520265574085,2918.9468281775985,29.792357813144672,2957.641800044332,166.71206429118922,50.470369772433024,9318.531601530562,14.0517587408085,18.361201242837247,0.3496374596730051,0.2020298663765687,13046.633134391745,4.618316767977199,13083.216078469426,159.4597520099442,22.714941817471615,21783.791273410046,16.41804220622081,21.418830815823473,0.00296372472803406,5.877230453645693e-4,11879.909497151668,0.005214968525379398,11917.755136590004,1.0577118907112042,0.052737408299158454,33615.78535489626,33.94633581163035,44.31983379519152,0.752063434204379,0.6894327920776742,27845.48945972101,34.415889549647254,27958.61301510376,327.2295281918446,73.2380489982038,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
242,2512.727673588667,3.2506700060951337,4.2458435268580255,0.3737562266899157,0.45715549711811804,2920.221668788571,29.827512365986905,2958.376606411317,166.78297562066103,50.499689940908276,9315.563057709396,13.137566563932811,17.16994240727468,0.3270710459817601,0.18963050309039742,13051.73707499723,4.623336773071951,13086.184622290592,159.52174328812404,22.72701347650159,21780.318619030884,15.353574417489236,20.035998165638375,0.002773857636088571,5.523376913703872e-4,11885.829670098945,0.0052220917706849975,11921.227790969164,1.058238965600495,0.05277325539822027,33608.609350328945,31.74181098751718,41.45178409977108,0.7036011303077644,0.6473383378998858,27857.788413884748,34.456071230829544,27965.789019671072,327.3629578743856,73.27947667280809,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
243,2512.0407260735387,3.0393754105780686,3.970724564402948,0.3496778880912536,0.42920749033904093,2921.4140471424234,29.86052143061249,2959.0635539264454,166.8492936834388,50.52712225660513,9312.788041143685,12.28250670457567,16.055319398967086,0.30594159609012744,0.1779558623745739,13056.509867093326,4.628048200958015,13088.959638856302,159.57971141621633,22.73830563656876,21777.07183160419,14.357499392888414,18.74128161849327,0.002595908244692803,5.18951423645244e-4,11891.367453739518,0.005228785297382068,11924.474578395859,1.0587319961940103,0.05280680439746583,33601.90059882141,29.67938150804215,38.767325581863304,0.6582153924260739,0.6076823041372601,27869.291367975267,34.49379841686789,27972.497771178605,327.4877370958491,73.31823469757136,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
244,2511.398534635914,2.841724199687001,3.7132619430400022,0.3271274733225441,0.4028824696368513,2922.529240060801,29.891509217584765,2959.70574536407,166.91131309199295,50.552786398722475,9310.19398216982,11.482797660390169,15.012484506737085,0.28616006641887065,0.1669674581036861,13060.972818998967,4.632469139540312,13091.553697830168,159.63391539044255,22.748867984670373,21774.036307109025,13.425500969224661,17.52921166820004,0.00242915888413346,4.874650412937676e-4,11896.547238556204,0.005235073471418372,11927.510102891021,1.0591931539936823,0.05283819975547739,33595.62882391476,27.75002282930183,36.254958117977125,0.6157166986255482,0.5703373927818312,27880.049297615973,34.5292134305965,27978.76954608526,327.6044216364292,73.35449258314833,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
245,2510.7981960427783,2.656846868392119,3.4723439765465116,0.30601092571626354,0.37809523873143835,2923.5721934926246,29.92059345519706,2960.306083957206,166.96930991271316,50.57679468735708,9307.76912238777,10.734894499416146,14.03688632479977,0.2676426223916487,0.15662842824989903,13065.145889027288,4.636616710062339,13093.978557612218,159.68459778506872,22.75874711971614,21771.198375734348,12.553525712648142,16.39464017179937,0.0022729313447789464,4.5778280119378195e-4,11901.391896687668,0.005240979439764274,11930.348034265697,1.0596244753215085,0.05286757719883643,33589.7656941649,25.945267080456407,33.90387047314565,0.5759264794526912,0.5351814497825311,27890.10997920758,34.56245114469916,27984.63267583512,327.7135321731034,73.38840938427205,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
246,2510.2369940024996,2.4839279304633215,3.246926325766796,0.2862396199244899,0.3547641026322693,2924.5475423681946,29.9478856505053,2960.8672859974845,167.0235427865435,50.59925250633403,9305.502463066156,10.035474704423558,13.124253080091878,0.2503103745991646,0.14690351477217173,13069.047768151488,4.640507108449972,13096.245216933832,159.73198575940745,22.767986733956132,21768.545243508834,11.737768176239932,15.33272387682322,0.002126585192528763,4.2981246684526195e-4,11905.922871515319,0.005246525173831115,11933.00116649121,1.060027869295656,0.05289506420515631,33584.28470057749,24.257170811126812,31.703903282681893,0.5386765797161832,0.5020974298712864,27899.518182035,34.593639284129104,27990.113669422528,327.8155564152466,73.42013430449532,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
247,2509.712386992127,2.3222026510116676,3.0360281897897337,0.26773008835195755,0.3328108358800703,2925.459629888299,29.9734913545272,2961.391893007857,167.07425401692987,50.62025871638134,9303.383715338787,9.381424424452518,12.270576306141214,0.2340891161189833,0.13775903713025314,13072.69596013033,4.644155647018554,13098.363964661201,159.77629203372413,22.77662778980429,21766.064935848,10.974656453314491,14.338908085657632,0.001989516052355774,4.0346533440430783e-4,11910.160264900172,0.005251731514284424,11935.48147415204,1.0604051255973257,0.05292078047724845,33579.161038178914,22.678283528778678,29.64551258158858,0.5038087205232966,0.47097333834472777,27908.3158549188,34.62289873306004,27995.2373318211,327.91095117625133,73.44980728666289,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
248,2509.2219972844932,2.1709540928947826,2.838728734454211,0.25040376284988336,0.31216063169860486,2926.3125250754374,29.997510418158715,2961.882282715491,167.12167055880184,50.63990603364046,9301.403255366644,8.769826105584945,11.47209561905419,0.21890907697195466,0.12916285922801238,13076.106854178135,4.6475767943615125,13100.344424633344,159.8177157741621,22.784708681226913,21763.7462465884,10.26083894006516,13.408911254299657,0.001861153949611159,3.7865622907644916e-4,11914.122916788889,0.0052566182151354114,11937.80016341164,1.0607579215582215,0.05294483838043046,33574.37149923953,21.20161913854489,27.719735607808058,0.4711739937714492,0.44170214715569367,27916.542296042462,34.650343830735366,28000.026870760477,328.0001442545222,73.4775595532478,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
249,2508.7636005575314,2.0295102670816925,2.6541637041953985,0.2341867225893557,0.2927420406951807,2927.1100394635814,30.020037244312743,2962.3406794424527,167.16600495840945,50.65828139138778,9299.552081906882,8.197946574567927,10.725284325864612,0.20470468573318804,0.12108435279295134,13079.2957939397,4.650784214439447,13102.195598093105,159.85644343255828,22.79226538766972,21761.57868965975,9.593171595729856,12.53871021744976,0.0017409616765779246,3.5530348503818817e-4,11917.828481057966,0.005261203987678732,11939.96772034029,1.061087828913087,0.0529673433618254,33569.89437212417,19.820628437379476,25.91815824750977,0.44063236999912164,0.41418169697317025,27924.234314461246,34.676082662739866,28004.503997875847,328.0835362198808,73.50351412241933,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
250,2508.335116135031,1.897241433654641,2.4815221879362808,0.21900944964123623,0.2744868990466717,2927.8557428593163,30.041161035360872,2962.769163864953,167.2074562402508,50.67546628336122,9297.82177649204,7.663225780017563,10.026835737910869,0.1914143398132458,0.11349435719608872,13082.27714248828,4.653790804724024,13103.925903507949,159.89264953772113,22.79933161981778,21759.55245364256,8.968705815737424,11.724525996594918,0.0016284331907266377,3.333289086603717e-4,11921.29349727651,0.005265506544124649,11941.993956357483,1.0613963201888628,0.05298839434990675,33565.70934626963,18.529173029409627,24.232883922442067,0.41205222264520863,0.38831458515142075,27931.426382624108,34.700217346629024,28008.689023730385,328.1615020981608,73.5277862975289,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
251,2507.9345978295464,1.773557560630708,2.3200435138786104,0.20480659474189672,0.25733024764666695,2928.5529782185095,30.060966035033058,2963.1696821704377,167.24621074376077,50.6915370887499,9296.204466092573,7.163266220767785,9.373650069202887,0.1789801865533104,0.10636513628532959,13085.064343561304,4.656608733294091,13105.543213907415,159.9264974408264,22.805938957261414,21757.658359081433,8.38467694976712,10.962810143411762,0.0015230920582273177,3.1265772718294487e-4,11924.533458533004,0.0052695426407076106,11943.888050918606,1.061684774743407,0.05300808413425894,33561.797423003554,17.321500731165614,22.65650372649326,0.3853098733534345,0.3640080416591795,27938.15078031282,34.72284431096786,28012.60094699646,328.2343929593306,73.55048413014558,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
252,2507.56022535498,1.6579059114111139,2.169014321539962,0.19151675075255367,0.24121024459499313,2929.204875652765,30.079531763942974,2963.544054645004,167.28244291051428,50.706565379831794,9294.69278812663,6.695822926241904,8.762822124267448,0.16734791251675324,0.09967033320736976,13087.669979102335,4.659249474784551,13107.054891873358,159.95814001574598,22.81211697855803,21755.887818414187,7.838493382860803,10.250231743971817,0.0014244899389965452,2.9321852557254554e-4,11927.562875422442,0.005273328120059597,11945.658591585856,1.0619544844623656,0.05302649972616841,33558.1408318958,16.19222222051382,21.182068189779226,0.36028915320830346,0.34117379632793543,27944.437730177542,34.74405456684759,28016.25753810422,328.3025374107226,73.571708858116,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
