time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,75.88748004173789,0.025172967913172764,0.03305973906874257,0.0026574527262835613,0.0027627291345082945,89.8862499526975,0.6694171167215509,90.61931995826187,4.635822056393008,1.1269792978921815,726.4364726616492,0.2623807754282471,0.3446418123830818,0.00611918155687171,0.003577085155924709,1035.2867191611142,0.3342493227160723,1035.2376873383544,11.706209793781168,1.594588969413192,1214.145194940881,0.21941420000683798,0.2880892777592545,4.168577075924834e-5,8.859807005794736e-6,671.928792411832,3.0862394164638104e-4,672.4366550591179,0.061943670240151315,0.003095099223469602,2016.469147644268,0.5069679433482579,0.6657908292110789,0.00881832005391452,0.006348674097438799,1797.1017615256437,1.0039750633792697,1798.2936623557341,16.403975520414328,2.7246633665288433, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
224,75.88218770233185,0.023512878140580853,0.030881265426773604,0.0024826034988956764,0.002584850757912285,89.89553464085473,0.6696160589888941,90.62461229766791,4.636289467308394,1.1271355224053783,726.3813166742196,0.24507164471935258,0.32192055247454665,0.00571625697620669,0.0033460958605318744,1035.3824485822174,0.334340193535952,1035.292843325784,11.707285729197967,1.5947905211718423,1214.0990574645443,0.20495143995608453,0.269118995415384,3.894607998248137e-5,8.291960287811587e-6,672.0083661309405,3.087311019273967e-4,672.4827925354548,0.061951005671218036,0.0030956029795617757,2016.3625618410958,0.47353596281601795,0.6219208133167042,0.008237806555084848,0.005939238578731971,1797.2863493540126,1.0042649836267734,1798.4002481589066,16.40552620217758,2.7250216465567823, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
225,75.87724458238708,0.021962089236550675,0.028846003063019966,0.0023192152581769385,0.0024182167438564503,89.90420770894886,0.6698021843621156,90.62955541761268,4.636726075582766,1.1272814666377025,726.3298010160024,0.22890289401079816,0.3006943756965865,0.0053397820060928315,0.0031297805406220436,1035.4718669586268,0.33442519312032276,1035.3443589840012,11.708290726447046,1.5949788000865353,1214.0559634276274,0.19144001791303752,0.25139410313359634,3.6385583225593876e-5,7.75973156402064e-6,672.0826994746207,3.088313890413313e-4,672.5258865723715,0.06195785802277223,0.00309607362197733,2016.2630090260168,0.44230500116038635,0.5809344818932028,0.0076953828474953636,0.005555757016042514,1797.4587741421963,1.0045362088714798,1798.4998009739854,16.406974660052583,2.725356340346215, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
226,75.87262766314534,0.020513427475139016,0.026944580658737897,0.0021665422736935774,0.0022621389997284675,89.91230934353096,0.6699763039160513,90.63417233685442,4.637133906487193,1.127417804612548,726.2816856311996,0.21379958268238117,0.2808652704155794,0.004988030790992388,0.00292723358348741,1035.5553895565229,0.3345046948087225,1035.392474368804,11.709229453948398,1.5951546776241303,1214.0157123473884,0.17881760899508514,0.23483332285904895,3.3992669708260686e-5,7.260970813148211e-6,672.1521365418805,3.0892523464672256e-4,672.5661376526102,0.0619642590153157,0.00309651331728037,2016.1700256417334,0.41313061915260535,0.5426431739333663,0.007188565734394226,0.005196633554029026,1797.6198354419344,1.0047899239594207,1798.5927843582685,16.40832761945091,2.7256689955539586, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
227,75.86831543996222,0.01916018706146369,0.025168234609037318,0.0020238866358696177,0.002115969067530754,89.91987710366607,0.6701391789974568,90.63848456003754,4.637514852722997,1.1275451664747724,726.2367462675104,0.19969167035379662,0.26234160340326507,0.004659388755610561,0.002737602350562228,1035.6334044187695,0.33457904886036893,1035.4374137324935,11.7101062740001,1.5953189683643325,1213.9781169123323,0.16702593910681404,0.2193606197102867,3.1756467053765135e-5,6.793648692200893e-6,672.2169989656888,3.090130442871724e-4,672.6037330876665,0.06197023829833224,0.0030969240915639214,2016.083178619805,0.3858777965220743,0.5068704577225891,0.006715031858533943,0.0048603650667851835,1797.7702804881244,1.0050272409021128,1798.6796313801974,16.40959136502143,2.7259610589306686, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
228,75.864287823116,0.017896099984590352,0.023508770309372398,0.0018905952797234637,0.001979096112397691,89.92694609109775,0.670291524099813,90.64251217688376,4.63787068302432,1.1276641413071542,726.1947734391354,0.18651369966315445,0.2450377106389925,0.004352345603272135,0.0025600844010599103,1035.706274136753,0.33464858380862594,1035.4793865608685,11.710925262711013,1.5954724336705304,1213.9430021213886,0.15601052583111868,0.20490487150727119,2.9666796104166402e-5,6.355850759044269e-6,672.2775873634255,3.0909519886355974e-4,672.6388478786101,0.06197582358399696,0.0030973078393946377,2016.00206338364,0.3604203254788635,0.4734513524556361,0.0062726076790997655,0.004545536364216646,1797.9108075912764,1.0052492031073024,1798.7607466163624,16.410771769319332,2.726233882817079, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
229,75.86052604498846,0.01671530773837791,0.021958525800742864,0.0017660571792308764,0.001850944981704107,89.93354910971833,0.6704340095928034,90.6462739550113,4.6382030502181495,1.1277752797733747,726.1555714566149,0.17420449888152983,0.22887351342459827,0.004065488725024885,0.002393924823343846,1035.7743375097893,0.3347136077448352,1035.518588543389,11.711690228667667,1.5956157851321469,1213.9102044781355,0.14572043513094926,0.19139955795554806,2.7714128237064047e-5,5.945771856171384e-6,672.3341826968203,3.091720560359065e-4,672.6716455218633,0.061981040772541754,0.0030976663322152325,2015.9263019797388,0.336640241750857,0.44223159718088917,0.005859260032492825,0.004250815576904125,1798.042069316328,1.0054567893936746,1798.8365080202634,16.41187431965836,2.726488731237737, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
230,75.85701257351968,0.015612334892662946,0.020510337748656654,0.0016497007129172804,0.00173097433954769,89.9397168144816,0.6705672643045721,90.64978742648007,4.638513498748994,1.1278790965891323,726.118957522437,0.16270690416683947,0.2137741594802951,0.003797497019558467,0.0022384136796059894,1035.8379110936894,0.3347744095308528,1035.5552024775668,11.712404730353379,1.5957496877809398,1213.8795712392473,0.13610805374977875,0.1787824693885624,2.5889545192648865e-5,5.561710674295568e-6,672.3870475424054,3.0924395155346456e-4,672.7022787607517,0.06198591406937143,0.0030980012262089374,2015.855541335204,0.31442729280928117,0.4130669666175142,0.005473087277668397,0.003974949729827975,1798.1646754505764,1.0056509177869783,1798.9072686647985,16.412904143171744,2.726726785596281, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
231,75.85373103112758,0.014582064291223803,0.019157509455423046,0.0015409911826235864,0.0016186748724027389,89.94547785109862,0.6706918779717599,90.65306896887218,4.6388034717364635,1.1279760728423815,726.0847608839109,0.15196749905898993,0.19966968573895158,0.003547135079917734,0.002092883555909902,1035.8972906527108,0.33483125994781243,1035.5893991160926,11.71307209247991,1.5958747631091044,1213.8509597102056,0.12712887545325807,0.1669954325799032,2.4184701162467582e-5,5.202064492002511e-6,672.4364272837934,3.0931120051985397e-4,672.7308902897933,0.061990466094973266,0.003098314069690538,2015.789451625244,0.29367843880347183,0.38582262777427784,0.005112310963703788,0.0037167604928046434,1798.2791957876027,1.005832449120092,1798.9733583747582,16.413866030311347,2.7269491500211767, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
232,75.85066611879621,0.013619713784538596,0.017893780830573445,0.0014394284770640844,0.0015135675670422857,89.95085898698288,0.670808403561318,90.65613388120354,4.63907431758945,1.1280666581704977,726.0528220401812,0.14193637021528044,0.18649470203412916,0.003313247725461162,0.0019567072180552924,1035.952752519846,0.33488441278323094,1035.6213379598225,11.713695421287401,1.5959915918997138,1213.8242365857398,0.11874130035196567,0.15598405304069182,2.2591787028232357e-5,4.865324098803748e-6,672.4825512296561,3.093740985948662e-4,672.7576134142591,0.06199471798797751,0.003098606310047462,2015.7277247447173,0.2742973843517847,0.3603725359053944,0.004775267989553479,0.003475140109196382,1798.386162736485,1.0060021904431438,1799.0350852552851,16.414764456864827,2.727156856380259, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
233,75.84780354526369,0.01272081449045045,0.01671330028644723,0.0013445448799581084,0.0014152020625679644,89.95588523355268,0.6709173594638416,90.65899645473607,4.639327296182499,1.1281512727957828,726.0229920026478,0.1325668793158635,0.17418809528585047,0.0030947548782758283,0.0018292953752055278,1036.004554866644,0.33493410585646005,1035.6511679973562,11.714277618826175,1.5961007168714496,1213.799277334419,0.11090644722629772,0.14569747357899554,2.110349674823423e-5,4.550068909514929e-6,672.5256336582853,3.094329231325551e-4,672.78257266558,0.0619986895014495,0.003098879300235062,2015.6700728823305,0.2561941410326117,0.3365988691512932,0.004460403254982171,0.0032490475066830073,1798.486073758482,1.0061608982434342,1799.0927371176722,16.415603604510125,2.7273508689674673, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
234,75.84512996086582,0.01188119045199504,0.015610598406359767,0.0012559030129706422,0.001323155075313812,89.96057996062122,0.671019231565964,90.66167003913394,4.639563584631596,1.1282303094307418,725.9951316041202,0.12381544972291199,0.16269275252759516,0.002890646759863202,0.0017100945482337016,1036.052938890338,0.33498056198632253,1035.679028395884,11.714821396307917,1.5962026451528548,1213.7759656235714,0.1035879778097207,0.13608814784122955,1.971299576182793e-5,4.254962271439794e-6,672.5658747948838,3.0948793425895167e-4,672.8058843764277,0.06200239909298092,0.003099134304860953,2015.6162271885573,0.23928461798462775,0.31439149877518446,0.004166262768595672,0.003037504585818953,1798.579393645843,1.0063092814865455,1799.1465828114456,16.416387380032493,2.7275320888884576, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
235,75.84263289565274,0.011096939576005637,0.014580563262771544,0.0011730939021445568,0.0012370288945568635,89.96496500350212,0.6711144752092927,90.66416710434702,4.6397842827011955,1.1283041350636214,725.9691108526861,0.11564136665431765,0.15195530145692926,0.00269997938016122,0.0015985850390151236,1036.0981299248822,0.3350239899046544,1035.705049147318,11.715329286600605,1.596297850600044,1213.754192781233,0.09675193203981236,0.1271116278398949,1.8413891247878163e-5,3.978746962384791e-6,672.6034617268714,3.095393758928555e-4,672.8276572187658,0.06200586400906662,0.0030993725058909355,2015.565936529572,0.22349023827013564,0.2936474925595957,0.0038914871735536553,0.002839592680534372,1798.6665566552556,1.0064480044898398,1799.1968734704308,16.417119433310866,2.7277013581695564, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
236,75.84030070154604,0.010364415796384837,0.013618417283517687,0.0010957351634216588,0.0011564499477429693,89.96906076322234,0.6712035170401872,90.66649929845372,4.6399904178624745,1.1283730926301467,725.9448083278492,0.10800659027640064,0.1419258673893985,0.0025218703084563636,0.0014942789981873383,1036.1403384800637,0.3350645851179183,1035.7293516721547,11.715803655914199,1.5963867759657069,1213.7338572931285,0.09036657378796314,0.11872636465883941,1.720020417292471e-5,3.7202408784697135e-6,672.6385692605012,0.00030958747671164585,672.8479927068705,0.06200910036407146,0.0030995950079949247,2015.5189663225237,0.20873757986074862,0.2742706493317556,0.003634805676050947,0.0026544491868087773,1798.7479685037872,1.006577689634817,1799.243843677479,16.417803174140744,2.7278594636038487, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
237,75.83812249831495,0.009680212392575997,0.01271969559807975,0.0010234693012316043,0.0010810674342986203,89.97288630020404,0.6712867567544673,90.66867750168481,4.6401829500211935,1.128437502577389,725.9221106166126,0.1008755809657289,0.1325578458945912,0.002355494711188533,0.0013967185894855085,1036.1797612125108,0.33510253071894464,1035.7520493833913,11.716246714720002,1.596469834927293,1213.7148643327725,0.08440224650590299,0.1108935217327181,1.6066343048800675e-5,3.4783329113859204e-6,672.6713607218601,3.0963245106396695e-4,672.8669856672263,0.062012123214069875,0.0030998028435510515,2015.4750974477001,0.1949580398642079,0.256171063225389,0.003395030355468938,0.0024812643566955147,1798.8240082345749,1.0066989199244758,1799.2877125523025,16.418441787955267,2.728007140348233, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
238,75.83608812301034,0.009041146354514803,0.011880225735356267,9.559621097253399e-4,0.0010105520246271467,89.97645942202006,0.6713645687450223,90.67071187698942,4.640362775945798,1.1284976643297513,725.9009117857169,0.09421513558822459,0.12380768972987843,0.0022000816315099606,0.0013054742452691126,1036.2165818349388,0.33513799815269774,1035.773248214287,11.716660527975188,1.5965474139875546,1213.6971253215766,0.07883123785981855,0.10357679965335509,1.5007079244597006e-5,3.251979008237283e-6,672.7019887073501,3.0967449983309724e-4,672.8847246784221,0.06201494662602876,0.003099996977339206,2015.4341252303038,0.18208751980255794,0.2392647151185898,0.0031710508204798975,0.0023192782489044965,1798.8950299643088,1.006812241397553,1799.3286847696984,16.419038250547015,2.7281450752946452, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
239,75.83418808277156,0.008444243777215386,0.011096108631270927,8.929011759734737e-4,9.445946244441659e-4,89.97979676536578,0.6714373036533949,90.6726119172282,4.640530733403111,1.128553857659027,725.8811128891356,0.08799423461449672,0.11563470961156362,0.0020549105089513577,0.0012201430130453037,1036.250971965183,0.3351711479366545,1035.7930471108682,11.717047024669906,1.5966198742500366,1213.6805575182261,0.07362765321214795,0.09674227217181441,1.4017523844102642e-5,3.0401984159442096e-6,672.7305957848545,3.097138112514043e-4,672.9012924817728,0.062017583742443816,0.003100178310929984,2015.3958584901334,0.17006613160386005,0.22347309041464897,0.002961829208768934,0.002167777835905414,1798.9613645154031,1.0069181654013009,1799.366951509869,16.419595341815462,2.7282739102199938, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
240,75.83241351075976,0.007886726207319266,0.010363700864431507,8.339944775700794e-4,8.829052020490864e-4,89.98291387265763,0.6715052898308703,90.67438648923999,4.640687605022382,1.128606343965419,725.86262150825,0.08218389924295835,0.10800088795715629,0.00191930792080429,0.0011403469892237773,1036.2830919193045,0.3352021303384942,1035.8115384917537,11.717408006745265,1.5966875530786075,1213.665083635202,0.06876729729609234,0.09035823269110789,1.3093105941358818e-5,2.842070105064837e-6,672.757315149071,3.0975056166854297e-4,672.9167663647967,0.06202004684175121,0.003100347686790491,2015.3601186542119,0.15883792274636996,0.2087228215126957,0.002766395504315728,0.0020260942613779284,1799.0233209410333,1.0070171707310331,1799.4026913457903,16.420115658609397,2.728394244730817, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
241,75.83075612493427,0.007365997856686993,0.009679598014134825,7.789690667442216e-4,8.252116751433535e-4,89.98582526373693,0.6715688347157494,90.67604387506549,4.640834121911965,1.1286553674773465,725.8453513217304,0.07675705763243519,0.10087070446529156,0.0017926445263896469,0.0010657318349680622,1036.3130914537994,0.3352310860143394,1035.8288086782736,11.717745157438747,1.596750765651307,1213.6506314799951,0.06422756336332061,0.08439505037187225,1.2229552255676872e-5,2.6567293651567613e-6,672.7822712350696,3.097849162766453e-4,672.9312185200034,0.062022347394887836,0.0031005058921316064,2015.3267389266598,0.1483506188524428,0.19494535285129863,0.002583843145389545,0.0018936002394765725,1799.081187952606,1.0071097056463654,1799.4360710733426,16.4206016267456,2.728506639020785, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
242,75.82920818953626,0.006879633646702558,0.00904061908344618,7.275698377274984e-4,7.712588555998495e-4,89.98854450290999,0.6716282261299277,90.6775918104635,4.640970967040361,1.1287011563736833,725.8292217037013,0.07168841986055008,0.09421097291957484,0.0016743322064704858,9.959653716835977e-4,1036.341110459335,0.3352581466090668,1035.8449382963026,11.718060049084402,1.5968098064132894,1213.6371336198379,0.05998732948977602,0.07882503537345432,1.1422868018041664e-5,2.4833645680868904e-6,672.8055802920345,3.098170297940084e-4,672.9447163801609,0.06202449611818142,0.0031006536625081673,2015.2955635130754,0.13855538299702866,0.18207662737647534,0.002413324912216026,0.001769707591851534,1799.1352352542795,1.0071961897687884,1799.467246486927,16.421055512242944,2.7286116164494807, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
243,75.82776247910842,0.00642536802971481,0.00844379192759274,6.795583721571964e-4,7.208074501915536e-4,89.99108426161276,0.6716837334988337,90.67903752089134,4.641098778396204,1.1287439238332448,725.8141573483962,0.06695436103877529,0.08799068858238575,0.0015638213852471024,9.307362531204847e-4,1036.3672796090273,0.33528343532065585,1035.8600026516078,11.718354150401744,1.5968649504351975,1213.6245270684706,0.05602686158529367,0.073622312722889785,1.0669319052741286e-5,2.321214094633661e-6,672.827350919639,3.098470471092522e-4,672.9573229315283,0.06202650302279581,0.0031007916851871517,2015.2664468959752,0.12940659065378377,0.17005679323286826,0.00225404907645704,0.001653864917406672,1799.185714790279,1.007277015866599,1799.4963631040275,16.421479431820742,2.7287096659536294, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
244,75.82641224487747,0.006001084535728702,0.00788633962207927,6.347118576258562e-4,6.736331149237334e-4,89.99345637699284,0.6717356089989881,90.68038775512228,4.641218151942063,1.1287838690163303,725.8000879194909,0.06253281203625492,0.0821808854782862,0.001460598523333067,8.697527105976701e-4,1036.3917209643337,0.33530706743062816,1035.8740720805129,11.718628833307879,1.596916454683257,1213.6127529934479,0.05232772266648097,0.06876270425782967,9.965414980791485e-6,2.1695634185832673e-6,672.8476845695436,3.098751038880442e-4,672.969097006551,0.06202837746096127,0.003100920602299022,2015.2392531578162,0.1208616192384646,0.15882992935819512,0.0021052757959397145,0.0015455553889399867,1799.23286191087,1.0073525515335042,1799.523556842186,16.421875362710903,2.7288012443018865, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
245,75.82515118334558,0.005604805999418157,0.007365667708927964,5.928220751323456e-4,6.295255606702973e-4,89.99567190667281,0.6717840886371048,90.68164881665417,4.6413296443753875,1.128821177982594,725.7869477225015,0.058403157338105915,0.07675450291215281,0.0013641837716390523,8.127413679922132e-4,1036.4145485413098,0.3353291508024616,1035.8872122775022,11.718885379283915,1.5969645592066943,1213.6017564426443,0.04887268800662348,0.06422361812449245,9.307893481633481e-6,2.0277423424204076e-6,672.8666760142597,3.0990132714433144e-4,672.9800935573547,0.0620301281691963,0.0031010410137857314,2015.2138553484913,0.11288065134414754,0.14834378874557325,0.0019663137402530315,0.001444294671004931,1799.2768964622423,1.0074231407667107,1799.5489546515112,16.4222451518285,2.728886778203074, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
246,75.82397340694627,0.005234685422893177,0.006879352267837652,5.536944510369232e-4,5.882877079319965e-4,89.99774117993921,0.6718293932644613,90.68282659305349,4.64143377570901,1.1288560245493353,725.7746753987365,0.05454613956746966,0.0716862606585715,0.0012741287757112583,7.594461233291775e-4,1036.4358688397924,0.3353497863497654,1035.8994846012672,11.719124985324374,1.597009488247818,1213.5914860887126,0.04564566578178777,0.05998394537776288,8.693705547379158e-6,1.895122378943002e-6,672.8844137854622,3.099258357779349e-4,672.9903639112864,0.062031763308713184,0.0031011534801582887,2015.1901348943952,0.1054264907721506,0.13854955830417204,0.0018365169322955607,0.001349628953640117,1799.318023805194,1.0074891054500046,1799.572675105607,16.422590524342098,2.7289666662773118, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
