time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,5884.493375991512,157.3064939903347,190.6722578533441,14.900141173718563,11.374616447029041,5300.079360380124,44.072924163938545,5718.40579400849,303.015067957361,85.35724513534136,23530.406319948626,698.4466791849749,852.9797080489351,14.671076845357433,5.532645049769029,25645.10957971663,7.708161205829297,27223.447850051492,315.8212946687137,43.206353016356516,51409.86609183934,748.1774097947313,894.8587924769997,0.10730583748265682,0.013328603038953397,22286.55659647262,0.007944975772912404,23929.721378160662,1.9628730528442055,0.09277836076807741,80824.76578777948,1603.9305829700409,1938.510758379279,29.678523856558652,16.920590099837025,53231.745536569375,51.78903034554075,56871.57502222065,620.7992356789189,128.65637651246595, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
196,5849.160157992005,148.9034601674038,181.27933339824511,14.253812772808272,11.052431544481395,5353.341988024282,44.90798610077537,5753.739012007997,306.0127701575508,86.43682964965693,23374.673902736533,660.1353082437972,809.5536636803926,14.007775156100594,5.365748647685547,25883.270238726658,7.8475328089530025,27379.180267263586,318.7425725580506,43.7206365915349,51239.65867334287,710.0917998660159,853.4205757644365,0.10301159258497992,0.012997542221744601,22536.292302364876,0.008109526977811733,24099.928796657132,1.9848678325822187,0.0940928119998619,80463.4927340714,1519.130568277217,1844.2535728430742,28.364599521493847,16.431177734388687,53772.90452911582,52.763628436706185,57232.84807592871,626.7402105481837,130.2515590531917, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
197,5815.842428813847,140.8376458138915,172.17627888401245,13.618611540549042,10.723489687345689,5403.9819205845215,45.71879467583295,5787.056741186156,308.86137043043493,87.46894451575238,23228.006150285186,623.4699579719248,767.6131287991321,13.358540687059678,5.19633625833673,26109.22745393143,7.9826020670526,27525.848019714933,321.5138167602969,44.21137642903101,51078.822918935955,673.3280251946704,812.986888639355,0.09875609199908912,0.012655140883984606,22774.329956130056,0.008269867063903435,24260.764551064047,2.0058323224594683,0.09535381152301893,80122.671498035,1437.6356289804867,1752.7762963224995,27.07590831960781,15.932481086566403,54287.53933064601,53.70966660994946,57573.66931196513,632.3810195131913,131.77567475630642, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
198,5784.4433977038125,133.1093986205834,163.37495502346877,12.99630268165148,10.389423594509399,5452.080784397483,46.50490797849119,5818.45577229619,311.56564115746767,88.45448064311765,23089.947089491423,588.4379397157862,727.1965440865056,12.724947474150314,5.025205567296712,26323.409128741358,8.113314923601902,27663.907080508696,324.1403197174511,44.67910601265582,50926.94806477844,637.9148301604106,773.6405799045685,0.09455411967825247,0.012303276914453272,23000.968711893915,0.008425866068026516,24412.639405221573,2.0257928715726212,0.09656193759471844,79801.33855197368,1359.4621684967801,1664.212079014543,25.815804275480048,15.426932438720565,54776.458625032756,54.62664876816112,57895.002258026456,637.7317537464914,133.2301485933682, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
199,5754.868607329339,125.7169516403385,154.88408187253953,12.388406565783306,10.051788151178574,5497.723331668992,47.26600277182919,5848.030562670663,314.1305195807168,89.39445031812852,22960.05432691148,555.0179166061736,688.328499946178,12.108318278409454,4.853109184650234,26526.252361931794,8.239637141442419,27793.79984308864,326.62748358815287,45.12441061807071,50783.628252820505,603.8695462083343,735.4495476024241,0.09041885892482734,0.011943771469348038,23216.529183321185,0.008577417152928823,24555.95921717951,2.044777718897553,0.09771794299863629,79498.55118706133,1284.6044144548464,1578.6621294211416,24.587143703117587,14.916841107298156,55240.50487692197,55.51421733042454,58197.78962293881,642.8027808877672,134.61657887919787, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
200,5727.026194918533,118.6566957651253,146.7095275371932,11.79621016643765,9.71205330415326,5540.996619791038,48.00186851751826,5875.872975081469,316.5610614049598,90.28997006926095,22837.899940002193,523.1811646323046,651.0211779458268,11.509739260287258,4.680751900610369,26718.19984312312,8.36155313578727,27915.954229997926,328.98077603843427,45.547918864701195,50648.46429137121,571.1992777700049,698.4677703193515,0.08636192675583307,0.011578377524630914,23421.349465799314,0.008724435828507257,24691.1231786288,2.0628166429499033,0.09882273580970351,79213.39042629194,1213.0371381674347,1496.1984758023716,23.39231135348074,14.40438358228826,55680.54592871347,56.37214608913404,58482.950383708194,647.604654086344,135.93671166977185, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
201,5700.827122594986,111.92345875507908,138.85459255195332,11.22077994138261,9.371597987947089,5581.989217351838,48.71240081681336,5902.072047405017,318.86239601243693,91.14224358298826,22723.071229053683,492.89285141209683,615.2757592813126,10.930075880454222,4.508788474124829,26899.696401180467,8.479064717994172,28030.782940946436,331.205687934187,45.95029436452229,50521.065284641605,539.9021158800363,662.7363679384466,0.08239342059959974,0.011208769460216855,23615.781232490808,0.008866859040743741,24818.52218535841,2.0799406179526856,0.09987735986765431,78944.96363629027,1144.7184260472122,1416.8667197717125,22.233249242436433,13.891595231532134,56097.46685102311,57.20033239384827,58751.377173709865,652.1480245645766,137.1924153073782, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
202,5676.185345023378,105.51075102544362,131.32029413748276,10.662976307764476,9.031705901816096,5620.790503180143,49.39759442397113,5926.713824976624,321.0396870971502,91.9525457528453,22615.171203730402,464.11314299609796,581.0837970756141,10.369989975754677,4.33782233299917,27071.186024099923,8.592189789337796,28138.682966269716,333.30769685875936,46.33222803798225,50401.04993019056,509.9682705403409,628.2847142240396,0.07852198175584889,0.010836534705723162,23800.186191884462,0.009004644129869073,24938.53753980946,2.0961815018441268,0.10088297600441391,78692.40647894434,1079.5921645618826,1340.6888054371366,21.111488265275003,13.38036476952099,56492.16271916453,57.9987888574388,59003.934331055796,656.4435654577537,138.38565676683197, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
203,5653.017928013261,99.41098664272413,124.10563979537666,10.123468537654421,8.693562934249938,5657.49004803129,50.05753604544388,5949.881241986742,323.09809806663935,92.72220801634957,22513.818868543327,436.7981832717507,548.4285145793277,9.829956827434351,4.168405058884351,27233.10928069961,8.700961019794718,28240.03530145679,335.29223558280427,46.69443114153954,50288.04755294189,481.3811209784033,595.1315475252877,0.07475486838306018,0.010463167323132218,23974.932892751003,0.009137767700190133,25051.53991705813,2.111571754883731,0.10184084432503358,78454.88434949848,1017.5902908928781,1267.6657018999922,20.028180233471833,12.87243116045742,56865.5322214819,58.76763483293879,59241.456460501664,660.5019054043273,139.51848000221415, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
204,5631.245127659669,93.61568916945374,117.20787712517989,9.602750388575329,8.358255898579367,5692.177072749611,50.69239700893033,5971.654042340333,325.0427618668789,93.45260478457483,22418.649347743754,410.90099512447915,517.285975515574,9.310282563579866,4.001036487472366,27385.901108041715,8.805424523555471,28335.204822256364,337.1646650448713,47.0376288944116,50181.698923874275,454.11820665599623,563.286036030015,0.0710980376063784,0.010090063218997506,24140.39384911446,0.009266224422289797,25157.888546125745,2.1261441864442876,0.10275230744189551,78231.5933992777,958.6348909499292,1197.779888670769,18.984130989761574,12.36938244927073,57218.47202990579,59.50708775690809,59464.74741072244,664.3335710981945,140.59298598642832, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
205,5610.790435414011,88.11567405702245,110.62273501634577,9.101155631090721,8.026772491795343,5724.939971509143,51.30242588059159,5992.108734585991,326.8787545393662,94.14514100792448,22329.31387425219,386.3722666403965,487.62619623102455,8.811121138698036,3.836165371029779,27529.98890782327,8.905638543519128,28424.540295747927,338.9302511346602,47.362554711563675,50081.65688621605,428.1521378226167,532.748826229314,0.06755623244379758,0.009718516896429094,24296.94295495689,0.009390025784749867,25257.930583783967,2.139931727322353,0.10361877474392782,78021.76119588225,902.6400785200357,1130.9977574766842,17.979833002232557,11.872656379721551,57551.871834289304,60.21745444989547,59674.57961411789,667.9489374013488,141.6113144942321, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
206,5591.580593344307,82.90121145864103,104.34464826198254,8.618873323548401,7.700002378673185,5755.865900119406,51.887941113441364,6011.318576655695,328.61107250035593,94.80124091954008,22245.47966216724,363.1610421659863,459.4141675992534,8.332490727270104,3.6741905489896016,27665.79094463336,9.001672158027393,28508.37450783288,340.5941451890526,47.66994505345183,49987.58680879383,403.45142774838445,503.5130503229503,0.0641330718570685,0.009349719662542784,24444.95319114449,0.009509198813391276,25352.000661206184,2.1529672277861795,0.10444170779645559,77824.64706430538,849.5136813730118,1067.2718661841861,17.015497122675573,11.38354264732533,57866.61003589726,60.89912247028215,59871.693745694756,671.3581849171948,142.57562768078836, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
207,5573.5455835739995,77.96217198986253,98.36696108924845,8.155963045036174,7.378739151821997,5785.04042733184,52.449323818191125,6029.353586426003,330.24461342874633,95.4223378601934,22166.829679915834,341.2153327067627,432.6107678748047,7.87428977532776,3.5154625005237,27793.715033203007,9.093604023869005,28587.024490084284,342.16136804417766,47.96053483501799,49899.16688485512,379.98125565306293,475.56527155070705,0.06083114368639582,0.008984759085874,24584.79461825355,0.009623784777002084,25440.42058514489,2.1652832808042923,0.10522260685589485,77639.54214834495,799.1587603496881,1006.5430005147603,16.09108396405033,10.903186411431571,58163.550078788394,61.552551626837136,60056.79866165518,674.5712647537283,143.48809530206728, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
208,5556.618596659758,73.28815371490761,92.6821165048489,7.712369359542007,7.063683128662007,5812.547239923144,52.98701070913671,6046.280573340245,331.784160201937,96.00986523393787,22093.06234551815,320.4826382804742,407.1736008069537,7.436312031111957,3.360285253294289,27914.157466946857,9.18152116328654,28660.79182448197,343.6367970481362,48.23505340592598,49816.08830069799,357.7041507366416,448.8863798400607,0.05765209685692145,0.008624619625766166,24716.83262817092,0.009733837893465595,25523.49916930202,2.1769120680653633,0.10596299856042214,77465.7692428759,751.4749427320235,948.7420971518633,15.206333487510884,10.432593001582063,58443.53733504092,62.178265710316715,60230.571567124236,677.5978693181386,144.35088163842428, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
209,5540.735982084067,68.86859316254916,87.28182771802923,7.287935647565802,6.755444814222887,5838.467899292919,53.50148728064644,6062.163187915936,333.2343677531593,96.56524851667844,22023.89115709456,300.9103968623495,383.05774445793554,7.018260704378669,3.208918565165463,28027.502174512887,9.265517802851859,28729.96301290556,345.02515587188304,48.49422105726653,49738.05528967907,336.5806052163388,423.4524264630987,0.05459673228890936,0.008270184272924305,24841.426442300875,0.009839424049851124,25601.532180320948,2.18788522771762,0.10666442477143559,77302.68242885769,706.3595952412375,893.7919986390634,14.36079308423338,9.972633563661274,58707.39651610668,62.77684450754815,60393.65838114244,680.44740885276,145.1661339987164, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
210,5525.837183930076,64.69286190454868,82.15723150163645,6.882417310544321,6.4545488648094445,5862.881645221237,53.99328126714798,6077.061986069926,334.599752598577,97.08989824150139,21959.04427156504,282.4463682628362,360.21641121349285,6.619761802744205,3.061580296749721,28134.12008258753,9.34569427172828,28794.80989843508,346.3310068503524,48.73874600934989,49664.78508757676,316.56962225101466,399.2353903942292,0.05166509205415722,0.007922237033873186,24958.92784182935,0.009940619549073654,25674.802382423255,2.198233742546352,0.10732843252460979,77149.66654307187,663.7088524183995,841.6090331093585,13.553844205342683,9.52405139859304,58955.929569638116,63.34891615842533,60546.67426692826,683.1289931914758,145.9359726833759, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
211,5511.864664851832,60.750348942917036,77.29902668797374,6.495494020263155,6.161438498982122,5885.865240586945,54.462956411087795,6091.034505148171,335.8846846642406,97.58520394829448,21898.264044814405,265.03895426905655,338.6015361398238,6.240376343386215,2.9184489483630465,28234.36865352298,9.422155962113688,28855.590125185714,347.55874546314146,48.96932186781731,49596.00780606424,297.62919717541547,376.2038852955379,0.04885654477041481,0.007581466164647063,25069.68010594397,0.01003750989201629,25743.57966393578,2.2079878464666134,0.10795656508481,77006.13651573048,623.418500387389,792.1044481233354,12.784726908419785,9.087468913509815,59189.9140000539,63.8951498830935,60690.204294269664,685.6514179738487,146.66248238119658, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
212,5498.763820598728,57.03053087308873,72.69759678780947,6.126781143056946,5.876480208569065,5907.492853817061,54.9111065716865,6104.135349401275,337.09338123153503,98.05252900547265,21841.30654229014,248.63746518605416,318.16429013813047,5.879611594665576,2.779666291856899,28328.59158214334,9.495012355937096,28912.547627709977,348.71259676341083,49.18662549844356,49531.46623643033,279.7167398137612,354.3238022392769,0.046169867107856824,0.007248468005781143,25174.017142992914,0.010130188603925087,25808.1212335697,2.2171769480084964,0.10855035404503206,76871.5365993192,585.3847358729041,745.1856891652169,12.05256260483038,8.663394968431746,59410.10157895331,64.41624911622752,60824.80421068095,688.0231549429543,147.34770485796125, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
213,5486.482887232036,53.523031029696426,68.34311777414895,5.7758403123182385,5.599968670016434,5927.835974786908,55.338350194875524,6116.416282767967,338.2299027536442,98.49320623833593,21787.94102876106,233.19233862281075,298.85552371109674,5.536931354784947,2.645340049771658,28417.118631380632,9.564376119967596,28965.91314123906,349.7966135042019,49.39131528362721,49470.91559564133,262.7894423853401,333.5588885353316,0.04360332109803933,0.0069237512888840076,25272.262797609492,0.010218756112121644,25868.671874358693,2.2258295693000476,0.10911131241010051,76745.33951163443,549.5048120378473,700.7575300205773,11.356374988201225,8.252232471076976,59617.21740377703,64.91294507095525,60951.00129836572,690.2523458271461,147.99363283437324, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
214,5474.972843022157,50.217668393676384,64.22565287052778,5.442189054352679,5.332131794314728,5946.963359712883,55.74532515208971,6127.926326977846,339.29815028308025,98.90853431518019,21737.94944519465,218.65531428776308,280.62615125231696,5.2117651888530965,2.51554659477913,28500.2655852124,9.630362269362633,29015.90472480547,350.8146756960398,49.584029733667634,49414.123226033975,246.80459538529254,313.8712692925111,0.04115472631125207,0.006607741824638001,25364.730313501404,0.01030331867977871,25925.46424396605,2.233973298759753,0.10964092862242515,76627.04551425079,515.677578066732,658.7230734153559,10.695108969517028,7.854286130918497,59811.95925842669,65.38599074013213,61069.29529574937,692.3467992778798,148.60220497747025, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
215,5464.187306564952,47.10449778772376,60.335234739374485,5.12530957223503,5.073135818193501,5964.941001564571,56.13268395295019,6138.71186343505,340.3018643150063,99.29977480230365,21691.1258785469,204.97957214112625,263.42747808971785,4.903516754604948,2.3903336255902574,28578.334303442938,9.693087399247613,29062.72829145322,351.77049140672045,49.76538640701113,49360.868257896895,231.7198582432179,295.2219118897208,0.0388215271331098,0.006300787454280027,25451.721935668174,0.0103839873992494,25978.71921210313,2.24163475606859,0.11014066144677412,76516.18144300874,483.8039281720679,618.9846247188132,10.067647853973087,7.469770231238039,59994.997240675686,65.83615533959706,61180.1593669914,694.3139904777953,149.17530187076156, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
216,5454.082432325576,44.17384187062079,56.66193558375126,4.824656645758371,4.823090375963332,5981.832123845213,56.50108935311777,6148.816737674427,341.24462492040016,99.66814986301048,21647.276029547822,192.11983640044312,247.2114734662527,4.61157119148735,2.269722790361927,28651.61286761665,9.75266898710916,29106.578140452297,352.6675986708783,49.93598112409845,49310.941241463064,217.49348630973716,277.57103376253826,0.03660085476155083,0.006003163183702948,25533.528643569458,0.010460877251196815,26028.646228536953,2.2488395686749727,0.11061193569567118,76412.29970333647,453.78716458080106,581.4444428125422,9.472828692007273,7.098816329508962,60166.973635031325,66.26421921747813,61284.04110666367,696.1610631599534,149.7147429228046, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
217,5444.616805192163,41.41631637501192,53.19592746346407,4.539664715800875,4.582053499130392,5997.697192430729,56.85121032370166,6158.282364807839,342.12985286844236,100.01484049130853,21606.216683955623,180.03245180571875,231.93100057705678,4.335301659471091,2.153712239335934,28720.375795004024,9.809224758899436,29147.637486044496,353.50936822641575,50.096387421832766,49264.143758872364,204.08452106846076,260.8784631645792,0.034489584013608444,0.005715076407455226,25610.429988127944,0.01053410622640827,26075.443711127653,2.2556123574443667,0.11105613867153802,76314.97724802015,425.5332892491914,546.0053912051001,8.909455959285575,6.741480814873781,60328.5029755627,66.6709691888275,61381.36356197999,697.8948334523025,150.22228405181284, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
218,5435.751334773044,38.82284943288395,49.92753317978402,4.269754209992386,4.350036489343074,6012.593943529578,57.183718385375066,6167.147835226959,342.96081162911094,100.34098523115121,21567.775189966622,168.67543605047098,217.5400055542132,4.074075100758071,2.042279082206703,28784.8843121272,9.862872118653204,29186.078980033497,354.29900697341895,50.24715622319571,49220.28802080986,191.4529474009415,245.10395323782606,0.03248438516152297,0.005436672149805371,25682.694023699547,0.010603794512574859,26119.299449190163,2.261976730672602,0.11147461727555405,76223.81454554953,398.9512328842964,512.5714919718233,8.37631369591198,6.397752243699582,60480.172279356324,67.05719429854085,61472.526264450615,699.5217953332025,150.69961607162247, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
219,5427.4491501098955,36.384695447148204,46.84726821813068,4.014337120944549,4.12700863838427,6026.577426160762,57.499284304735724,6175.450019890107,343.74061016456795,100.64767935080421,21531.788944379485,158.008510571434,203.99366775676634,3.827257241908363,1.9353817399989286,28845.386680669922,9.913727640612487,29222.065225620634,355.0395620676164,50.388815706879626,49179.19645176175,179.55981966526042,230.2074517211315,0.0305817707836857,0.005168038277617273,25750.577326979044,0.010670063747097239,26160.391018238268,2.2679552857554786,0.11186867574858975,76138.43454625113,373.9530256838426,481.0483876960285,7.872176133636597,6.067558416660816,60622.54143380973,67.4236820090953,61557.906263749006,701.0481275179399,151.14836373343243, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
220,5419.675495751852,34.09344426524614,43.94587522196221,3.7728218716814026,3.912901755642233,6039.7000559948565,57.79857513876045,6183.22367424815,344.47220633024125,100.93597440901584,21498.104890878338,147.99311288848395,191.2485186279427,3.5942168840590596,1.8329621763069837,28902.118561924424,9.961906620568925,29255.74927912178,355.7339254783938,50.52187134570864,49140.70127009817,168.36736058189615,216.14933176666244,0.028778137622820596,0.004909210623493902,25814.32508716869,0.010733036335208224,26198.88619990185,2.2735696171343434,0.11223957397557623,76058.48165672836,350.45391773562625,451.3437256165673,7.395816893363283,5.750773142572711,60756.14370508797,67.77121479566458,61637.859153271784,702.4797014257695,151.57008532870006, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
