time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,1787.9956468340642,3.7501150902014855,4.888779983732987,0.42596972908189007,0.4955665257098704,2065.8985381908888,20.39129364631987,2095.8502631659353,117.19088627751195,34.71705875381206,6261.3936350064005,14.324907085277776,18.692301464554856,0.3514630239284686,0.19906400970361462,8721.220302893305,3.0429865168540093,8756.831024993618,105.53630765322391,15.078626143050162,14787.099430208744,16.89799172646384,21.997218433613746,0.0029461340493897575,5.674601858027601e-4,8024.990985743043,0.003400293890012262,8063.893109791246,0.694354115767897,0.034570399085925393,22836.48871204921,34.9730139019431,45.578299881901586,0.7803788870597484,0.6951979955992879,18812.109826827236,23.43768045706389,18916.5743979508,223.42154804650377,49.83025529594815,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
229,1787.2020575907627,3.507311644641955,4.573858104896097,0.39878424701459586,0.46612003398556534,2067.2706804948143,20.42709788388422,2096.643852409237,117.26675868518909,34.7477003790456,6258.3644720181555,13.395484868498121,17.48464528516621,0.3289350806412576,0.18712233507960346,8726.41607922324,3.047921189246633,8759.860187981865,105.59879907729635,15.090813975430887,14783.519612518981,15.807328015709482,20.586491135233697,0.0027593630966016385,5.342681082856855e-4,8031.072407521058,0.0034071778019946226,8067.472927481009,0.6948802856612395,0.03460604612823193,22829.0861421279,32.710124528849555,42.644994525296,0.7304786907524551,0.6537766371734545,18824.759167239114,23.47842625093285,18923.97696787211,223.56043804814666,49.87312040060471,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
230,1786.4600453463331,3.2800580496449996,4.27890418485411,0.3732912915389562,0.4382950276724987,2068.55454637113,20.460769728825582,2097.385864653666,117.33774097108814,34.77638482230218,6255.532461930327,12.525827451634516,16.353996623506564,0.30782131977878735,0.17584946467695461,8731.276144000458,3.052559209644306,8762.692198069692,105.65725130519932,15.10222004635797,14780.171966526688,14.786086953234587,19.26443516567247,0.002584068804289594,5.028510852467931e-4,8036.763550776516,0.003413657988685785,8070.820573473301,0.6953726882463821,0.034639430972104666,22822.16447380335,30.591972454514103,39.89733597403314,0.6836966801220331,0.6146473434347002,18836.594241148105,23.516742596458574,18930.89863619666,223.69036496453384,49.913244299632254,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
231,1785.766282376842,3.0673800490235186,4.002692158686503,0.3493907526209565,0.41201563399449126,2069.7557219130954,20.492427115736906,2098.0796276231567,117.40414351896212,34.80323413340075,6252.884849279241,11.71216039957975,15.295574059562945,0.2880367180080694,0.1652129776085172,8735.821909307595,3.0569172584313518,8765.339810720778,105.71192212098923,15.11289349850479,14777.041574131334,13.829972342538206,18.025702218952496,0.0024195905852118023,4.731313978058665e-4,8042.088978829033,0.0034197561511710157,8073.950965868658,0.6958334487755319,0.03467069290951605,22815.692705787416,28.609512791141473,37.32396843720194,0.6398470612142377,0.5777017430008143,18847.666610049724,23.552764130319428,18937.370404212594,223.81189908872688,49.950798324815054,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
232,1785.117652457658,2.868361633148848,3.7440662103864337,0.3269877855323096,0.38720809309400445,2070.8794514148203,20.522182405359263,2098.7282575423405,117.46625762284003,34.82836312081563,6250.409693692308,10.950938633181918,14.304876625168642,0.2695008882413995,0.15518147988993936,8740.073457481012,3.061011200225279,8767.814966307713,105.76305328259978,15.122880512519883,14774.114457621397,12.934938217213844,16.86523836821014,0.002265300375729321,4.4503289765637045e-4,8047.0717699668685,0.003425493028421005,8076.878082378595,0.6962645640130573,0.034699963181866446,22809.641803771363,26.75423848354461,34.91418120376522,0.5987539741494384,0.5428346058816002,18858.0246788627,23.586619098612964,18943.421306228647,223.92557546945287,49.98594359651738,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
233,1784.5112379332197,2.682141968414727,3.501937362828383,0.3059926167989491,0.36380086711496806,2071.930656704576,20.550142547046978,2099.3346720667787,117.52435657688727,34.8518797334149,6248.095819522967,10.238833892488314,13.377669377932829,0.2521378880508005,0.14572463524629897,8744.049618572724,3.0648561106153633,8770.128840477055,105.8108714572086,15.13222446857961,14771.37752316724,12.097176376629648,15.778271372968867,0.0021206017222749484,4.184811948759673e-4,8051.733599111816,0.003430888418407997,8079.6150168327495,0.6966679093013933,0.03472736537895596,22803.984580623426,25.01815223753269,32.65787811373008,0.5602511065720246,0.509943983556143,18867.713874389116,23.618429546080748,18949.078529376584,224.03189594339727,50.01883156737346,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
234,1783.9443073456519,2.5079123718415532,3.2752801457805445,0.2863203467579491,0.34172472620046207,2072.9139558149627,20.576409248804747,2099.9016026543463,117.57869672697173,34.87388543182125,6245.932767717338,9.57272243296283,12.50996940530329,0.23587602787405,0.13681318710615747,8747.768044925757,3.0684663036830138,8772.291892282683,105.8555891215878,15.14096610295099,14768.818506613565,11.313104111537845,14.760298051249567,0.0019849288048295836,3.9340381708049995e-4,8056.094816929816,0.003435961201297458,8082.174033386427,0.6970452454059306,0.03475301583005509,22798.695581676555,23.39373891634223,30.5455476023334,0.5241813034368287,0.4789313171237,18876.776817670536,23.64831151368906,18954.367528323455,224.13133109396546,50.0496045506023,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
235,1783.414303866054,2.3449134096053093,3.063129439450742,0.26789074885267655,0.32091281184065823,2073.833680573761,20.60107915043566,2100.4316061339446,117.62951846034855,34.8944755423439,6243.910750862306,8.949673272967889,11.698032661592377,0.2206476792323591,0.12841897221164952,8751.245281192096,3.0718553596173104,8774.313909137714,105.89740540722781,15.149143656635955,14766.425922693623,10.579352370792089,13.807072030258032,0.0018577454088720491,3.6973033895527745e-4,8060.174524700206,0.003440729364024715,8084.566617306369,0.69739822499292,0.034777023979202445,22793.750977421983,21.873939053365287,28.56823413130115,0.4903961734939077,0.44970151439126305,18885.253486466063,23.676375239416995,18959.312132578027,224.22432209256928,50.07839622295906,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
236,1782.918834757999,2.1924322270487657,2.864577435675014,0.2506280751950037,0.301300674355552,2074.6938928324757,20.624243997250424,2100.9270752419993,117.67704711778677,34.91373958598719,6242.02061230636,8.366937440630078,10.938341400096109,0.2063890919039738,0.12051492477360438,8754.496828684269,3.075036151991876,8776.20404769366,105.93650687690976,15.156793012904593,14764.189018657822,9.892754718016,12.914591860208198,0.0017385438806375602,3.4739247768093254e-4,8063.990643617559,0.0034452100259570093,8086.803521342167,0.6977283986256576,0.034799492737251046,22789.12846572218,20.452124385694844,26.71751069597932,0.45875571097961504,0.42216299160683735,18893.181365134304,23.702725359268257,18963.934644277826,224.3112823933222,50.10533209162903,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
237,1782.4556605998841,2.0497997793400824,2.678770489268487,0.23446085006172174,0.28282629943284787,2075.498401155097,20.64599082691553,2101.3902494001136,117.72149393098131,34.931761618564586,6240.2537843767295,7.821936848961424,10.227591204305286,0.19304020134362773,0.1130750759785393,8757.537211415833,3.0780208768727575,8777.970875623292,105.97306832155536,15.16394783913357,14762.097726777887,9.250335854711926,12.079088558211959,0.0016268439960558944,3.263241770462956e-4,8067.559986221538,0.0034494194670390242,8088.894813222101,0.698037220944786,0.03482051884743656,22784.807171754503,19.122072483013433,24.985450251785732,0.4291278954014054,0.39622769958843346,18900.595598792468,23.727461123255324,18968.255938245507,224.39259947348145,50.130529976545596,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
238,1782.0226858046183,1.9163883533043526,2.504906262257507,0.2193216736508434,0.2654301120586253,2076.25077564487,20.66640214923981,2101.823224195379,117.76305685433026,34.94862053635442,6238.602251682875,7.312254390074397,9.562679319863856,0.18054444835028308,0.10607454573694845,8760.380034532665,3.080821080456627,8779.622408317146,106.0072534650711,15.170639713699373,14760.142622484003,8.649301231017715,11.297014121160263,0.001522191852845167,3.0646165905935213e-4,8070.89832013714,0.003453373155746145,8090.849917515985,0.6983260561832607,0.03484019321652083,22780.767559971497,17.877943974396466,23.364599703281627,0.40138831385397167,0.37181111945463313,18907.529130314677,23.750676602852185,18972.29555002851,224.46863637558462,50.15410044327031,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
239,1781.617949574097,1.7916091788444972,2.342230928766292,0.2051470283098793,0.24905496747448286,2076.954362195073,20.685556127434012,2102.2279604259,117.80192136386424,34.96439037125412,6237.058516134683,6.835624418352257,8.940693285161304,0.1688486024721916,0.09948952969714493,8763.03804034294,3.0834476867157457,8781.166143865337,106.03921564013443,15.1768982481702,14758.31488435773,8.087026979874413,10.565030207970016,0.0014241587529670256,2.877434584553344e-4,8074.020429466427,0.0034570857777801826,8092.677655642261,0.6985961834781097,0.03485860123625718,22776.99135006651,16.714260577071165,21.84795442189761,0.3754197895350379,0.3488322406300831,18914.012832004442,23.772460899927538,18976.071759933497,224.53973318747677,50.176147220660575,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
240,1781.2396173793795,1.6749101459687286,2.1900365010727625,0.19187708874941947,0.23364613020952094,2077.6122959963345,20.70352675828494,2102.606292620618,117.83826121392644,34.97914057218781,6235.6155640234765,6.38992367959166,8.358900104192884,0.15790259042934393,0.09329728207409445,8765.523161295589,3.0859110246697243,8782.609095976544,106.06909842707368,15.182751203487962,14756.606256392335,7.561050268706706,9.879997196758298,0.0013323400898991571,2.701104405812031e-4,8076.940173120394,0.0034605712650796006,8094.386283607654,0.6988488019174427,0.034875823091377225,22773.46143779519,15.625884094267095,20.428933802023945,0.35111201926866253,0.32721352272419657,18920.075630412317,23.792898354219744,18979.601672204815,224.60620844291756,50.196767598767146,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
241,1780.885972962153,1.5657736412935401,2.0476582655955338,0.17945553662138097,0.21915124234622027,2078.227514301486,20.720384050504176,2102.9599370378446,117.87223915170333,34.99293627268409,6234.266835146593,5.973162740936055,7.814735911753362,0.14765932976299403,0.0874760947548228,8767.846569921036,3.088220855188652,8783.957824853427,106.09703625601615,15.188224600135307,14755.009012514662,7.069060093455255,9.238963614588593,0.0012463542442341584,2.535058039736534e-4,8079.6705400744095,0.0034638428249878406,8095.983527485327,0.6990850353212749,0.034891934053852075,22770.16182062341,14.60799647568485,19.101357791937488,0.3283612206286092,0.3068808429050167,18925.74462429693,23.812068748517817,18982.901289376598,224.66836044304074,50.21605280687325,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
242,1780.5554108252406,1.4637144974542395,1.9144723305605347,0.16782938087637064,0.20552028273753425,2078.8027684827844,20.73619420034601,2103.2904991747573,117.90400759168688,35.005838544822325,6233.006193843597,5.5834778902965105,7.305796127180481,0.1380745687523445,0.082005273350662,8770.018725899627,3.0903863972192274,8785.218466156424,106.12315497432398,15.193342822428134,14753.515923232142,6.608888515267935,8.63915595815562,0.0011658414979965758,2.3787506977502007e-4,8082.223701664884,0.0034669129693642416,8097.476616767845,0.699305936766345,0.03490700476341745,22767.07752790098,13.656080903018685,17.859424415896637,0.30706979112671173,0.28776343115797126,18931.045196047296,23.8300475105346,18985.985582099027,224.7264685027772,50.23408837201388,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
243,1780.246429185486,1.3682780497899723,1.7898932900276048,0.15694878376604154,0.19270551867420727,2079.3406354083554,20.751019763900036,2103.599480814512,117.93370925161967,35.01790464004832,6231.827901837518,5.219123478155331,6.82982611010872,0.12910673230870207,0.07686511077747224,8772.04942037779,3.0924163533662017,8786.396758162506,106.14757238077308,15.198128717183685,14752.120224296048,6.178502322647452,8.077968925721308,0.0010904629708384562,2.231660597596256e-4,8084.611061032997,0.0034697935434902924,8098.87231570394,0.6995124928640891,0.034921101494662564,22764.194555319053,12.765903850592755,16.697688325857634,0.2871459790455821,0.2697937955114391,18936.00111681914,23.846905910809728,18988.868554680957,224.78079412525685,50.25095445872667,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
244,1779.957623568888,1.279038355214235,1.67337206883736,0.14676689832103357,0.18066145320370813,2079.843527835395,20.764919820140076,2103.88828643111,117.96147773311462,35.02918821012853,6230.726593569071,4.878464914236849,6.38471256863836,0.12071677880973915,0.07203685982441778,8773.947816375467,3.0943189339768264,8787.498066430953,106.17039871255383,15.202603684057161,14750.815588188438,5.775995360106449,7.552956355912733,0.0010198996155744884,2.0932886583179965e-4,8086.843298371297,0.0034724957537162764,8100.176951811552,0.6997056276754656,0.03493428640299458,22761.499805326395,11.933498629557533,15.611040993388453,0.26850357674634723,0.2529076418939577,18940.634642582158,23.862711249870618,18991.563304673615,224.83158207334392,50.266726180588684,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
245,1779.6876799970007,1.1955962835644909,1.5643936006395318,0.13723969138642397,0.16934476042096028,2080.313705516293,20.777950150693645,2104.1582300029963,117.98743814175624,35.03973954413716,6229.697249973405,4.559971177748543,5.968474328664332,0.11286804494700588,0.06750270060004966,8775.722491891083,3.096101883575699,8788.52741002662,106.1917371647226,15.20678777224865,14749.596093759941,5.399580281967236,7.06182141405066,9.538511143210285e-4,1.9631580709990638e-4,8088.930419346911,0.00347503019822152,8101.396446240049,0.699886206900623,0.03494661778931512,22758.981023730346,11.155147743280269,14.594689343354524,0.25106158744775087,0.23704377682810984,18944.966616754285,23.877527064467564,18994.082086269664,224.87906151337947,50.281473934175125,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
246,1779.4353696739188,1.1175780186262094,1.4624749848844025,0.12832580105289662,0.15871422519820694,2080.753283909212,20.79016338710636,2104.4105403260787,118.01170757305383,35.04960575533114,6228.735178049799,4.262208952365623,5.579255036718039,0.10552612153324505,0.06324571134404505,8777.381473625877,3.0977725023875298,8789.489481950226,106.21168429654004,15.21069975655664,14748.456202528358,5.047582037896591,6.602408749485728,8.920349784804615e-4,1.8408138445544388e-4,8090.881793160995,0.0034774068925214198,8102.536337471634,0.7000550411718731,0.03495815030966966,22756.626750252075,10.427369008888423,13.64413877108817,0.23474395756462213,0.22214401792670743,18949.016550696084,23.89141329638641,18996.43635974794,224.92344691076573,50.29526366219745,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
247,1779.1995436121424,1.0446335313432698,1.3671636039191106,0.11998639012546082,0.14873067703887155,2081.1642430218385,20.80160916359111,2104.646366387855,118.03439560562794,35.058830971353764,6227.835990206466,3.983836659753641,5.215315718856095,0.09865872624781594,0.05924983690161214,8778.932271183205,3.0993376685944583,8790.388669793558,106.23033044349822,15.214357214686014,14747.390734682594,4.718431226433149,6.172696460397248,8.34185618268312e-4,1.7258222829407582e-4,8092.706191227421,0.0034796352960804458,8103.601805317396,0.7002128894002388,0.03496893518909855,22754.426268501204,9.74690141753006,12.755175783172453,0.21947930199154506,0.20815309616877778,18952.802705432463,23.90442646748165,18998.63684149881,224.9649389385264,50.308157121228874,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
248,1778.9791272818968,0.9764350447388497,1.2780352487647808,0.11218499860560324,0.1393569199870903,2081.5484362339403,20.81233427206513,2104.8667827181002,118.05560479305822,35.067456524333764,6226.995583701104,3.7235984639226665,4.8750273863662485,0.09223557581590187,0.05549985572867094,8780.381911156215,3.1008038608702235,8791.229076298918,106.24776012797628,15.217776604440564,14746.394845173854,4.410657429553163,5.770788055785448,7.800534023286155e-4,1.6177704115302475e-4,8094.411825786015,0.003481724339454745,8104.597694826138,0.700360462116338,0.03497902043570049,22752.369556156857,9.11069093821468,11.923850690916478,0.20520062782383372,0.19501855275691427,18956.34217317617,23.916619857274807,19000.693553843157,225.00372538315085,50.32021214921003,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
249,1778.7731158836841,0.9126756790594969,1.194692422236496,0.10488740943946843,0.13055766180435407,2081.907598138257,20.822382805517233,2105.072794116313,118.07543110066204,35.07552112066655,6226.210122492096,3.480318996783118,4.55686436356228,0.08622827035763624,0.05198134730280366,8781.736967350815,3.1021771791078794,8792.014537507928,106.2640524232782,15.2209733324881,14745.464002575978,4.1228832677784055,5.394905157626172,7.294037926483674e-4,1.5162653614482906e-4,8096.00638428583,0.003483682449648678,8105.528537424015,0.7004984244452803,0.034988451032631616,22750.44724095176,8.515877943621021,11.146461943424947,0.19184508358975305,0.18269063564330257,18959.650949774903,23.92804366707476,19002.615869048255,225.03998194838553,50.33148290418728,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
250,1778.5805698670572,0.8530681570992422,1.116762722313471,0.09806151980115957,0.12229944242009862,2082.243351994326,20.831796296980883,2105.26534013294,118.09396432056384,35.08306100269509,6225.4760200410055,3.25289832243157,4.259397942072133,0.08061018279494314,0.04868065955546831,8783.003589487707,3.1034633644570944,8792.748639959018,106.27928129932674,15.223961819770837,14744.593969030111,3.8538187243809845,5.043380524521141,6.820165107665809e-4,1.4209337307812832e-4,8097.497062093519,0.003485517574821598,8106.398570969883,0.7006273989366485,0.034997269121294104,22748.650558938174,7.959785203911797,10.419541188906745,0.17935371910686929,0.17112219534864506,18962.744003575554,23.9387451790128,19004.41255106184,225.07387301882724,50.34202009158722,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
251,1778.4006107273274,0.7973435796344329,1.0438973219260625,0.09167721804251801,0.11455056205693853,2082.557216737735,20.84061385327611,2105.44529927267,118.11128846180912,35.09011010128617,6224.78992318916,3.0403071791840026,3.9812904268537004,0.07535635342647795,0.04558487651569619,8784.187530156338,3.104667818548391,8793.434736810865,106.29351594726698,15.22675556315156,14743.780781421012,3.602255773710648,4.714651450263228,6.376847380771763e-4,1.3314209254324736e-4,8098.890593290966,0.003487237208201066,8107.211758578982,0.7007479682291551,0.03500551417455391,22746.971315337498,7.439906532529084,9.739839199042992,0.16767125620707313,0.16026858066517796,18965.63534018504,23.9487689090327,19006.091794662516,225.10555237730526,50.351871178612285,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
252,1778.2324170693507,0.7452502787414848,0.9757695231865504,0.08570626720291631,0.10728100928028499,2082.850613568774,20.848872283462274,2105.6134929306463,118.12748211693021,35.096700179454665,6224.1486970651695,2.8415825316955607,3.7212894826410503,0.07044339043789914,0.042681786242039006,8785.294170121937,3.105795621902328,8794.075962934856,106.30682108421468,15.229367193362583,14743.020733738305,3.3670633285906884,4.407253490246995,5.962143531929975e-4,1.2473904840790218e-4,8100.193279641035,0.003488848411177265,8107.971806261689,0.7008606775568038,0.03501322316018055,22745.401847872825,6.953896139027734,9.104312496074595,0.15674587199400844,0.1500875345707319,18968.338063331747,23.95815675377578,19007.661262127192,225.1351638787017,50.36108059597743,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
