time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,1354.8628020599856,11.843603139598128,15.170972999622418,1.2702417129884245,1.2213000617295862,1479.7123212352815,13.336448790792737,1522.5548879400123,83.18121932760725,23.604982662514445,5887.419439712663,56.41867794792214,72.51248371490937,1.3414271413271384,0.6549801111352311,7758.098278416841,2.6151129552083114,7890.640960287349,94.90921881092294,13.463619251804804,13623.16909145677,64.84687982975112,82.6160442876211,0.010657252664312474,0.0017269236231187296,7024.18940120286,0.0028090467197306886,7171.667518543234,0.6070050690728236,0.029817390820425563,20865.45133322942,133.1091609172714,170.29950100215288,2.6223261069798753,1.878007096487936,16262.000000854981,15.954370792720779,16584.863366770594,178.69744320760302,37.09841930513967,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
203,1352.3225205836015,11.10638002310944,14.247156857083732,1.1957502426317947,1.1612218325711257,1483.959504143457,13.42515631754372,1525.0951694163964,83.41489472826368,23.693789729152684,5875.35260146135,52.87704673361722,68.0472706801364,1.2615702831747742,0.6219882194445612,7778.268517581734,2.6314050405495077,7902.707798538662,95.15464567527746,13.510424847090277,13609.198415774246,60.86438323468288,77.67675368996498,0.010048007243586796,0.0016455470868872015,7047.082533624784,0.0028301219987090695,7185.638194225758,0.6089833487231435,0.029946767073977847,20836.8735378192,124.84780999140955,159.97118122718513,2.4673685330501556,1.784855599102574,16309.310555349975,16.059391480091936,16613.441162180818,179.17852375226428,37.23416134331694,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
204,1349.9430543654269,10.412701077569102,13.375429407011225,1.1251311496651157,1.1032927901623608,1487.948611808392,13.509469401772165,1527.474635634571,83.63430661005496,23.777370420411973,5864.0542718640745,49.548132930094496,63.83952185006755,1.1859943632933543,0.590246954197475,7797.195360934482,2.6468711037970385,7914.006128135938,95.38492794078971,13.554435270759667,13596.103966495397,57.11057741958486,73.00525055226542,0.009468690093486129,0.0015667540709586472,7068.602929892431,0.002850196164708917,7198.732643504606,0.6108430044544412,0.030068715718047763,20810.1012927249,117.07141142724845,150.2202018093442,2.320594203051956,1.6951064984307944,16353.746902635305,16.159190701733912,16640.213407275114,179.63007755529912,37.36187440688969,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
205,1347.7145664476486,9.760289259150575,12.553369066866475,1.0582424849446563,1.0475177596907137,1491.694156627536,13.589548354161671,1529.7031235523493,83.84026343505063,23.855998624370137,5853.476880560534,46.42039090491322,59.87660400430525,1.114527799183773,0.5597511661495822,7814.950702556674,2.6615430082467038,7924.583519439479,95.60094283486431,13.595801437748122,13583.8331630084,53.574303485680886,68.59036012241452,0.008918404031211878,0.0014905873393936805,7088.825505090346,0.0028693017962677057,7211.0034469916045,0.6125905100726254,0.030183605302070683,20785.024610016582,109.75498364974467,141.02033319358625,2.181688688159641,1.6087595131796897,16395.470364274555,16.253960664204644,16665.29008998343,180.05379677998758,37.48198366742033,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
206,1345.6277780051273,9.146948468601568,11.778600697479705,0.9949399733713044,0.9938912993334325,1495.2099781007553,13.665553455330151,1531.7899119948706,84.03353553699947,23.92993791163304,5843.575624980364,43.4827396675808,56.146214871902124,1.046998431826105,0.5304904961317799,7831.6028791342815,2.675452417918329,7934.484775019648,95.80352401793661,13.634668077026372,13572.336280608115,50.24469395089574,64.42094899606548,0.008396206531979198,0.0014170738057874797,7107.821985692691,0.0028874719059151714,7222.500329391892,0.6142320638307619,0.03029179286493914,20761.539683593608,102.8743820870781,132.3457645654473,2.0503346117293884,1.5257988692709998,16434.634842927728,16.343893345154395,16688.77501640641,180.45129161876685,37.59489778152435,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
207,1343.6739423108017,8.570566092846375,11.048804460789297,0.935078255123798,0.9423987914320648,1498.5092558566644,13.737644232340875,1533.7437476891962,84.21485593533507,23.99944141221678,5834.308332481287,40.72456736971793,52.63641658653468,0.9832347414690259,0.5024499881922084,7847.216768160265,2.6886306725392455,7943.752067518725,95.99346280495985,13.671173732420588,13561.56633391514,47.111201847381025,60.48599101285548,0.007901121450523293,0.00134622593368611,7125.660931137499,0.0029047397508515575,7233.270276084867,0.6157735902945558,0.030393623442201628,20739.548608707228,96.40633530994533,124.17121206017946,1.9262141180433472,1.4461950055579593,16471.386955154427,16.42917964463097,16710.76609129279,180.82409233058948,37.70100876807957,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
208,1341.8448191546856,8.029114494171191,10.36172304990492,0.8785119570045226,0.8930174852555274,1501.6045250444868,13.805978814490055,1535.5728708453123,84.38492127301842,24.064751777074928,5825.635326216591,38.13573128051302,49.335661880335145,0.9230668752050324,0.4756106696237239,7861.853894400025,2.7011086777118942,7952.425073783421,96.17150948539576,13.70545080468851,13551.47895979345,44.16362290612307,56.77462325301652,0.007432149458738003,0.0012780431032149908,7142.407772716196,0.0029211386609050254,7243.357650206555,0.6172207437040418,0.03048942971226519,20718.959105164726,90.32846868080728,116.47200818325659,1.8090109816682929,1.3699061979824663,16505.866192160705,16.510008630862856,16731.355594835288,181.17365150211822,37.800692011475704,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
209,1340.132649824335,7.520651633567424,9.715167392185737,0.8250966151832112,0.8457174852585712,1504.5076936848955,13.870713364573067,1537.285040175663,84.5443928562396,24.126101211803284,5817.519295070933,35.70655419746158,46.232813366260494,0.8663275141791289,0.44995009527863794,7875.572542946506,2.712916809385694,7960.541104929079,96.33837472155004,13.737625627944123,13542.032300634024,41.39211184101757,53.276193020780795,0.006988277273528209,0.0012125129330664724,7158.124867012096,0.0029367018832878863,7252.804309365981,0.6185789125924337,0.03057953176594528,20699.684245529294,84.61931767204656,109.22417377922703,1.6984124066358683,1.2968800934702756,16538.205103643497,16.58656687584205,16750.630454470724,181.50134649038208,37.89430637151335,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
210,1338.5301327298685,7.043320994029604,9.107020938794044,0.7746894693813946,0.8004626795790382,1507.2300616064863,13.932001581859597,1538.8875572701295,84.69389777582542,24.18371157093859,5809.925167922581,33.427818083300174,43.317156406140654,0.812852606353928,0.4254428537456572,7888.4278772960715,2.724084831811352,7968.135232077431,96.49473100634803,13.767818573980582,13533.186888744132,38.78719371580748,49.98029626221309,0.006568485800638982,0.0011496125479777352,7172.871561717064,0.0029514624435718006,7261.649721255873,0.6198532254745526,0.030664236983695685,20681.64218939658,79.25833279313726,102.40447360714779,1.5941105615359616,1.227055145872673,16568.52950061962,16.65903787611452,16768.672510603436,181.808482007648,37.98219438190287,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
211,1337.0303997626804,6.5953508720037535,8.53524282373414,0.7271501292151167,0.7572116097892275,1509.7823405307315,13.989994271844372,1540.3872902373175,84.83403008586134,24.237794505586386,5802.81999253754,31.290755178960474,40.57840711453849,0.7624819631962355,0.40206103718425956,7900.472060340681,2.734641827902895,7975.240407462472,96.64121415480939,13.796144181022713,13524.905532597408,36.33977078824874,46.876808812441716,0.006171757219249071,0.0010893097869825118,7186.70427128188,0.0029654530221302523,7269.931077402596,0.6210485573849485,0.030743840008284975,20664.75592489763,74.22587683921297,95.99045875071435,1.4958038496306012,1.1603619567604695,16596.958672153294,16.727601552769396,16785.558775102385,182.09629279805569,38.06468252661738,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
212,1335.6269934362997,6.175053163402148,7.997869993056805,0.6823411299804512,0.7159182796714665,1512.1746750190853,14.044838978502824,1541.7906965636982,84.96535202420169,24.288551654980346,5796.172819199761,29.28703720835306,38.006715887558514,0.7150597420573641,0.37977467410186694,7911.754377147058,2.7446161411153165,7981.887580800251,96.77842481566154,13.822711301825013,13517.153205435345,34.041125596065115,43.95591110920565,0.0057970810988922684,0.0010315643473932977,7199.676560508098,0.0029787058452772647,7277.683404564659,0.6221695371022099,0.030818622800165882,20648.953018071406,69.50321596782032,89.96049698982097,1.4031979531367076,1.0967245181207268,16623.60561267424,16.79243382546342,16801.361681928607,182.36594637696544,38.142081579605524,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
213,1334.3138448463317,5.7808217448359365,7.49301842779624,0.6401283907328722,0.6765329025919534,1514.416664013105,14.096679674604951,1543.1038451536663,85.08839526034268,24.336174874083863,5789.954589149622,27.40876311746011,35.59266705309183,0.6704348291913578,0.35855212544192044,7922.321358397272,2.7540353279245378,7988.10581085039,96.90692998950587,13.847623267009903,13509.896936641198,31.882920896390658,41.208106985677425,0.005443459651056957,9.76328860330754e-4,7211.839234435637,0.0029912525902978772,7284.939673358804,0.6232205549172463,0.030888854763309458,20634.16537063715,65.0725057586867,84.29379246656549,1.316006679575287,1.0360613568942045,16648.577256846012,16.853706255119786,16816.14932936286,182.6185458047658,38.21468699585707,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
214,1333.0852524830402,5.411130509554451,7.018883632073541,0.6003815808956746,0.6390025893513142,1516.5173826997118,14.145656505371853,1544.3324375169577,85.2036621559484,24.38084649119784,5784.138027892197,25.648445592661492,33.32727550593566,0.6284611293885377,0.3383604457903384,7932.216903314086,2.7629261199448525,7993.922372107815,97.02726453923397,13.870978060728108,13503.10570626195,29.857196842220546,38.62423750303548,0.0051099121611031155,9.23549896974722e-4,7223.2404328064395,0.0030031243034817257,7291.730903738055,0.6242057707969415,0.030954792931791916,20620.328986637185,60.91677294443649,78.97039664104469,1.2339526224453155,0.9782865850386273,16671.97471882024,16.911585749620187,16829.98571336283,182.8551324659793,38.28277934485774,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
215,1331.9358619082507,5.064531140340491,6.5737404730060485,0.5629744081294685,0.6032719771595154,1518.4854045119341,14.191905581178556,1545.4818280917473,85.31162702798598,24.422739589011332,5778.697543340584,23.99899673222369,31.201980685074805,0.588997777373853,0.3191657104684162,7941.482401359447,2.771314394831806,7999.362856659428,97.139932684178,13.892868505235892,13496.75034291539,27.95636591823927,36.195490331722084,0.004795478689988958,8.731689042683785e-4,7233.925727835731,0.003014351330291069,7298.086267084615,0.6251291228335691,0.031016682207179007,20607.383748164226,57.01989379080345,73.97121148980294,1.1567676641933105,0.9233108565322,16693.893533707113,16.966234327340654,16842.93095183579,183.07668883499755,38.346624776454405,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
216,1330.8606463026438,4.739650681166865,6.155942472141604,0.5277848368464273,0.5692838015687705,1520.3288230906326,14.23555881499895,1546.5570436973542,85.41273740514906,24.462018303704617,5773.609128744018,22.45371312907601,29.208638368494935,0.5519092810587567,0.3009333100168192,7950.156852012218,2.7792251551215235,8004.4512712559945,97.24540946964238,13.913382451735592,13490.803425273447,26.173206034002874,33.91340525041941,0.004499223123971222,8.251230698760794e-4,7243.938224132686,0.0030249632567919908,7304.033184726558,0.6259943358798898,0.031074755637795923,20595.27320032011,53.36656984424575,69.27798609105595,1.0841933410291553,0.8710422346554657,16714.423899235535,17.017808933377264,16855.041499679908,183.28414121067132,38.40647551107801,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
217,1329.8548878845088,4.4351889518595335,5.763920656118714,0.49469524431314926,0.5369794140064567,1522.0552740488272,14.276743800365159,1547.5628021154891,85.50741526905844,24.498838137651077,5768.850270332452,21.00626054701682,27.33951078823742,0.5170656038807895,0.28362821399088306,7958.276982000245,2.7866825141804554,8009.21012966756,97.34414220427823,13.93260297535374,13485.239187266647,24.500852080085863,31.76987640114557,0.00422023562566123,7.79346117944183e-4,7253.318659681521,0.003034988861456432,7309.597422733358,0.6268049302758301,0.031129234732508438,20583.944345483607,49.942301578962216,64.8733078455017,1.0159810838196,0.8213869741152839,16733.65091573059,17.06646130340707,16866.370354516406,183.4783624036125,38.462570347737326,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
218,1328.9141601899921,4.149915856987179,5.396182033192733,0.4635925234999748,0.5062992471124254,1523.6719564232894,14.315583725925153,1548.5035298100058,85.59605827423908,24.533346281349388,5764.399859565131,19.650658407994445,25.587255347715605,0.4843421964671268,0.26721520558754375,7965.877359588593,2.793709688515362,8013.660540434881,97.4365518605675,13.95060857210286,13480.033427081025,22.93278628801274,29.757151708895773,0.003957634560660175,7.35769036905349e-4,7262.105507062398,0.003044456076485341,7314.80318291898,0.6275642305958342,0.031180329801758697,20573.34744683615,46.73336055299436,60.74058908980411,0.9518923545277618,0.7742502217368744,16751.65482307428,17.112337870517,16876.967253163868,183.6601743654024,38.51513518325401,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
219,1328.034311201919,3.882668626498674,5.051307767616068,0.4343681396898145,0.4771832306703139,1525.1856537107951,14.35219732281001,1549.3833787980789,85.6790409415013,24.56568194101685,5760.2381098630485,18.381264240047994,23.944912270087027,0.45361998484238647,0.25165908897372335,7972.9905055572835,2.8003289957209563,8017.822290136964,97.52303443403567,13.96747335615753,13475.16341998839,21.462827654746153,27.867829909850588,0.00371056795969446,6.943207414451359e-4,7270.335074166361,0.003053391957819258,7319.673190011616,0.6282753743524474,0.031228240319637647,20563.435841053357,43.72676052129282,56.86404994755368,0.8916986924918955,0.7295366403854824,16768.511233434438,17.155579710488787,16886.878858946657,183.83035074988942,38.56438353749402,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
220,1327.21144731049,3.632349017826303,4.7279511198299105,0.40691814677900345,0.4495711611580003,1526.6027544026995,14.386698841216434,1550.206242689508,85.75671582022214,24.59597666883635,5756.346477693208,17.192758202688985,22.40589147664077,0.42478532135494773,0.23692487124884962,7979.647000577475,2.8065618573873565,8021.713922306804,97.60396225772526,13.983267256057415,13470.60783501776,20.085120648636686,26.094855611444615,0.003478214566367241,6.5492867146148e-4,7278.041603756264,0.0030618226630226906,7324.228774982245,0.6289413206001335,0.03127315530168832,20554.165760021457,40.910227869151974,53.2286982079153,0.8351816827003185,0.6871509610783114,16784.29135873644,17.196322521266815,16896.148939978557,183.98961939854752,38.61051708019545,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
221,1326.4419180840086,3.3979205097456426,4.424835199967573,0.38114316974270224,0.4234030277362562,1527.929271955919,14.419198052879324,1550.9757719159893,85.82941461641515,24.62435469309491,5752.707587853966,16.080127809703562,20.963958894610744,0.39772990515285916,0.222977920793993,7985.875588809428,2.8124288063482643,8025.352812146046,97.6796852698682,13.998056208557468,13466.346655436904,18.794123411864515,24.431512694425926,0.003259784527095264,6.175193307079678e-4,7285.257371379516,0.003069773436276867,7328.489954563101,0.6295648583966268,0.031315253693476576,20545.49616137488,38.27217173131372,49.82030678900424,0.7821328594226566,0.6469984678609572,16799.062232144865,17.234696632663866,16904.818538625135,184.13866474467997,38.65372615534586,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
222,1325.7223018263326,3.178405509978816,4.140750583080709,0.3569483583844729,0.39861929771004057,1529.1708641482148,14.44980027629768,1551.6953881736654,85.89744928396958,24.650933245983744,5749.305162808667,15.038652931199573,19.613222404105144,0.372350677337294,0.20978410386957197,7991.703277577138,2.817949497689261,8028.755237191345,97.75053223306047,14.011902349143494,13462.361102994433,17.58459562583655,22.871416372806653,0.0030545197690369378,5.820187683075898e-4,7292.012781199792,0.0030772685997461488,7332.475507005572,0.6301486150844171,0.03135470476576901,20537.388567629434,35.80165406701494,46.625389359992504,0.7323535554908038,0.6089854203479201,16812.886922925143,17.270827042586685,16912.926132370583,184.27813013211446,38.69419029989301,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
223,1325.0493918956665,2.972882594646075,3.8745528282672153,0.33424331690063036,0.3751611644893655,1530.3328517782304,14.47860642179915,1552.3682981043314,85.96111307711777,24.675822887194748,5746.123955909576,14.063891140416775,18.348117600439746,0.3485496953860276,0.19730990126696193,7997.155433029937,2.8231427229825865,8031.9364440904365,97.81681190391453,14.024864198404694,13458.633565852773,16.451586181240426,21.408504190764866,0.002861694107204326,5.483530065201588e-4,7298.336459396563,0.0030843315506221204,7336.203044147233,0.6306950643620302,0.03139166851274129,20529.806913658016,33.488359916303274,43.63117461947183,0.6856547063938623,0.5730194187628476,16825.824744204732,17.30483347633236,16920.507786342,184.40862004539434,38.73207875411218,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
224,1324.4201836643076,2.780483775823331,3.625159913230256,0.31294201283673384,0.3529707622213931,1531.4202368171611,14.505713054418797,1552.9975063356903,86.02068157039325,24.699127824087316,5743.149687897343,13.151663359296077,17.163393389823746,0.3262339900839383,0.18552250728032713,8002.255872428756,2.8280264274215057,8034.910712102669,97.87881416104906,14.03699684492844,13455.147529628872,15.390420686748197,20.03702609329107,0.0026806131188163024,5.164484204662572e-4,7304.255345544794,0.0030909847632629704,7339.689080371135,0.6312065341807342,0.031426296053095895,20522.717401190523,31.322567821867604,40.82557939634508,0.6418566160394884,0.5390097179221865,16837.931454790712,17.336830466603566,16927.597298809495,184.53070226562306,38.76755096506885,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
225,1323.8318627420556,2.600391952236049,3.39154975617692,0.2929626752216215,0.3319913408488728,1532.4377190658965,14.531212467563675,1553.5858272579424,86.07641359326091,24.720946210384202,5740.368989672248,12.29804058379947,16.05409831661207,0.3053154172024918,0.17438990861551337,8007.026948373225,2.8326177283018152,8037.691410327764,97.9368110342522,14.048352114730264,13451.887514902111,14.396689590190297,18.751534368078328,0.0025106138410469388,4.8623205641627586e-4,7309.794777043936,0.003097249795356022,7342.949095097895,0.6316852140405755,0.031458730009976434,20516.088367316413,29.295122126225817,38.197182440867316,0.6007887062651602,0.5068674815208024,16849.259444483057,17.366927445660846,16934.2263326836,184.6449098415537,38.80075705512444,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
226,1323.2817924148576,2.4318381069832644,3.172757407603693,0.27422766543099525,0.3121674321719349,1533.3897141931693,14.555192779782814,1554.1358975851404,86.12855224082618,24.74137047465054,5737.769341372765,11.499329410190118,15.015565304122557,0.28571047951208833,0.16388095712310372,8011.489639538328,2.83693293796268,8040.291058627247,97.99105781284867,14.058978756349529,13448.839010339305,13.466234895451253,17.546871792786682,0.002351064250079317,4.5763194371630796e-4,7314.978581128972,0.003103147299086011,7345.9975996607,0.6321331629416062,0.03148910493457635,20509.890144126926,27.397402412624636,35.73519450451293,0.5622892091931629,0.4765060212387549,16859.85793486047,17.39522886504458,16940.424555873087,184.75174321661646,38.83183833593465,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
227,1322.7675036804144,2.2740990193793555,2.967872687079327,0.25666335800253726,0.293444963595461,1534.2803682644903,14.57773802703797,1554.6501863195836,86.17732568675684,24.760487588906944,5735.339024146878,10.752060310737662,14.043398997538521,0.26734016953164497,0.15396541761926147,8015.663623372976,2.840987584723297,8042.721375853134,98.04179393345237,14.068922591216568,13445.988419471203,12.595139134776828,16.41816130666774,0.002201362683972029,4.305773178531538e-4,7319.829149450325,0.003108697033938664,7348.848190528803,0.6325523158287664,0.03151754765723973,20504.094947298494,25.621298464893844,33.42943299128559,0.5262048902181542,0.44784095853257566,16869.77314108779,17.421834308795205,16946.21975270152,184.85167193603797,38.860927727780755,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
