time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,567.591858463699,0.6599289624168163,0.8636304411085652,0.07662656680655058,0.09228629307497435,663.5350299176706,6.6422993552228595,671.8698015363004,38.09184200796428,11.242125616767252,1989.9580149337878,2.5214065472593727,3.301510601268739,0.06306426442917643,0.038176942294847215,2804.9160094735657,1.008007237397856,2810.8481750662163,34.29366932812557,5.051335081918534,4812.006267587558,3.0481240250909933,3.9857564278134983,5.809128415431298e-4,1.1693898343057944e-4,2638.6923553633233,0.0012187443916758843,2645.728152412446,0.24666857084533128,0.012304382900189422,7369.556140985045,6.229459534767182,8.150897470190802,0.14027174407727014,0.13058017435325214,6107.143394754559,7.651525337012392,6128.446129014963,72.63217990693518,16.305765081585974,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
215,567.4526805708826,0.6167877480840257,0.8073303747799699,0.07165725488834862,0.08658956146305176,663.7776571610162,6.648957328885047,672.0089794291168,38.10540133489847,11.247605035549151,1989.4264761182774,2.3563828604991244,3.0859260931396664,0.05896413603913048,0.035804698757270464,2805.8336994314786,1.008936661812431,2811.3797138817267,34.30481707808435,5.053585177781138,4811.363031818042,2.849201686618296,3.7265644070999806,5.433827754499717e-4,1.0979670146713478e-4,2639.7937487477166,0.0012201610484116258,2646.3713881819617,0.2467715264871175,0.01231140718558339,7368.242188507202,5.822372295201446,7.619820875019617,0.13116477370292906,0.12250405692178935,6109.405105340212,7.65911415174589,6129.7600814928055,72.65698993946994,16.313501620515872,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
216,567.3226199891127,0.5764503146012728,0.7546693979024741,0.06700590655058435,0.08122825497785677,664.0044824456656,6.655203691188713,672.1390400108868,38.11807646806495,11.252728943944957,1988.9297849686632,2.2021084592043367,2.88432115309469,0.055127621171035764,0.033573726955153406,2806.6914658167652,1.009808254149803,2811.8764050313407,34.31523671718531,5.055688927058813,4810.76188509637,2.6631643316899756,3.4840455662529974,5.082364465813371e-4,1.0306711380818282e-4,2640.823492211099,0.0012214910286585474,2646.9725349036325,0.24686778445445423,0.012317977400393658,7367.014290054146,5.441723105495585,7.1230361172501615,0.12264176416820145,0.11490504904681835,6111.51944047353,7.6662334363671745,6130.98797994586,72.68018096970471,16.320735848404162,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
217,567.2010817762955,0.538736534104511,0.7054162286863255,0.06265271655045423,0.0761843483884586,664.2165256520015,6.661062743972449,672.260578223704,38.12992459252623,11.257520110066684,1988.4656640601124,2.0578897133566625,2.6958017543940915,0.05153814629115321,0.031476272650294304,2807.493194586257,1.010625466941611,2812.340525939891,34.324975482291215,5.057655746111387,4810.20008706145,2.4891896235060353,3.257150323607378,4.753275488373319e-4,9.672885140744799e-5,2641.7861981956808,0.0012227393566612223,2647.534332938553,0.24695777590923046,0.012324122418019673,7365.866832897858,5.085815870967209,6.658368306687795,0.11466619039044477,0.10775734989016035,6113.495918433939,7.672910950270722,6132.135437102148,72.70185785072668,16.32749997859609,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
218,567.0875095178914,0.5034775848919745,0.6593537836120283,0.05857904541604879,0.07144059975295994,664.4147419923858,6.666557476049108,672.3741504821081,38.14099925478292,11.261999881255434,1988.0319838891496,1.9230769131866308,2.5195294444160687,0.04818013207585661,0.029504935739500672,2808.2425231231437,1.0113915622918714,2812.7742061108543,34.33407758648839,5.059494458373256,4809.675074036296,2.3265061484467324,3.044892262132602,4.445181196102789e-4,9.076138742136319e-5,2642.686188362825,0.0012239107948178042,2648.059345963708,0.24704190483159813,0.012329869335599406,7364.794567443337,4.753060646525338,6.2237754901606985,0.10720369561151569,0.10103629687988197,6115.343453478355,7.679172949135797,6133.2077025566705,72.72211874610291,16.33382420896429,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
219,566.9813828696463,0.4705152745725807,0.6162783727819563,0.054767359310596925,0.0669805373075797,664.600025965339,6.671709621041358,672.4802771303532,38.15135058659076,11.266188268053881,1987.626753383818,1.7970615907136758,2.3547181089235436,0.04503893979541999,0.027652662190393664,2808.942855693887,1.0121096206753508,2813.179436616186,34.3425844073462,5.061213330046437,4809.184447858358,2.1743904589484084,2.846344706847136,4.156781440333177e-4,8.51450339481642e-5,2643.5275111428164,0.0012250098541875703,2648.549972141646,0.2471205496605104,0.012335243575823867,7363.792584111822,4.441967324234665,5.817341188552636,0.10022197725005023,0.09471834453192153,6117.070392802042,7.685044251570896,6134.209685888185,72.74105554359747,16.339736841676142,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
220,566.8822152518554,0.43970140252075707,0.5759989253217114,0.05120117224460036,0.06278844369115172,664.7732150901858,6.676539714179698,672.579444748144,38.161025516225976,11.27010402377258,1987.2481110059528,1.679274004399944,2.2006308677661313,0.04210082011931019,0.025912735059369942,2809.597378017179,1.0127825495271097,2813.558078994051,34.35053466434019,5.062820103837215,4808.725965385611,2.032164270684714,2.66063742120916,3.886851685157472e-4,7.986093447037778e-5,2644.3139583355887,0.0012260408049381039,2649.008454614393,0.2471940648455438,0.012340268983851417,7362.856291643419,4.151139677605415,5.437267214297003,0.0936906775324263,0.08878103968499204,6118.684551442953,7.690548304511745,6135.145978356588,72.75875424541171,16.345264396593645,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
221,566.7895516872053,0.4108971538791055,0.5383362585792908,0.04786498997308471,0.05884933813647376,664.9350934244028,6.6810671478231844,672.6721083127942,38.1700679673104,11.273764719879035,1986.8943164139096,1.5691807527786343,2.0565771570433142,0.03935286368504509,0.02427876485229925,2810.2090709561403,1.013413091594246,2813.911873586094,34.35796458557064,5.064322030852865,4808.297528645313,1.899191793334597,2.486953458097702,3.6342392270010814e-4,7.48910527452642e-5,2645.049080780593,0.0012270076866704859,2649.4368913546896,0.24726278231170223,0.012344967919450122,7361.981396746428,3.879269699992337,5.081866873720307,0.08758127758082991,0.08320299404151828,6120.1932451611365,7.695707247104101,6136.0208732535775,72.77529533519275,16.35043171865135,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
222,566.702966773343,0.3839725276025401,0.5031223818233215,0.04474425606004744,0.055148956938471445,665.086394878642,6.685310225589992,672.7586932266565,38.17851904608608,11.27718681733003,1986.563742650204,1.4662825271443403,1.9219099577528946,0.03678295381934408,0.022744679344597632,2810.7807233987,1.014003833038587,2814.2424473497995,34.364908064576134,5.065725900719132,4807.8971755868915,1.7748772000826796,2.3245261473708454,3.3978595215110275e-4,7.021815862517567e-5,2645.736203147226,0.001227914318586783,2649.8372444131114,0.24732701284201086,0.012349361344493005,7361.163885010438,3.62513225482956,4.749558486947062,0.08186699583154262,0.07796385444169425,6121.603321424568,7.700541972947166,6136.838384989567,72.79075412350423,16.355262079393654,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
223,566.6220627820478,0.35880579732973616,0.470199832851655,0.04182530034346844,0.05167373250065537,665.2278063399392,6.689286214986533,672.8395972179517,38.18641721776035,11.280385733961941,1986.2548688215036,1.3701119979668759,1.7960231623657177,0.03437972158174065,0.021304712975097295,2811.3149443723314,1.014557211279113,2814.5513211784996,34.371396807809894,5.0670380699770945,4807.523071403473,1.6586622347472866,2.1726362141557605,3.1766926361640027e-4,6.582581127019183e-5,2646.3784378882397,0.001228764309464226,2650.211348596529,0.2473870473818651,0.01235346890591245,7360.400003007025,3.3875800300438987,4.438859209373133,0.07652269118882549,0.07304427128702286,6122.9211886005105,7.70507219057511,6137.602266992981,72.80520107295212,16.359777272844948,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
224,566.5464678780789,0.33528300158001983,0.43942105178765944,0.03909528933431494,0.048410771377413474,665.3599706094105,6.69301139843014,672.9151921219205,38.19379847227088,11.28337590818028,1985.966273243871,1.2802318193781281,1.678349096518249,0.032132502674075754,0.019953395981131543,2811.8141744190175,1.0150755225632686,2814.839916756133,34.377460473091325,5.0682644888729325,4807.173500392782,1.5500239426523368,2.0306090413829647,2.9697798166318246e-4,6.169834025888395e-5,2646.9786983857944,0.0012295610674053362,2650.5609196072205,0.2474431582679078,0.012357309014312248,7359.6862415147325,3.165538763610485,4.148379189688873,0.07152476999005387,0.0684258656988039,6124.152843414222,7.709316482060814,6138.316028485274,72.81870210363012,16.363997706067526,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
225,566.4758344501232,0.31329746352383003,0.4106477868520095,0.03654217889289783,0.045347831520854316,665.4834891664802,6.696501122606029,672.9858255498763,38.200696480183225,11.286170859057687,1985.6966270229166,1.1962327528916132,1.5683561729127369,0.030031296491397658,0.018685543349947462,2812.2806962821787,1.0155609292627747,2815.1095629770875,34.383126799669334,5.069410726593856,4806.846858323653,1.448472526788877,1.897812063822042,2.776220183052976e-4,5.7820824959949506e-5,2647.5397113350846,0.0012303078093406545,2650.8875616763494,0.2474956003856349,0.012360898918366496,7359.019319796693,2.9580027432043203,3.8768160235867883,0.06685109740260078,0.06409119569576173,6125.303896783744,7.713292359678144,6138.9829502033135,72.8313188802382,16.36794248456991,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
226,566.4098375471232,0.2927493387540783,0.383750531515589,0.03415466914670076,0.042473298970107536,665.5989247683774,6.699769846112094,673.0518224528763,38.20714273922595,11.288783243000328,1985.4446880424289,1.1177319034691406,1.4655466739221692,0.028066727259469418,0.017496243675374463,2812.7166449423576,1.0160154668910364,2815.361501957575,34.38842173034754,5.070481995024693,4806.541645278856,1.353549324121164,1.773652289710853,2.5951675611902807e-4,5.417907250941479e-5,2648.064028403914,0.0012310075702650477,2651.1927747211457,0.24754461225931662,0.012364254775159894,7358.396170868408,2.764030566344383,3.622949495148611,0.06248091316228921,0.06002372171799141,6126.379598114649,7.7170163205733955,6139.606099131597,72.84310908183281,16.37162949280018,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
227,566.3481734138138,0.27354518900536784,0.35860799351084505,0.03192216143455482,0.03977616424521418,665.7068038926384,6.702831185350831,673.1134865861857,38.213166711903426,11.29122490717651,1985.2092953372387,1.0443710590100994,1.36945466469184,0.026230007037478457,0.016380848021261357,2813.1240170331653,1.0164410508396844,2815.5968946627654,34.393369526054656,5.071483171114416,4806.256458947201,1.2648248932878225,1.6575739535177807,2.4258274405349436e-4,5.0759594745370214e-5,2648.5540372004434,0.0012316632121914329,2651.477961052801,0.2475904170772472,0.0123673917166597,7357.813927698254,2.58274114130329,3.3856366117204657,0.058394751216086775,0.056207771861220904,6127.384858126247,7.720503899402707,6140.1883423017525,72.85412665503533,16.375075470007584,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
228,566.2905581192246,0.2555975811990717,0.3351065927272277,0.02983471741088209,0.037245998588042596,665.8076190321908,6.705697958658505,673.1711018807749,38.218795954745644,11.293506939833296,1984.9893638256483,0.9758151308246453,1.2796440234485298,0.024512900688424714,0.015334958840458822,2813.504679677718,1.0168394828360503,2815.816826174356,34.39799287335394,5.072418817910304,4805.9899883370845,1.1818972120572522,1.549056289858015,2.2674540669916245e-4,4.754958435472358e-5,2649.011971588578,0.0012322774328110933,2651.7444316629185,0.24763322365601204,0.01237032391246566,7357.269910281957,2.413309924080969,3.1638069060337726,0.05457436350600597,0.052628507012856145,6128.324270298486,7.723769718927366,6140.732359718049,72.8644220517556,16.378296081656067,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
229,566.2367262724919,0.238824710348551,0.3131399872408976,0.027883020210994192,0.034872930221121805,665.9018308508197,6.708382228665952,673.2249337275076,38.224056239642024,11.295639717662677,1984.7838793793333,0.9117506887694392,1.1957065855734212,0.02290769271272258,0.014354419011726715,2813.8603787774796,1.0172124571236842,2816.0223106206704,34.40231298528097,5.073293204332646,4805.741007886526,1.104389978656988,1.447611425333243,2.1193476688001215e-4,4.4536890479535495e-5,2649.4399213850534,0.0012328527738524303,2651.993412113476,0.24767322734695654,0.012373064629003842,7356.761613538351,2.2549653777749783,2.956457998147562,0.051002647690596786,0.04927188612332806,6129.202131013352,7.726827538563489,6141.240656461654,72.87404245226995,16.381305986624326,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
230,566.186429820681,0.22315004484794274,0.29260862672016275,0.02605833756554057,0.03264762077765396,665.9898702065119,6.710895342894901,673.2752301793184,38.22897166768768,11.297632950377029,1984.5918942099281,0.8518845849232549,1.1172603980971765,0.021407155826661625,0.013435301050806278,2814.192746783809,1.0175615663690907,2816.214295790075,34.40634969587941,5.074110323761989,4805.508371946082,1.0319510108556584,1.3527823866279016,1.9808518099014567e-4,4.1709994016279854e-5,2649.8398414696326,0.001233391629132386,2652.226048053921,0.2477106108877927,0.012375626285340143,7356.286695976691,2.106985640626856,2.762651411445241,0.04766357857319234,0.04612463182247652,6130.022458459954,7.7296903008931235,6141.715574023315,72.88303197445488,16.384118900424358,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
231,566.1394369234501,0.20850199324076518,0.2734193312625869,0.024352486874543774,0.030561242000816412,666.0721400505605,6.713247972609756,673.3222230765493,38.233564775997465,11.299495722625453,1984.4125225520966,0.7959426621162524,1.043948076073475,0.020004521286405532,0.012573896527598362,2814.5033099846037,1.017888307299998,2816.3936674479064,34.41012154883124,5.074873911497323,4805.291009611522,0.964250739447892,1.2641412172441313,1.8513508726375228e-4,3.905798278117891e-5,2650.2135603424654,0.0012338962522982018,2652.4434103884805,0.24774554520252742,0.012378020505763199,7355.842969087069,1.9686953948049095,2.5815086245801933,0.04454214324821306,0.04317419651119595,6130.78901037763,7.7323701761620525,6142.1593009129365,72.89143187003124,16.38674765462854,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
232,566.095530899816,0.19481359119067201,0.2554848947257254,0.022757802142501418,0.02860545281983715,666.1490172093565,6.715450149947804,673.3661291001835,38.23785663788307,11.30123653339705,1984.2449366246099,0.7436685419804665,0.9754352568997189,0.01869345085799002,0.011766705726859757,2814.793495333848,1.0181940860806553,2816.561253375393,34.41364588052043,5.075587461149932,4805.087919885123,0.9009807907705771,1.181287199397275,1.7302676656584257e-4,3.6570526709032973e-5,2650.562788158654,0.0012343687642588676,2652.64650011488,0.24777819015251976,0.01238025816929771,7355.428387409548,1.8394629239417157,2.4122073510227193,0.04162427976705728,0.04040872907340594,6131.505300701859,7.734878604792718,6142.573882590456,72.89928070855602,16.38920425271628,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
233,566.054509242543,0.1820222074744927,0.23872371147674004,0.02126710269209225,0.02677237688913129,666.2208540555654,6.717511303358371,673.4071507574565,38.24186695677584,11.302863333048622,1984.0883628519694,0.6948224877498573,0.9114091479684514,0.017468010350400846,0.011010427581457443,2815.064636850954,1.0184802234305113,2816.7178271480334,34.416938897858074,5.076254240033547,4804.898167145435,0.8418526533639904,1.103845177247547,1.617061152248847e-4,3.4237853232717983e-5,2650.889124268827,0.0012348111603074094,2652.836252854568,0.24780869524136084,0.012382349456306814,7355.041039239947,1.7186973485883403,2.2539780366927387,0.038896819157717984,0.03781704232382145,6132.174615175346,7.73722633794919,6142.961230760058,72.90661454987527,16.391499922538475,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
234,566.0161826958861,0.17006926805717895,0.22305942510817117,0.019873663613459595,0.025054580651260008,666.287980075294,6.719440291389013,673.4454773041134,38.24561415427381,11.304383558081513,1983.9420783299756,0.6491803379770641,0.8515771614983201,0.016322644668260243,0.010301949896289669,2815.3179816164948,1.0187479594935631,2816.8641116700273,34.42001575119419,5.076877303605191,4804.720876906364,0.7865964249203746,1.0314639755347017,1.511224297459154e-4,3.205072295507938e-5,2651.1940642947134,0.0012352253169371948,2653.0135430936384,0.24783720027628617,0.012384303892327028,7354.679137932226,1.6058460309546176,2.106100562141193,0.036347430711465754,0.03538858127050475,6132.800025986502,7.739423476199513,6143.323132067779,72.91346710574429,16.39364516557903,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
235,565.980374392458,0.1588999970820865,0.20842059803232252,0.0185711878529659,0.023445051980155562,666.3507033377268,6.721245434866955,673.4812856075415,38.249115452681586,11.305804163804973,1983.8054075188131,0.6065325064425335,0.7956656320892597,0.015252154291609135,0.009638339880038567,2815.5546953900202,1.0189984584669625,2817.0007824811896,34.42289060262878,5.077459509016522,4804.5552318464715,0.7349596345306922,0.9638149093766198,1.4122820285563788e-4,3.0000405715945883e-5,2651.4790067680165,0.001235612998357955,2653.179188153531,0.2478638359887652,0.012386130389295496,7354.341013757743,1.5003921380553122,1.967901139498202,0.033964570347430674,0.03311339226591008,6133.3844054957635,7.741479506332275,6143.661256242262,72.91986989129913,16.39564980321079,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
236,565.9469190458666,0.14846317390664532,0.1947404010070174,0.017353779877749942,0.02193717945176418,666.4093118723788,6.722934547510664,673.5147409541329,38.252386952336586,11.307131654991734,1983.6777191506371,0.5666830447638989,0.743418613003294,0.014251673121918693,0.009016834998970812,2815.775867870483,1.0192328129952546,2817.1284708493654,34.42557668997302,5.078003527821672,4804.400468093395,0.6867061365635689,0.9005903814940107,1.3197893050582063e-4,2.807865714227427e-5,2651.7452593550993,0.001235975862715113,2653.333951906607,0.2478887246163735,0.0123878372842934,7354.025106289899,1.4018523552341131,1.8387493955043221,0.031737431930174455,0.030982093107877265,6133.930439097961,7.743403336368633,6143.977163710106,72.92585236692598,16.3975230200977,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
237,565.9156621974427,0.13871090582983112,0.18195632207772672,0.016215920907969247,0.020524732296866237,666.4640749564784,6.724514964965904,673.5459978025568,38.255443703866824,11.308372114571071,1983.558423345078,0.5294487662133515,0.6945967489426585,0.013316647682515025,0.008434834171884245,2815.9825176095846,1.0194520483304998,2817.247766654925,34.42808638648647,5.078511857861867,4804.255871755874,0.6416150747919936,0.8415025649059403,1.2333292986953739e-4,2.6277695767955426e-5,2651.9940446783366,0.0012363154680086676,2653.4785482441284,0.24791198044696186,0.012389432375854631,7353.729957298395,1.3097747468351761,1.7180556359263255,0.029655901520353807,0.028985844164518437,6134.4406372444,7.745203328764412,6144.27231270161,72.93144207080026,16.399273404808792,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
238,565.8864595082281,0.12959841398570437,0.17000989204650596,0.015152445482335816,0.01920184100289288,666.515244326784,6.7259935724698945,673.5752004917714,38.2582997761894,11.309531230668009,1983.4469688986294,0.49465842078699856,0.6489762137936167,0.012442817464871237,0.007889889281430232,2816.175596633758,1.0196571262895817,2817.3592211013734,34.43043125706877,5.078986834457773,4804.120775663143,0.5994799056891988,0.78628215869676,1.1525116675945889e-4,2.4590180737449733e-5,2652.2265057978498,0.0012366332777478484,2653.613644336861,0.2479337103310778,0.012390922958215932,7353.454204070001,1.2237367404619017,1.6052682645368828,0.027710514113966512,0.027116320465060562,6134.917346758391,7.7468873320372245,6144.548065930006,72.93666474358925,16.400908988083998,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
