time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,2030.0712915827041,13.420202400498544,17.289067067893114,1.4834222713049485,1.530556624607872,2258.101302513932,21.588927539078096,2313.413478417316,128.86168859176453,37.770560188488396,7991.095698792267,57.82070763023839,74.6885873053067,1.4038543055114254,0.7122432227432383,10724.890922424294,3.6934063196387084,10862.209721207733,132.14782460051228,18.769369036403788,18327.822235793967,65.98587791552734,84.65059586767492,0.011249863477347957,0.0019064567532380314,9611.282480425467,0.0039836771216623,9761.936094206028,0.8461144228745685,0.04174322796986101,28348.98922616894,137.22678794626427,176.62825024087473,2.898526440293722,2.2447063041043482,22594.274705363692,25.286317535838467,22937.559293831077,261.8556276151514,56.581672452862044, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
208,2027.2056137748632,12.573721736410347,16.216285908151036,1.3939698744346674,1.4508722856301233,2262.944393320817,21.699913099712003,2316.279156225157,129.13180479794207,37.87718047745623,7978.775982736092,54.15012486913905,70.0139282438059,1.3181897978522232,0.6744252687799703,10745.66163945394,3.7111296303913623,10874.52943726391,132.40231211024235,18.818200647746558,18313.684162711183,61.86546920796725,79.47042614469163,0.010584677678036947,0.0018106068499886595,9634.72186974667,0.004006904950185134,9776.074167288813,0.8481778047148367,0.041879656351839975,28319.665759222138,128.58931581351663,165.70064029664857,2.7227443499649278,2.1271081612600824,22643.32790252143,25.41504963505355,22966.88276077788,262.38229471289924,56.737260781554625, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
209,2024.522961173774,11.77865298171958,15.206498631911877,1.309466911432431,1.3744949669951654,2267.4876069598913,21.805088374294037,2318.961808826246,129.385130628606,37.977354417274746,7967.246670611371,50.705307845800625,65.61846748494915,1.2373776943760968,0.638245178667752,10765.131444151491,3.7279070333437625,10886.05874938863,132.64084725407474,18.864045563745123,18300.44284996887,57.99021986636768,74.58581912442072,0.009954799538305253,0.0017184165900346042,9656.723738866656,0.004028957544479694,9789.315480031122,0.8501146402349358,0.042007992034831514,28292.212481754013,120.47418069388789,155.41078524128176,2.5567994053468333,2.014458562252952,22689.34278997804,25.53702436518228,22994.336038245998,262.87609252291566,56.8834079730547, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
210,2022.0119314984993,11.032122840749723,14.256450173753043,1.229693223954519,1.301373138279362,2271.7485013616956,21.90469776308709,2321.472838501521,129.6226557118151,38.07144073719542,7956.458082463757,47.47329816705811,61.48722605319508,1.161189410766948,0.6036702556875356,10783.378173654164,3.743779995370653,10896.847337536246,132.86438588390962,18.907073819930705,18288.043205017828,54.34705641118635,69.98253636826891,0.0093588310486956,0.001629862453944409,9677.370493628681,0.004049880518222383,9801.715124982162,0.8519321837720603,0.04212866763616822,28266.513218980082,112.85247741899418,145.72621259521702,2.4002414657701627,1.9066732564208422,22732.497168644542,25.652527638975965,23020.03530101993,263.33897377949677,57.02064322476229, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
211,2019.6617964088857,10.331386630212315,13.362997083547615,1.154431726594917,1.2314460848637312,2275.7437305870994,21.998981478814965,2323.8229735911345,129.84531806960214,38.15978195291029,7946.363528730021,44.44176023761005,57.60580831343294,1.0894012390156902,0.5706640144778042,10800.475468367851,3.7587890975911358,10906.94189126998,133.07383217168126,18.947447332717783,18276.43329433009,50.92340983473915,65.64669430109079,0.008795370614071044,0.001544907227195347,9696.740521537118,0.0040697191037812,9813.325035669897,0.8536373359142179,0.04224209826500732,28242.458619469,105.69655670256151,136.61549969807135,2.2526283362246784,1.8036550065687307,22772.95972049207,25.76184029550988,23044.089900531013,263.7727875771976,57.149471383893086, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
212,2017.4624663611762,9.673826844165239,12.523111638380763,1.083469346237666,1.1646452373630551,2279.4890756601735,22.08817491252266,2326.0223036388443,130.0540059508085,38.242704631489865,7936.919147493288,41.59896781529105,53.96041039745677,1.0217950927882973,0.5391868049907008,10816.49293844966,3.7729739465225793,10916.386272506714,133.27004067534773,18.985320088990175,18265.564191223675,47.70722243560475,61.56480263720634,0.00826302217801832,0.0014635016242939515,9714.908298661703,0.004088517991241986,9824.194138776316,0.8552366529122943,0.04234868153671378,28219.94580507814,98.98001709506103,128.04832467304388,2.1135274612039816,1.70529554397805,22810.89031277154,25.865237377036483,23066.602714921875,264.1792832790685,57.27037340201675, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
213,2015.4044566560356,9.056951067648326,11.733884383598836,1.016597811268106,1.1008954019020516,2282.9994765842716,22.17250809529454,2328.0803133439854,130.2495597220504,38.320519718078565,7928.083748197406,38.93378845151134,50.537822339982604,0.9581591166088643,0.509196384191836,10831.496332409672,3.786373100625641,10925.221671802594,133.45381842884754,19.02083835867822,18255.389827046583,44.6869501814976,57.72379394770271,0.007760403123790253,0.0013855858202542633,9731.94450651407,0.004106321187205117,9834.368502953406,0.8567363569698987,0.0424487976923054,28198.878031900025,92.67768970065727,119.99550067128415,1.9825173310007607,1.6114773719141418,22846.440315508014,25.962987517107386,23087.670488099986,264.56011450786787,57.38380687444909, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
214,2013.478854754718,8.47838929020609,10.992525495583925,0.953614288156469,1.0401158966695094,2286.2890650268314,22.252205247853578,2330.0059152453023,130.43277378748985,38.393522916388974,7919.818662024765,36.43566591713152,47.32542583808389,0.8982881532687074,0.4806484394259213,10845.547705616524,3.799024010800065,10933.486757975237,133.62592702870305,19.054140927207374,18245.86684638857,41.851560900279985,54.111046061052896,0.007286150988391774,0.001311090888103214,9747.916156236313,0.00412317189213172,9843.89148361142,0.8581423471767998,0.04254280980942037,28179.164363168053,86.7656161076176,112.42899739472071,1.859188592413568,1.522075426983534,22879.752926879668,26.055352430545774,23107.38415683196,264.9168431633697,57.49020665340577, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
215,2011.6772888899843,7.935890755516256,10.296365089291474,0.8943218871651354,0.9822215950093909,2289.3711973718573,22.32748441119472,2331.8074811100355,130.60439852127152,38.46199511175984,7912.08759891086,34.09460120483672,44.31118806757818,0.8419840926185638,0.45349706423902186,10858.705587686236,3.810962973628694,10941.217821089142,133.78708470498088,19.085359342729628,18236.954466684467,39.19052906341828,50.714398108007025,0.006838929096168348,0.0012399401405588297,9762.88671816246,0.004139112395039546,9852.803863315521,0.8594602109152537,0.042631064090954233,28160.71935448531,81.22102102377126,105.32195126487667,1.7431449088798676,1.4369585993889715,22910.96350322055,26.142586497218456,23125.829165514697,265.2509434371677,57.58998551858042, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
216,2009.9918979804645,7.427320472235586,9.642852580480863,0.838530057534914,0.9271238759977628,2292.2584878816447,22.39855715166072,2333.4928720195553,130.7651421988675,38.52620282666197,7904.856511120464,31.901132608020696,41.48365197730078,0.7890561230008787,0.4276951876654197,10871.025147887314,3.8222250962334865,10948.44890887954,133.9379683661947,19.114618173590863,18228.61434248139,36.693827871078526,47.52216071918391,0.006417431259897239,0.0011720503735796629,9776.916255262717,0.004154183984382838,9861.143987518602,0.8606952356080578,0.042713890217408,28143.46275158232,76.0222809513348,98.648665276965545,1.63400361179569,1.3559911140367622,22940.199891031676,26.22493643187859,23143.0857684177,265.56380580067025,57.68353489047024, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
217,2008.4153028638668,6.95065543729081,9.029555325728666,0.7860548779301201,0.8747314878113224,2294.9628416740015,22.46562833338983,2335.0694671361534,130.9156729109742,38.586398702088765,7898.093463348325,29.84631503636838,38.83192408102011,0.7393208893718884,0.4031949603488301,10882.558357413041,3.8328442715221094,10955.21195665168,134.07921560407465,19.14203527343224,18220.810434647792,34.351918959753476,44.523121514698765,0.006020385600712098,0.0011073330140642164,9790.061558732248,0.004168426873866562,9868.947895352194,0.8618524206553085,0.04279160175272979,28127.319200859984,71.14888943341266,92.38460092144754,1.5313961529027207,1.2790337811742167,22967.58275781929,26.302641031785807,23159.229319140028,265.8567409357041,57.77122557727373, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
218,2006.9405788376994,6.503980660084516,8.454156635506903,0.7367192583994556,0.824951326674132,2297.49548732977,22.528895951884262,2336.5441911623207,131.05662045022834,38.642821997124486,7891.768509197663,27.921698928431358,36.34566007990884,0.6926025748862983,0.3799480992719701,10893.354147957063,3.842853162772143,10961.536910802339,134.2114266514746,19.167722050551678,18213.508884645886,32.15574026006788,41.706546439353296,0.0056465575909968755,0.0010456951730991259,9802.376284521768,0.0041818801420050785,9876.2494453541,0.8629364894539948,0.042864496593149864,28112.217972681246,66.58141984858375,86.50636315476903,1.4349683908767508,1.2059451211192012,22993.225919808603,26.37593099479841,23174.33054731876,266.1309835911569,57.853408544269314, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
219,2005.5612294896284,6.085485058252113,7.91445325996478,0.6903530667594336,0.7776891351836842,2299.867008967595,22.58855102263534,2337.9235405103914,131.188578162139,38.69569910031226,7885.853573876199,26.119309021458506,34.01504872189884,0.6487329184043653,0.35790619336416674,10903.458566072131,3.85228319653969,10967.451846123802,134.33516628718112,19.191783738841526,18206.67789394326,30.096692425055508,39.06217747403205,0.005294752422985942,9.87040606553691e-4,9813.911089782921,0.004194581684279828,9883.080436056729,0.8639519014100253,0.042932857449351935,28098.092697309086,62.301486504766125,80.99167945589568,1.344380737586785,1.1365823691544046,23017.23666482265,26.44502880085931,23188.45582269092,266.38769635073015,57.93041569660314, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
220,2004.271161799182,5.693457264313922,7.408352479016156,0.646793186859465,0.7328501252499581,2302.0873776265494,22.644777518847718,2339.213608200838,131.3121047516181,38.74524404805466,7880.322342953608,24.431623110423697,31.830794454353796,0.607551174345758,0.33702097297211764,10912.914922771392,3.8611645629007088,10972.983077046392,134.45096568107004,19.21431966843923,18200.287608616247,28.16662409521867,36.580227446557664,0.004963816759655818,9.312705871769904e-4,9824.713768186435,0.0042065681767388145,9889.470721383741,0.8649028638509584,0.0429969523545651,28084.881113369036,58.29170446995629,75.81937437992762,1.2593081779648787,1.0708023688092527,23039.716068584377,26.510148649925167,23201.66740663097,266.6279732965391,58.00256066884845, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
221,2003.0646624792935,5.326281397163866,6.933868866358207,0.6058835201053483,0.6903395297675838,2304.16598185445,22.69775235288056,2340.420107520726,131.4277260399122,38.791659045132214,7875.150156976098,22.85155099909535,29.784099117550554,0.5689040261003148,0.3172445454458714,10921.76393811356,3.86952622214629,10978.155263023902,134.5593241765801,19.23542353404661,18194.31000911834,26.357816337177194,34.25137234901295,0.004652639953307298,8.78284691554741e-4,9834.829383395758,0.004217875049959501,9895.448320881647,0.8657933437763022,0.04305703519114971,28072.524828573733,54.53564873343641,70.9693403329217,1.1794401861589703,1.00846235990501,23060.759303363768,26.571496450076808,23214.023691426275,266.8528435602686,58.07013961436997, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
222,2001.9363755239915,4.982432837735108,6.4891208012121115,0.5674749390291868,0.6500630876793853,2306.111657414086,22.74764539628613,2341.5483944760285,131.5359366674514,38.835134983404636,7870.3139117321325,21.37241377783857,27.86664297361292,0.5326454609831206,0.29852959936564843,10930.043880538964,3.8773959170999865,10982.991508267867,134.6607110077532,19.255183659376332,18188.718805161956,24.662966511116473,32.06674159018457,0.004360154803556357,8.279815058712501e-4,9844.300400063947,0.004228536472343742,9901.039524838034,0.8666270793897296,0.04311334622930863,28060.96909241808,51.01781312669015,66.4225053650096,1.1044805548158638,0.9494206685509049,23080.455938016996,26.62926984985846,23225.579427581928,267.0632747545943,58.133431989010276, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
223,2000.88128081827,4.660474010334694,6.07232677984584,0.5314251980814301,0.611927468783392,2307.932716190055,22.794619534649094,2342.6034891817503,131.63720174771953,38.87585195867307,7865.791963485791,19.9879233978022,26.0705652512369,0.4986366109267542,0.2808295805484631,10937.790701483207,3.8848001904849636,10987.513456514207,134.755566957412,19.273683258066793,18183.489335121078,23.075171648794935,30.017906532751226,0.004085337901134723,7.802592576301889e-4,9853.16681251486,0.004238585341868278,9906.26899487891,0.867407591427394,0.04316611267631293,28050.162579425138,47.72356905693183,62.160798563833964,1.034147146909319,0.8935373085894852,23098.890230188124,26.683658310475927,23236.385940574866,267.2601762965589,58.192701329416174, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
224,1999.8946739915407,4.359050261582395,5.681801640942818,0.497598813810529,0.5758406412943984,2309.636973901428,22.838830749420676,2343.59009600848,131.73195845027567,38.913979775611665,7861.564039918294,18.692162922981403,24.38844468322019,0.46674557089890517,0.2640988417719882,10945.038163656815,3.891764406014429,10991.741380081705,134.84430593678192,19.291000686517506,18178.598470927638,21.587911822338064,28.096867900396024,0.0038272096466935505,7.350163743764234e-4,9861.466269070306,0.0042480532848434335,9911.15985907235,0.8681381941029084,0.04321554922281071,28040.05718483747,44.639125006901864,58.16711422455903,0.9681715943561278,0.840674499440763,23116.14140662855,26.734843208719948,23246.491335162536,267.4444025811605,58.24819601135198, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
225,1998.9721479718314,4.076885924992605,5.31595279428239,0.46586691689629894,0.5417121722818639,2311.231775993867,22.880428225867867,2344.512622028189,131.82061747709986,38.94967842941317,7857.611158797759,17.479567882330667,22.81328050259433,0.43684719898818986,0.2482927621805107,10951.81796008328,3.898312772863378,10995.694261202238,134.9273164507465,19.307209682937767,18174.024530614148,20.19503386829128,26.296042351426376,0.003584833940294115,6.921519544654851e-4,9869.234189209561,0.004256970661958482,9915.733799385838,0.8688220054212998,0.043261858574050266,28030.607837383737,41.75148767561455,54.4252756483031,0.9062989498247829,0.79069708641684,23132.283925286705,26.782997969393204,23255.940682616267,267.61675593326765,58.300149970924984, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
226,1998.1095742188222,3.8127802045459576,4.973276219508299,0.43610707906014806,0.5094535099573313,2312.724024284552,22.919554483573386,2345.3751957811983,131.90356458026596,38.9830986071386,7853.915545352496,16.344906880993168,21.338472511230417,0.40882289338949757,0.2333678575021015,10958.159836130613,3.904468373770231,10999.3898746475,135.00496309961426,19.322379614953253,18169.747189096182,18.89073418452948,24.60824777600251,0.0033573176692353185,6.515662187219586e-4,9876.5038846928,0.004265366578991132,9920.011140903804,0.8694619578419005,0.04330523200863323,28021.7723086675,39.04842127006861,50.91999650674123,0.8482872901188809,0.7434729336781548,23147.387745107964,26.82828822392261,23264.7762113325,267.7779896377221,58.348783454100484, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
227,1997.3030858831441,3.5656033769244937,4.6523525821646885,0.40820312322161734,0.4789782009482428,2314.1202013085463,22.956345525069622,2346.1816841168766,131.98116194626536,39.014382154493696,7850.460558305103,15.283263891019084,19.95780208942479,0.38256036233024426,0.21928186154864157,10964.09170029543,3.9102531951401627,11002.844861694892,135.07758794195794,19.336575708281707,18165.747397827894,17.669542459722205,23.02668836912378,0.0031438099474142304,6.131608737882022e-4,9883.306671103519,0.004273268903372913,9924.010932172096,0.8700608080977603,0.043345849907517275,28013.51104201614,36.518409727665784,47.63684304071326,0.7939072954992759,0.6988732233706726,23161.518572707497,26.87087198911316,23273.037477983864,267.9288106963211,58.39430371268292, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
228,1996.549062257944,3.334293197779589,4.351843464291352,0.3820449265223041,0.4502020662800601,2315.426393092934,22.99093099426765,2346.935707742077,132.05374948939567,39.04366251775605,7847.2306216980105,14.290021601463641,18.665413975041677,0.3579533929752918,0.2059937897007378,10969.639727384694,3.915688158107636,11006.074798301985,135.1455117636091,19.34985926208312,18162.007310409725,16.526306072054737,21.544939761056035,0.002943501220966743,5.768394183251382e-4,9889.671972712224,0.004280704284198132,9927.751019590261,0.8706211464270953,0.043383882260306386,28005.78699436568,34.15062087129797,44.562197200389065,0.7429418207185626,0.6567726953991231,23174.73809318985,26.910899856659483,23280.761525634323,268.0698823994319,58.43690566209947, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
229,1995.8441123884904,3.1178510013760588,4.070487272749065,0.35752819175498546,0.4230433620794007,2316.6483134193327,23.02343436423639,2347.64065761153,132.12164622818102,39.07106521969162,7844.211153130174,13.360843441603873,17.45579666650885,0.3349015898808478,0.19346399411372214,10974.82846802325,3.9207931544616543,11009.09426686982,135.20903542413677,19.362287879804875,18158.5102039594,15.456173057688654,20.156932469228195,0.0027556221415170625,5.425074356147046e-4,9895.627434685908,0.004287698177987875,9931.248126040584,0.8711454064513857,0.04341948921549339,27998.565469478064,31.934867500668584,41.68321640848611,0.6951854037773503,0.6170498636287375,23187.10421612849,26.948515216876032,23287.983050521936,268.2018270587692,58.47677258871199, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
230,1995.185061692514,2.915338464201168,3.807095698243944,0.3345542374022454,0.39742288148480276,2317.791323911589,23.0539731145834,2348.299708307507,132.1851514232631,39.096708259223654,7841.388505291442,12.491658780005203,16.323765675384223,0.3133101416639633,0.18165419497722182,10979.680938836866,3.925587079653109,11011.916914708552,135.26844096536362,19.37391566181483,18155.24041475984,14.454577696789919,18.856937212943105,0.002579442435942363,5.100727967216572e-4,9901.1990165403,0.004294274875159159,9934.517915240143,0.871635873402207,0.04345282154831319,27991.813981743795,29.861574940996288,38.98779858657127,0.6504438215021511,0.5795871492587462,23198.671279288756,26.98385446911167,23294.7345382562,268.32522826202893,58.514076742586795, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
231,1994.5689388474152,2.7258743757078676,3.5605501079753967,0.3130297778339096,0.3732640358098275,2318.8604539344133,23.082658920863423,2348.9158311526053,132.2445457035713,39.120702510544305,7838.749908740441,11.678648221543392,15.264446586487816,0.29308958049553074,0.17052750236453135,10984.218711501137,3.9300878675221274,11014.555511259554,135.3239927057316,19.384793397033253,18152.18327503852,13.517226000208355,17.639549760109357,0.00241426967011454,4.7944583663527153e-4,9906.411085028107,0.004300457529477893,9937.575054961466,0.8720946922983983,0.04348402113141414,27985.502122626374,27.921748597459615,36.46454645457257,0.6085336279995549,0.544270984010994,23209.490250463656,27.017047245915027,23301.046397373626,268.4406331016013,58.548979928708974, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
232,1993.992962642807,2.548631300816016,3.3297979501481505,0.2928666934955277,0.35049292228909623,2319.8604206354084,23.1095978550546,2349.4918073572135,132.30009219989043,39.143152127387694,7836.283414568843,10.918228438046455,14.273258245563477,0.2741555330038986,0.16004843193343443,10988.462002255901,3.934312526698867,11017.022005431152,135.37593834023988,19.394968756597738,18149.32504946039,12.640080822851521,16.499675559510933,0.002259447927603535,4.5053951312515415e-4,9911.2865079016,0.004306268190050423,9940.433280539597,0.872523876200191,0.04351322141362933,27979.601426672038,26.10694056171399,34.102731755222564,0.5692816744270298,0.5109918937356558,23219.608930792907,27.048216649943516,23306.947093327963,268.5485544163305,58.58163410539906, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
