time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,3826.9926536243242,169.0564680556469,189.7261008663517,13.334047650109946,8.217304014040975,2541.0727513450233,18.353794444497158,2939.7604663756697,144.78545264058528,39.01952239689324,13874.289131498286,689.6658654408911,781.4425046587852,11.955551519152156,3.6195634326115806,11156.337345002128,2.8664084481446106,12644.88723850172,135.01971266862233,17.631845398864733,29070.370585077504,701.1040046834744,772.84681110881,0.08242199852301586,0.00827286018627564,9564.008430322268,0.002913949196678183,11038.052854922458,0.8306690415841653,0.03741235215305746,46771.652370200114,1559.8263381800125,1744.0154166339469,25.372021167785118,11.84514030683883,23261.41852666942,21.223116841838447,26622.700559799847,280.63583435079175,56.688780147911025,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
179,3786.170257009191,162.5116571101033,183.7375833154906,13.031086798576519,8.171236333008016,2594.1670716987132,18.964227734911862,2980.582862990803,147.77855568841147,39.99791315012994,13709.519040680747,661.4255000096839,754.9556601510903,11.655865180893093,3.5916949587988096,11376.069987340043,2.958621678744844,12809.65732931926,137.67179758490406,18.054756292879308,28897.711346735643,676.8971939072712,751.8736665066193,0.08092103295497528,0.008260397361546485,9781.849034120085,0.0030173000266130344,11210.71209326432,0.8495889855085118,0.03843339762767681,46393.40064442558,1500.8343510270583,1690.5669099732004,24.767873012424587,11.771191689168372,23752.08609315884,21.92586671368332,27000.95228557438,286.29994225882405,58.09110284063692,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
180,3747.2161861392005,155.96896475429685,177.61039747495164,12.709144066065377,8.108757145519496,2645.569055829012,19.570614590948697,3019.5369338607934,150.6745110702991,40.953101476605426,13552.624025247713,633.3573074185084,728.0526974862224,11.340861730585958,3.5567406620730906,11588.194706473329,3.050030981567208,12966.552344752294,140.23167906690168,18.466651406716366,28732.310642153927,652.3938957419455,730.0552985679417,0.07928163525196441,0.008230918500937398,9993.572970594092,0.003120388304772461,11376.112797846039,0.8679776662252047,0.039434801548661996,46032.15085354084,1441.7201679147506,1635.7183935291157,24.1292874319033,11.673728726093524,24227.336732896434,22.623765960820677,27362.202076459125,291.774167803426,59.45918768487045,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
181,3710.0931603387844,149.460415416664,171.383766116352,12.370743872180396,8.030560618603225,2695.2427157689176,20.171757868493422,3056.6599596612095,153.47141336170847,41.8837724386605,13403.410785080534,605.5870789582369,700.8964927388477,11.012920098430914,3.5150583984200914,11792.613575068228,3.1404596573012027,13115.765584919473,142.69820483603993,18.867024811382304,28574.09292280403,627.734127780334,707.546512610403,0.07751764659235924,0.008184879068888321,10198.960951275478,0.003223004055850303,11534.330517195931,0.8858160391401864,0.04041491962739134,45687.59686822335,1382.781622155235,1579.8267714656026,23.46118161720367,11.553803896092205,24686.817242112622,23.315440529850477,27706.756061776614,297.0554342368886,60.791212169670196,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
182,3674.7583946605537,143.01484312478857,165.0947083161338,12.01839252080211,7.937434984182807,2743.1628306812836,20.766515712250268,3091.9947253394403,156.16796850525785,42.788797951879495,13261.666541364657,578.226205750042,673.6388274635343,10.674373084198972,3.4670433550134607,11989.273638334424,3.229740648129912,13257.50982863535,145.0707660064753,19.255455040989055,28422.954380543295,603.0476169908139,684.4971125394179,0.07564319099997394,0.00812284553658856,10397.837238946198,0.0033249437025524484,11685.469059456667,0.903088842242235,0.04137228256211303,45359.379316568506,1324.2886658656446,1523.230648319086,22.768408796001054,11.412601184732857,25130.273707961904,23.99958130408273,28034.97361343146,302.1418233539754,62.085625275430665,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
183,3641.1644855034306,136.65789227849018,158.77779892970491,11.654549819520282,7.830249564091248,2789.3143360063077,21.35380789845018,3125.5886344965634,158.7634575795303,43.6672344547411,13127.162727195411,551.3719512914752,646.4196161134333,10.32748298289646,3.413121858043099,12178.163753169789,3.317717388950493,13392.013642804595,147.34925853489966,19.631603061727493,28278.76639101789,578.4532870700482,661.0505481555695,0.07367249181436748,0.008045484852786824,10590.06806976844,0.0034260113508682148,11829.657048982075,0.9197844590437471,0.04230559836146896,45047.093603716734,1266.4831306400135,1466.2479631987078,22.05570529423111,11.251416906987133,25557.546158944537,24.674951298751544,28347.259326283234,307.0325005734737,63.34114311483006,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
184,3609.260330858105,130.41207420976377,152.46497075283875,11.281601128446326,7.709940004588004,2833.6915811983936,21.932621847859405,3157.492789141889,161.25769310127225,44.51831823445494,12999.658764974414,525.1079661565662,619.3663439667147,9.974418212631651,3.3537444602325506,12359.3108876439,3.404244585538911,13519.517605025592,149.53403815238892,19.995209163400812,28141.379208922812,554.0589375086815,637.3426625708966,0.0716196823165926,0.00795355186769043,10775.559531743313,0.0035260200731555237,11967.044231077149,0.9358947343015059,0.04321375259924565,44750.29830475533,1209.5789778750116,1409.17397729045,21.327639023394568,11.071638016688246,25968.562000585607,25.340392453471473,28644.05462524463,311.72762598796265,64.556741150455,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
185,3578.9918676128027,124.29686354272037,146.18541865398797,10.901837063241203,7.577495190715628,2876.29762124403,22.50201669249703,3187.7612523871912,163.65097763704176,45.34145916627869,12878.905034833046,499.5049034977852,592.5939000285205,9.617237085481369,3.2893799570574305,12532.776725893815,3.489188704294004,13640.27133516696,151.62587908044944,20.34608936973026,28010.625042900214,529.9612031603295,613.5008826919563,0.06949865823045999,0.007847877544450713,10954.25533991883,0.0036247928582701975,12097.798397099748,0.9514147807735137,0.04409580612715267,44468.52194534606,1153.762970200835,1352.2802013744647,20.58857280695303,10.87472302531751,26363.329687056674,25.994830189649303,28925.8309846539,316.2282714982647,65.73164434213611,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
186,3550.302769463657,118.328828154663,139.96555514315494,10.51743551871102,7.433943890466345,2917.143461189304,23.061126640038058,3216.450350536337,165.94405985445502,46.136233003987314,12764.645643899676,474.62115871356445,566.2046303873252,9.257873963657776,3.2205093695025444,12698.654125318868,3.572428347404689,13754.53072610033,153.62593098949318,20.684131255096734,27886.32105242842,506.2456741566074,589.6435890541583,0.06732293982842236,0.007729356518774044,11126.134349900965,0.0037221634652178925,12222.102387571544,0.9663427632474818,0.044950991170952956,44201.26946579175,1099.1956610248349,1295.8137745846384,19.84263242219722,10.662182616487664,26741.93193640914,26.637277150907966,29193.08346420821,320.5363336071957,66.865315250255,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
187,3523.1351163069216,112.52179767119401,133.82897709048757,10.130446392328398,7.280341457236912,2956.2472774658904,23.609163615935927,3243.6180036930723,168.13808938610404,46.902372516464666,12656.621052438157,450.50376632261185,540.2884191387013,8.898128031294108,3.147620039424976,12857.063529516236,3.6538545135742586,13862.55531756185,155.53567545412997,21.00928931444042,27768.272289839497,482.98715111009136,565.8795804360361,0.06510554713384134,0.00759893430754701,11291.20789615573,0.0038179771703412313,12340.151150160471,0.9806796673530279,0.04577870601095931,43948.02845858457,1046.0127151038973,1239.996976665225,19.093679970756348,10.435560430969435,27104.518703137855,27.266836106680525,29446.32447141539,324.654444507587,67.95744053691604,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
188,3497.429972674743,106.88703859646768,127.79651470261764,9.742780367704377,7.117757282400577,2993.6336376151007,24.145418760961203,3269.323147325251,170.2345718092331,47.639757453516744,12554.570296544214,427.18927612902405,514.923109463835,8.539655876653407,3.0712001650734924,13008.149461134424,3.7333706867713663,13964.606073455792,157.35688342335135,21.321579932634588,27656.274332157078,460.2500413547321,542.3078395397292,0.0628588970861937,0.007457594753732363,11449.516998365261,0.003912091323775327,12452.149107842888,0.9944290569159063,0.04657850799148563,43708.27460137603,994.3263560802238,1185.0274637061818,18.345295141443977,10.196415042227802,27451.300097114785,27.882701539056345,29686.07832862393,328.58588428950037,69.00791589414281,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
189,3473.127901584237,101.43344542074732,121.88631418931638,9.356200683423296,6.947263146662984,3029.3327319624177,24.669263013190115,3293.625218415757,172.23532446233267,48.3484038739487,12458.232929015512,404.7046725553292,490.17504533108956,8.183966723706483,2.9917338252638435,13152.077129759924,3.8108927891692437,14060.943440984494,159.09157411688133,21.621076178606785,27550.115693212512,438.0888541865582,519.0174670707125,0.0605947192522494,0.007306347897748071,11601.129520087283,0.004004375749820386,12558.307746787455,1.0075968271712883,0.04735010539595193,43481.476523812264,944.2269721626346,1131.0788265911185,17.60076212638203,9.946303319824576,27782.539381809624,28.484160178109178,29912.87640618771,332.3344954063853,70.01683015795143,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
190,3450.1694143793507,96.16774245495922,116.11393314506623,8.972318688146652,6.769922430447099,3063.379641991089,25.18014691093605,3316.5837056206433,174.1424345373306,49.02845302521992,12367.35068792994,383.06831897169155,466.09963563067754,7.8324211195316105,2.909696445579122,13289.02926088057,3.8863490220060157,14151.825682070066,160.74197663843745,21.907902493593518,27449.57999501267,416.54877757592675,496.08773434304214,0.058323992074234755,0.007146218409627783,11746.137368144835,0.004094713006248032,12658.843444987295,1.0201909615163969,0.0480933484721081,43267.10009732196,895.7848390025775,1078.3013031187859,16.863063799752496,9.686765094435849,28098.546271016494,29.07059064594831,30127.252832678005,335.9046021372844,70.98444886728555,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
191,3428.495345670435,91.09467913207128,110.4924712559072,8.592591885865678,6.586780741664533,3095.8136517458643,25.677599568186125,3338.2577743295587,175.95821975843202,49.68016025174386,12281.668855521142,362.2908437159724,442.7420465429839,7.486231629987456,2.8255509543744397,13419.203162044148,3.9596795913870624,14237.507514478864,162.31049448612188,22.182229506744676,27354.447846295145,395.66629214537664,473.5882977636926,0.056056897825396024,0.006978235081813705,11884.653785664359,0.004182998484684009,12753.975593704823,1.032221296398472,0.048808219928653786,43064.61204748672,849.0518149934203,1026.8228155625836,16.13488041367853,9.419309931120786,28399.670599454374,29.64146215805787,30329.740882513244,339.30093554095237,71.91119797841719,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
192,3408.0472070642945,86.21723629163188,105.03271925795524,8.218323678379743,6.398856913555377,3126.677549744469,26.16122704970879,3358.7059129356994,177.68518861076333,50.30388326575547,12200.937519186187,342.37606068046705,420.13796112862127,7.1464650701872054,2.739744158159177,13542.807783433534,4.030836342839378,14318.23885081382,163.7996700154427,22.44426862404457,27264.4986598858,375.4698453358268,451.57950677014384,0.05380278742829852,0.0068034204025732865,12016.810552659945,0.004269140413469728,12843.924780114161,1.04369927817371,0.04949482453727056,42873.483386136286,804.0631423079258,976.7501871567204,15.418591535995247,9.145404492117127,28686.29588583795,30.196332532961637,30520.86954386368,342.52855790437974,72.79764671433732,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
193,3388.7674662519576,81.53681905235905,99.74331714134912,7.850666123332246,6.207135544869547,3156.017005810409,26.63071007571741,3377.9856537480364,179.32600498996254,50.90007083534892,12124.912533351866,323.32181005142405,398.3143445399986,6.814047227816514,2.6527038294327316,13660.061148690178,4.099782309279469,14394.26383664814,165.21215341355744,22.694266906413386,27179.512150411138,355.9805305075296,430.1128089318942,0.05157016574251246,0.006622781495256328,12142.755404142445,0.004353059716065485,12928.911289588825,1.054637738860736,0.050153378655911164,42693.19215001496,760.8391596113127,928.170470613242,14.716283516891272,8.866462155797535,28958.833558643033,30.734845444712946,30701.160779985003,345.59279614238073,73.64449112041822,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
194,3370.599776852792,77.05343660671527,94.63091825480706,7.490623997011344,6.012560783632035,3183.8800021904685,27.085801314567977,3396.153343147202,180.88345601683037,51.46925202471816,12053.356288652325,305.1207280913373,377.2902151707711,6.489768496613225,2.5648363577895137,13771.18804202282,4.166491208341305,14465.820081347681,166.55067478728432,22.932502263527113,27099.269616080106,337.2127472851349,409.23121278496217,0.04936668858303885,0.006437302182495079,12262.64962516922,0.004434689775150152,13009.153823919862,1.0650506872629708,0.050784199933996584,42523.22568158522,719.3869119831875,881.1523462105404,14.029759182207608,8.583834443604044,29217.71766938251,31.25672721268443,30871.127248414745,348.49918149137767,74.45253848817927,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
195,3353.4891914255395,72.76589473264266,89.70037140193634,7.139060768121207,5.81603055297574,3210.3162491824073,27.526321936371442,3413.2639285744544,182.36041907358594,52.01202463609671,11986.038399811656,287.7610592260868,357.0774815131514,6.174291218331672,2.476524654875825,13876.417666747655,4.23094682824064,14533.13797018835,167.81801592829595,23.159278356605554,27023.55517890306,319.17492827102564,388.9698453090766,0.0471991710354618,0.006247935196324719,12376.665526434492,0.004513976073773215,13084.868261096903,1.0749530897165993,0.05138769593405685,42363.08277014026,679.701882229755,835.7476982241643,13.360551157488342,8.29880314304789,29463.399442364553,31.761782740685856,31031.27015985971,351.2533880915985,75.22269068863632,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
196,3337.3823033145395,68.67195079333301,84.95488302520565,6.79670538217707,5.618392705799513,3235.3767266291516,27.952158149787284,3429.3708166854544,183.7598360536033,52.52904555229649,11922.736132782486,271.22729724367923,337.68166536601524,5.86815727922233,2.3881268624330803,13975.981848031168,4.293142434993825,14596.440237217521,169.01698866669992,23.374920408676928,26952.156670282533,301.8701563989743,369.3564884522858,0.04507360723271449,0.0060555964964112636,12484.984404786657,0.004590875778980184,13156.266769717431,1.0843606929569765,0.051964354286213085,42212.27510637956,641.7694044359865,791.9930368435067,12.709936268632115,8.012575164729004,29696.342979446978,32.249891460560086,31182.077823620406,353.86118541326016,75.95593031525964,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
197,3322.22736543345,64.76846307433473,80.39618415400065,6.464159906051499,5.4204419107433495,3259.113248132753,28.363257388660532,3444.525754566544,185.08468895529558,53.021021222914264,11863.234740884986,255.50079455305908,319.10263356615224,5.571796336373622,2.299975394871168,14070.113349131298,4.353080133260827,14655.941629115021,170.15041460705982,23.579771122666997,26884.866416863253,285.29677788210626,350.41215509839856,0.04299519743785471,0.005861160234086686,12587.794568441275,0.004665357252425652,13223.55702313671,1.093289852604719,0.05251473275834319,42070.32852318169,605.5660355095001,749.9109728185515,12.078951439862976,7.726278465848604,29917.021165705326,32.72100287917378,31324.024406818273,356.3283934149601,76.65330707833961,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
198,3307.974391244329,61.05154101086032,76.02469322804048,6.14190783084757,5.22291715420883,3281.578045307814,28.759624223893038,3458.778728755665,186.33797665623132,53.488698305458435,11807.327730599658,240.56036908900708,301.3353065480017,5.285534501783656,2.212376253699545,14159.044282815741,4.410770192110807,14711.848639400348,171.221106022789,23.774186699871926,26821.481952448812,269.4490193712035,332.15167175262906,0.04096838071414978,0.005665454320306676,12685.289425192781,0.004737399500018298,13286.941487551154,1.1017573671239431,0.05303944932048964,41936.7840742928,571.060929471071,709.5116715286713,11.468410713345376,7.4409588622286815,30125.911753316337,33.17513181550386,31457.568855707166,358.66084004614424,77.31592445465085,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
199,3294.5752197821657,57.51667258393123,71.83967416344484,5.830322973615646,5.0265003449202235,3302.823414009002,29.14131614291367,3472.177900217828,187.52269525183405,53.9328551868144,11754.816994539773,226.3828092333162,284.3703280103517,5.009603313353659,2.1256088085378924,14243.004795730812,4.466230363855396,14764.359375460233,172.23185005750108,23.958533291122293,26761.80654830836,254.31754504520933,314.584270170598,0.03899687486862734,0.005469257161480478,12777.665803352193,0.004806991569479501,13346.616891691605,1.1097803319941373,0.05353917285627547,41811.1987626303,538.2170268624568,670.7942723443946,10.878923161837932,7.157578410619596,30323.494013092008,33.61235349833854,31583.154167369667,360.8643256413293,77.94492765079296,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
200,3281.9835588747064,54.158840414587175,67.83938580572702,5.529678383809698,4.831815705762661,3322.901401542252,29.508439273148458,3484.7695611252875,188.64182073443797,54.35429419800526,11705.512866081892,212.94332749560996,268.194689771493,4.744148517399779,2.0399259008421153,14322.221927028617,4.519485204146924,14813.663503918115,173.18539503348018,24.133183776846312,26705.649634160294,239.88997425721598,297.71416441508956,0.037083719440259594,0.005273295271952909,12865.122436020732,0.00487413191594618,13402.773805839672,1.1173760080685542,0.054014614431414684,41693.146059116894,506.99214216741314,633.74823999230955,10.310910620649738,6.87701490187673,30510.2457645916,34.032798609211326,31701.206870883074,362.9445917759867,78.541492589283,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
201,3270.1550084304113,50.972628318685814,64.02121784781866,5.240155479053268,4.639429843601506,3341.8635359927625,29.8611440876607,3496.5981115695827,189.69829408487112,54.75383447701035,11659.234102679788,200.21597155379524,252.79229299477225,4.489238858591017,1.955554222361063,14396.918644292147,4.5705653985464165,14859.942267320219,174.08443890584846,24.29851485349076,26652.827116549408,226.151364297599,281.5410993457358,0.035231322179985966,0.005078241679417118,12947.858611415615,0.004938827742933683,13455.59632345056,1.124561704355065,0.05446651910875392,41582.21622765961,477.33996417008007,598.3546101883267,9.76462565982427,6.600062307641986,30686.640791700524,34.43664831395005,31812.13670234036,364.90729469507465,79.10681584960987,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
202,3259.0470670472896,47.95231459959297,60.3818211438531,4.961852939137593,4.449852439223896,3359.7605906941653,30.199621136731217,3507.7060529527043,190.69500835803714,55.13230549523995,11615.807811002258,188.17397837357115,238.1444778417908,4.244874513335679,1.8726949382149947,14467.313026229389,4.619507101439763,14903.368558997749,174.93161948887217,24.454904424927044,26603.161608179318,213.08464914302078,266.0608844946707,0.0334415067439243,0.004884715065918013,13026.072970866808,0.005001094327802699,13505.261831820644,1.1313546736228246,0.05489565834394497,41478.016486228866,449.2109421161849,564.5871834803146,9.240168959217197,6.327432092504809,30853.14658779036,34.824129332498785,31916.3364437711,366.75798252053215,79.64210557851094,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
203,3248.6191240570615,45.09195507336522,56.91722683706357,4.694795365646288,4.263537490219179,3376.642384327846,30.524096848791892,3518.1339959429324,191.6347977890073,55.49054125334097,11575.069322405587,176.7900844818004,224.23050156020702,4.010995157572298,1.7915245237752544,14533.61759057775,4.666351293307962,14944.10704759442,175.72950643516532,24.602729297381373,26556.482577485665,200.6710379221606,251.26589844819716,0.03171556110994013,0.004693279590311826,13099.962456348894,0.00506095434040209,13551.9408625143,1.137772020996595,0.05530282299433269,41380.171023948315,422.5530774773262,532.4136268454678,8.737506084328526,6.059755293584746,31010.22243125449,35.195509096440254,32014.181906051654,368.50207624516923,80.14857337371667,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
