time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,739.2508115565479,0.6322743832980302,0.8273526506166082,0.07330080662435078,0.09133257656451477,863.8816184617255,8.858239564626555,874.3641184434547,49.50961516988914,14.955073387028515,2449.979037700897,2.2833012193702684,2.98899653085414,0.05714381453042452,0.03425027106907144,3452.1022426325394,1.234687830741308,3457.700622299108,42.23546294351604,6.100579286514394,6245.315131325611,2.9105541106132518,3.80627865329359,5.295832164209724e-4,1.0802948102243088e-4,3424.697054853351,0.0015134444273724277,3431.416038674381,0.3053790583113552,0.015242473754746697,9434.544980583056,5.82612971328155,7.622627834764338,0.13097420437119628,0.12569087711460863,7740.680915947616,10.094440839795235,7763.480779416944,92.05045717171653,21.070895147297655,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
232,739.117411795512,0.5909883014013282,0.773439656408046,0.06854266985529328,0.08563730251281221,864.1140811745374,8.86482909977649,874.4975182044906,49.52258089588382,14.960435066428511,2449.4974457747035,2.1340778527278284,2.7939829561765186,0.05342745384443427,0.032102942922217256,3452.9330914130387,1.2355316065882986,3458.182214225302,42.24556283882402,6.1025776393856,6244.700775767605,2.7207413852194398,3.5586996188015156,4.953033556903657e-4,1.0135064030378675e-4,3425.7488418217417,0.0015147526301861327,3432.030394232387,0.3054728421989927,0.015248876942165104,9433.315633337821,5.445807539348596,7.126122231386081,0.12246542705541792,0.11784159607533325,7742.796014409318,10.101875458994975,7764.710126662179,92.07361657690683,21.078261582756276,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
233,738.9927361592403,0.5523865049481924,0.7230178729738154,0.0640903551882675,0.08028419002511746,864.3314076898313,8.871007227796479,874.6221938407623,49.53470154145073,14.965448584117507,2449.0473674881428,1.9945727235012591,2.611627840179053,0.04995081940018429,0.0300858143349356,3453.70973289102,1.2363224234236767,3458.6322925118625,42.25500365478714,6.10444599099413,6244.126564126381,2.5432393648494984,3.3270962864236617,4.632147815817386e-4,9.50670654419296e-5,3426.7321959606525,0.0015159798404579903,3432.6046058736124,0.3055605241820184,0.015254865470021823,9432.166667773763,5.09019859329895,6.66174199957653,0.11450438937003353,0.11046507142549498,7744.773336541503,10.108845631060614,7765.859092226237,92.09526572041989,21.08514944058166,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
234,738.8762156817056,0.5162959262737271,0.6758639793131761,0.059924586836698907,0.07525406868968224,864.5345770372544,8.876798719930244,874.738714318297,49.54603185981868,14.970136334753594,2448.626745282498,1.8641572145114484,2.4411177141326292,0.046698695846104164,0.02819146803596645,3454.435686126189,1.2370634987890328,3459.052914717507,42.263828192094145,6.106192732652425,6243.589882613332,2.377258156332253,3.110453860680488,4.3318086367342604e-4,8.915723209610674e-5,3427.651535900689,0.0015171308637434314,3433.14128738666,0.3056424982542818,0.01526046586953041,9431.092843577535,4.757711297117428,6.227435554126293,0.1070564635464765,0.1035346939577448,7746.621799064133,10.115379349583021,7766.932916422465,92.11550255016711,21.09158953327555,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
235,738.7673183085104,0.48255447317440076,0.6317685918372014,0.05602725622045818,0.07052869311811806,864.7245057236184,8.882226953524446,874.8476116914921,49.55662309763888,14.97451929911958,2448.233655375859,1.7422428305649114,2.2816903452424278,0.04365680206461667,0.02641285752555229,3455.1142439225414,1.237757866204606,3459.446004624146,42.272076498033854,6.1078257223016585,6243.0882864645455,2.222057472142993,2.9078199818237005,4.050730607965341e-4,8.360058856054335e-5,3428.5109991975887,0.001518210242575381,3433.6428835354463,0.3057191333470836,0.015265703014314347,9430.089260148916,4.446854775882305,5.82127891890333,0.10008913134587138,0.09702515123223089,7748.349748843749,10.121503029971628,7767.936499851085,92.13441872901981,21.09761072443555,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
236,738.6655465888457,0.4510103744069901,0.5905354572747346,0.052381358832730075,0.06609071522874595,864.9020515269393,8.887313978475216,874.9493834111569,49.566523208792056,14.978617127900709,2447.866299363008,1.628278775150527,2.132631713041931,0.04081173910973766,0.024743294522312453,3455.748486730928,1.2384083842422242,3459.8133606369975,42.27978603584434,6.109352316536239,6242.619489438545,2.0769437278701735,2.718301223104111,3.7877050566975396e-4,7.837753410039316e-5,3429.314459240167,0.0015192222682456728,3434.1116805614474,0.3057907748368121,0.015270600216557113,9429.1513353904,4.156232877427691,5.441468393420777,0.09357186844813749,0.0909123872851588,7749.964997498034,10.127241584985686,7768.874424609602,92.15210001947321,21.103240044653504,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
237,738.5704353522323,0.4215215135444781,0.5519806416111092,0.048970930039882864,0.06192365461170593,865.0680173226385,8.892080585325488,875.0444946477703,49.57577706994424,14.982448226314128,2447.5229957620113,1.5217494849131108,1.9932729757885237,0.038150937375541316,0.023176435708998435,3456.3412966584033,1.2390177458015734,3460.156664237994,42.28699185535265,6.110779402926188,6242.181353236454,1.9412670985634557,2.5410595526323436,3.541595810012113e-4,7.346939491531303e-5,3430.065542312375,0.0015201709929350729,3434.549816763538,0.30585774606632204,0.015275179324266032,9428.274784350697,3.8845380970210446,5.086313170031977,0.08747602699642539,0.08517355971561968,7751.474856293416,10.132618502119996,7769.750975649302,92.16862667136321,21.108502808564584,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
238,738.4815496539144,0.3939548402795288,0.5159317950543358,0.045780986520294685,0.05801186830885093,865.223154487548,8.896546368377985,875.1333803460882,49.584426672159985,14.98602982978966,2447.2021725450513,1.4221724580330277,1.862987730872792,0.035662608694659134,0.02170626955170577,3456.895369901139,1.2395884866603621,3460.477487454954,42.293726744386994,6.112113428845439,6241.771878138518,1.814418889647962,2.3753091163300026,3.311335285130876e-4,6.885839787682889e-5,3430.7676428033296,0.0015210602410755997,3434.9592918614735,0.3059203497011696,0.015279460808632813,9427.455600337484,3.6305461879605185,4.7542286422571305,0.0817747287434669,0.07978699625843354,7752.886167192017,10.137655915279423,7770.570159662516,92.18407376624815,21.113422719443733,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
239,738.3984828312289,0.36818580955327873,0.48222745152069396,0.042797470187494746,0.0543405201243429,865.3681661305209,8.90072978686775,875.2164471687737,49.59251130268539,14.989378075925211,2446.902360075449,1.3290961875291827,1.741189408626301,0.03333570060246817,0.020327103078301573,3457.4132285309806,1.240122993736984,3460.7772999245562,42.30002137230643,6.113360428846783,6241.389194138763,1.6958290319237714,2.220313163000971,3.0959207225444014e-4,6.452764301433563e-5,3431.423937652971,0.0015218936204257519,3435.34197586123,0.3059788690176915,0.015283463847271842,9426.69003704544,3.3931110290062327,4.443730023147966,0.07644276286221735,0.0747321508456588,7754.205332314472,10.14237467422516,7771.33572295456,92.1985115440095,21.118021968619267,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
240,738.3208546797537,0.3440978502086641,0.45071637037706386,0.04000719452058192,0.050895549695620323,865.5037101315631,8.904648223884664,875.2940753202489,49.60006771586597,14.992508072427178,2446.622184483061,1.2420982053354095,1.6273288290084735,0.031159852691015864,0.019033548710686132,3457.8972315681717,1.2406235130243564,3461.057475516944,42.305904424822636,6.1145260504750585,6241.0315526202685,1.5849637084099772,2.075381134707774,2.894410569284026e-4,6.046107495706963e-5,3432.037399959943,0.0015226745328015545,3435.6996173797247,0.30603356911638074,0.015287206402972604,9425.974591783084,3.171159763954051,4.153426334093312,0.07145648826852619,0.06998955948126352,7755.4383416596775,10.146794411441821,7772.051168216918,92.21200570980498,21.12232132930521,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
241,738.248309745433,0.32158186742278144,0.42125691017067773,0.037397793706354106,0.04766364141176087,865.6304019988373,8.90831804302158,875.3666202545696,49.6071302937565,14.995433961081915,2446.360361463721,1.1607832539007856,1.5208918809106111,0.029125355385554993,0.01782051117472206,3458.349585377716,1.2410921571939042,3461.3192985362844,42.31140273057619,6.115615578537348,6240.697318554747,1.4813231214534384,1.9398659002098593,2.705921025870655e-4,5.664345350045988e-5,3432.610811781844,0.0015234061844532512,3436.0338514452474,0.3060846980632465,0.01529070529803296,9425.305989763901,2.9636882427770055,3.882014691291148,0.06679374119449616,0.06554079603998339,7756.590799158397,10.150933606399938,7772.719770236101,92.22461772239593,21.126340244917294,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
242,738.1805157249771,0.30053577383575075,0.3937164390391055,0.034957674351409035,0.04463219347152996,865.7488175516281,8.91175464270023,875.4344142750255,49.61373119688156,14.998168977970284,2446.1156904740687,1.0847815652225572,1.4213973413104877,0.027223110909056356,0.01668317458841962,3458.772353421036,1.2415309128674723,3461.5639695259365,42.316541379853156,6.116633957919883,6240.384963191993,1.3844393874334837,1.8131611390982079,2.5296227529256687e-4,5.3060323691672834e-5,3433.146776167275,0.0015240915960677529,3436.346206808001,0.30613248796267656,0.01529397628436919,9424.681169391039,2.7697567264917917,3.6282749194478012,0.06243374753575796,0.06136842838364125,7757.667947139939,10.15480964716377,7773.344590608963,92.2364050646974,21.130096912174537,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
243,738.117161968404,0.2808640482151966,0.36797078023338625,0.032675969532233166,0.04178928725899976,865.8594954381582,8.914972508201277,875.4977680315985,49.619900505649554,15.000725510147465,2445.887049299342,1.0137472424829104,1.3283948281856879,0.025444596226954445,0.015616989787069257,3459.1674653964146,1.2419416475633402,3461.7926107006633,42.32134383584947,6.117585815040672,6240.093057212513,1.2938745512005128,1.694698872535498,2.3647377286465434e-4,4.9697985662225716e-5,3433.647728458375,0.0015247336123957035,3436.6381127874815,0.3061771559652499,0.01529703410961925,9424.097268480258,2.5884858418986196,3.3910644809545722,0.05835703953205226,0.05745597503173124,7758.674689292948,10.158438889377013,7773.928491519743,92.24742149746427,21.133608359297757,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
244,738.0579580769231,0.26247732153335784,0.34390368751105166,0.030542495431956806,0.03912365711625213,865.9629395000569,8.91798526143073,875.5569719230795,49.62566635310996,15.003115148921498,2445.673388968689,0.947356744236347,1.241462866191863,0.023781828166799534,0.014617661904386584,3459.536725814491,1.2423261163234662,3462.0062710313164,42.325832039051924,6.11847547799196,6239.82026431243,1.2092187200682163,1.5839471256693163,2.21053626489089e-4,4.6543464394043644e-5,3434.1159469098257,0.0015253349115011518,3436.9109056875654,0.3062189052146003,0.01529989257940555,9423.551611358042,2.419052785837921,3.1693136793722307,0.05454537722524543,0.05378786248503276,7759.615612224374,10.161836712665696,7774.474148641962,92.25771729737649,21.136890519492862,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
245,738.0026325905629,0.24529198773799643,0.3214063520437188,0.028547710238182995,0.036624660672883884,866.0596209902933,8.920805708454443,875.6122974094396,49.63105504943262,15.005348739943647,2445.4737289976083,0.8853074602932604,1.1602070712915926,0.02222733042855036,0.01368113826243705,3459.88182203409,1.2426859680286135,3462.205931002397,42.33002650504214,6.119306995457926,6239.565335196127,1.1300883070482017,1.4804077226341583,2.0663341712588823e-4,4.358447962231992e-5,3434.5535626582755,0.0015258980136339342,3437.165834803868,0.30625792573635907,0.015302564615961651,9423.0416967843,2.2606877550794584,2.96202114596947,0.050981674083859244,0.05034938341494325,7760.495005682658,10.16501757449669,7774.984063215705,92.26733948021112,21.139958300017536,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
246,737.9509317598987,0.22922983812408831,0.30037693858080405,0.026682675234329167,0.03428224983560435,866.1499806534865,8.923445884843318,875.6639982401039,49.63609119861892,15.00743643028526,2445.287152936689,0.8273163750955791,1.0842584456210629,0.02077410241639125,0.012803596601351688,3460.20433179217,1.243022751409229,3462.3925070633163,42.333946416136264,6.120084154477352,6239.327101951285,1.0561243778730327,1.3836142083960667,1.9314900620561603e-4,4.0809416038320265e-5,3434.96256907873,0.0015264252897273132,3437.404068048711,0.3062943952724346,0.01530506231331144,9422.565186647873,2.1126705910927,2.768249592597934,0.04764992665692604,0.04712665585299436,7761.316881524386,10.167995061542275,7775.460573352131,92.27633201002762,21.142825647075924,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
247,737.9026183964868,0.21421771840943402,0.2807201483096046,0.024939018120528435,0.03208694248273394,866.234430677308,8.925917098886497,875.7123116035158,49.640797807947074,15.009387712642122,2445.112804206732,0.7731188153843891,1.0132717721700706,0.0194155899170735,0.01198143365719749,3460.50573026138,1.2433379207617112,3462.566855793273,42.33760970727054,6.120810497106946,6239.104472781976,0.986991098743876,1.2931298871521295,1.8054028070260157e-4,3.820729390557526e-5,3435.3448305655797,0.0015269189695258719,3437.6266972180197,0.30632848006398844,0.015307396989164283,9422.119895385194,1.974327632537699,2.5871218076318048,0.04453514831830454,0.044106583433837006,7762.084991504267,10.170781938617734,7775.905864614809,92.2847359952816,21.145505606738233,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
248,737.857470797207,0.2001872067385976,0.2623468082722015,0.023308898342345473,0.030029794959418155,866.3133565217599,8.928229972724056,875.7574592027955,49.64519639053207,15.01121146684854,2444.9498822027713,0.7224672751102568,0.9469241089134629,0.018145657431282276,0.011211254117727495,3460.78739666028,1.2436328413786821,3462.729777797234,42.341033146437375,6.121489336057365,6238.896427078487,0.9223742769890904,1.2085459756362762,1.687509116441062e-4,3.576774021738759e-5,3435.7020907690826,0.0015273811493493196,3437.834742921509,0.30636033558585574,0.015309579233710572,9421.703780078466,1.8450287588379448,2.4178168928219406,0.04162330668527185,0.04127681681736304,7762.802843951123,10.173390195252088,7776.3219799215385,92.2925898725553,21.148010382139613,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
249,737.8152817378215,0.1870743115814786,0.24517348545718778,0.021784974380180008,0.02810237541469973,866.3871186338873,8.930394481460999,875.7996482621811,49.649307061432054,15.012915998846022,2444.797638649695,0.6751303138002026,0.8849133750309771,0.016958562111602918,0.010489859964883821,3461.0506204446974,1.2439087947030578,3462.8820213503104,42.34423241001962,6.12212376935895,6238.702010802601,0.8619799902566235,1.1294798649047346,1.5772812559921898e-4,3.3480960488256e-5,3436.035980319348,0.0015278137994995168,3438.029159197395,0.3063901072352677,0.015311618955483414,9421.314931190118,1.7241846156383047,2.2595667253928995,0.03890126461738214,0.03862571634007181,7763.473719397933,10.175831089963555,7776.710828809886,92.29992957868694,21.150351387160455,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
250,737.7758575313319,0.17481918850530603,0.2291221239538411,0.02036037294192532,0.026296738007669462,866.456054054934,8.932419990328766,875.8390724686707,49.65314862770079,15.014509077244782,2444.655374193323,0.6308915245298627,0.826957022803317,0.015848929257811693,0.009814240207639581,3461.296607106665,1.2441669832161515,3463.024285806682,42.34722215334616,6.122716694111046,6238.520332168486,0.8055333000481596,1.0555734833701724,1.4742248887930978e-4,3.133771124571718e-5,3436.3480240691206,0.0015282187713193637,3438.210837831511,0.3064179309776664,0.015313525424439344,9420.95156389314,1.6112440130833283,2.1116526301273306,0.036356724688616324,0.03614231592655476,7764.100685230719,10.178115192316238,7777.074196106864,92.30678871202461,21.152539296780265,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
251,737.739017145979,0.16336587418983164,0.21411970396831373,0.019028659882994185,0.024605398006253262,866.5204779279835,8.934315289993588,875.8759128540236,49.656738672839346,15.015997967668444,2444.522435208117,0.5895485652922449,0.7727907908139114,0.014811729217396635,0.009181561007802024,3461.5264836104802,1.2444085350743406,3463.1572247918884,42.35001607682842,6.1232708193888925,6238.350557595858,0.7527770423343624,0.9864917561288384,1.3778770343169907e-4,2.932927327780363e-5,3436.639647890894,0.001528597803918966,3438.3806124041384,0.306443933952781,0.015315307312467457,9420.612009949953,1.5056914818164389,1.9734022509110636,0.03397817680382252,0.03381628828733309,7764.686609429358,10.180252422871847,7777.41375005005,92.31319868362054,21.154584094369802,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
252,737.7045913842971,0.1526620382829396,0.2000979231560626,0.017783812948781015,0.02302130787042233,866.5806849035334,8.936088629914686,875.9103386157054,49.66009363550734,15.017389464810845,2444.3982108265204,0.5509122559678633,0.7221675398368447,0.013842255765268726,0.008589156232921944,3461.741303457198,1.2446345084820718,3463.281449173485,42.35262698757267,6.123788678282212,6238.191907942029,0.703470698167338,0.9219211631339426,1.2878041503528587e-4,2.7447425751818383e-5,3436.912185016294,0.0015289525305490867,3438.539262057968,0.30646823503988907,0.01531697273124268,9420.294710152846,1.407044992418141,1.8441866261268498,0.03175484912908503,0.03163791152909609,7765.234173377025,10.182252090927307,7777.731049847158,92.3191888581199,21.1564951158243,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
253,737.6724221103641,0.14265874945460164,0.1869928956581832,0.016620195992023763,0.021537834190426007,866.6369504642363,8.937747750107945,875.9425078896385,49.663228883691076,15.018689922672339,2444.282130143193,0.5148057273857443,0.6748561541380709,0.012936105677505232,0.008034518373623043,3461.942051455385,1.2448458958502775,3463.397529856812,42.355066857416404,6.124272639243859,6238.043654954247,0.65738932815435,0.8615683758661727,1.2036003156524652e-4,2.568442112069e-5,3437.1668820127907,0.0015292844846838015,3438.6875150457495,0.3064909453907394,0.015318529267958698,9419.998207207806,1.3148538049946958,1.7234174256624268,0.02967666170109424,0.02959803698516974,7765.745883932412,10.184122930442907,7778.0275527922,92.32478668649821,21.158281091184158,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
254,737.6423615281597,0.13331025643742003,0.17474487025895716,0.015532534740648208,0.020148735578965574,866.6895321636376,8.939299911190176,875.9725684718429,49.66615878403835,15.019905282864917,2444.173659604636,0.48106362531878866,0.6306405134748623,0.012089159555231578,0.00751528986461432,3462.1296481794307,1.2450436277238475,3463.506000395369,42.357346877160836,6.124724916707494,6237.905117955787,0.614322574373376,0.8051589790815793,1.1248855186263422e-4,2.4032960924268643e-5,3437.404904374135,0.0015295951057884235,3438.8260520442095,0.30651216892803274,0.015319984018808496,9419.721139088582,1.2286964561295848,1.6105443628153988,0.02773418284774242,0.027688058404504164,7766.224084717203,10.185873134019811,7778.304620911422,92.33001783012722,21.15995018359122,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
255,737.6142715080815,0.1245737833718027,0.16329796640223979,0.0145158940584682,0.018848141504150533,866.7386707838132,8.940751922772243,876.0006584919211,49.668896766637786,15.02104110108762,2444.0723005734567,0.4495313669158358,0.5893185309134141,0.011297563852032285,0.007029254800331453,3462.3049541335777,1.2452285764879003,3463.6073594265486,42.359477507221285,6.125147581013053,6237.775660752382,0.5740737265948656,0.7524362722618037,1.0513040483115095e-4,2.2486172491766538e-5,3437.6273417464354,0.0015298857447837294,3438.955509247615,0.30653200281141246,0.015321343620329053,9419.46223283392,1.148178876882504,1.5050527695774576,0.025918588315331635,0.02589988247697375,7766.670966663826,10.187510385004927,7778.563527166085,92.33490627667048,21.161510025721004,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
