time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,6.348332892735027,3.574216039790144e-4,4.72303182545543e-4,4.190080231884251e-5,5.3761866166648126e-5,7.536658129749042,0.07299359006092095,7.610577107264969,0.42655198563659547,0.12262403784632957,25.434391502320153,0.0015587884606370166,0.002059870212991603,3.956670853477559e-5,2.561801187811047e-5,37.34226170439135,0.013342949894526338,36.35928849767987,0.45333832313532285,0.06568534695977508,62.16534095591145,0.0019097678855317566,0.002523497706670964,3.4947647121278456e-7,7.784171586684321e-8,34.4743602767224,1.5074455772932123e-5,34.47880904408847,0.0030167974653749654,1.5082239944518795e-4,93.94806535096663,0.0038259779501477876,0.00505567110220811,8.181698732483088e-5,7.945771976062544e-5,79.35328011086278,0.08635161441122022,78.44867464903331,0.8829071062372933,0.18846020720554985,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
217,6.348258239993521,3.334220943182794e-4,4.4059399742317636e-4,3.908841590041836e-5,5.017764512027079e-5,7.5367910206609015,0.07299745719281549,7.610651760006475,0.42655929283441757,0.12262694728346839,25.434065933375283,0.001454115718074627,0.0019215643327205993,3.691062468837093e-5,2.3908516023869643e-5,37.3428339887584,0.013343578674874703,36.35961406662474,0.45334522287509665,0.06568673164830795,62.16494206104152,0.0017815445149171392,0.0023540968435866744,3.2602408385318547e-7,7.265928080028815e-8,34.47505682352059,1.5075396034737215e-5,34.479207938958396,0.003016858416647293,1.5082661962817232e-4,93.94726623441032,0.0035690823273100457,0.00471625517373045,7.632506467264247e-5,7.415882042494073e-5,79.35468183293989,0.08635611126372493,78.4494737655896,0.8829213741261616,0.1884645055514045,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
218,6.348188600382609,3.110336418390363e-4,4.110128669254183e-4,3.646467961392748e-5,4.683114006297482e-5,7.536914990827556,0.07300106646139319,7.610721399617387,0.42656610943955797,0.12262966143449452,25.43376222807382,0.00135647030332469,0.0017925418935087528,3.4432753299775814e-5,2.231257461592974e-5,37.343367848911754,0.013344165489740637,36.3599177719262,0.4533516593405101,0.06568802338206513,62.16456995161109,0.0016619272796081052,0.0021960621396929234,3.041442586026205e-7,6.781976320158658e-8,34.47570661073192,1.5076273683512531e-5,34.479580048388826,0.0030169152762251315,1.508305565983268e-4,93.94652078006752,0.0033294312247718317,0.004399616900127095,7.120157717230592e-5,6.921153444210616e-5,79.35598945047123,0.08636030822481734,78.450219219932407,0.8829346840562932,0.18846851537315798,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
219,6.348123637314621,2.9014815269136807e-4,3.8341707978166927e-4,3.401695437079678e-5,4.3706724091832634e-5,7.5370306388002,0.07300443497424353,7.610786362685375,0.42657246837736223,0.12263219339943798,25.433478918357693,0.0012653806171818106,0.0016721801349795084,3.2121148525787846e-5,2.0822703452366458e-5,37.34386586391075,0.013344713127480132,36.36020108164232,0.45335766362837204,0.06568922839815072,62.16422282939682,0.001550338924997245,0.0020486316974375938,2.8373171338630704e-7,6.330070874999692e-8,34.476312775855476,1.5077092863834066e-5,34.4799271706031,0.0030169683186551904,1.5083422934709053e-4,93.94582538506913,0.003105867694870424,0.004104228912198771,6.642183460997093e-5,6.459272825294908e-5,79.35720927856643,0.08636422519458749,78.4509146149308,0.8829471003243895,0.1884722560269358,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
220,6.348063036793336,2.706647785159887e-4,3.5767348145787447e-4,3.1733445893249945e-5,4.078978200763996e-5,7.537138523005044,0.07300757871374441,7.61084696320666,0.4265784003650275,0.12263455540058582,25.433214634717327,0.0011804066846310243,0.0015598980255869717,2.996466377794635e-5,1.9431904997540667e-5,37.34433043981116,0.01334522419258629,36.360465365282685,0.4533632647493408,0.0656903525155586,62.163899016846635,0.001446240867072771,0.0019110945962955911,2.646881935091823e-7,5.9081107098991956e-8,34.47687824606326,1.507785744872015e-5,34.48025098315328,0.0030170178000795103,1.5083765559430038e-4,93.9451766883573,0.002897312330219784,0.0038286661033404374,6.196279786470548e-5,6.028076811227962e-5,79.35834720887947,0.08636788076377942,78.45156331164263,0.8829586829144478,0.1884757455717387,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
221,6.348006505898637,2.5248943169959816e-4,3.3365783596751115e-4,2.9603148502670228e-5,3.806664655660017e-5,7.53723916442866,0.0730105126099765,7.610903494101359,0.42658393405948686,0.12263675884116106,25.43296809957963,0.001101138037401028,0.0014551534727242962,2.7952898441362657e-5,1.8133637478352133e-5,37.344763821256734,0.013345701117654872,36.360711900420384,0.4533684897677202,0.06569140116315031,62.16359694898864,0.0013491306081717565,0.00178278749426578,2.469220053383772e-7,5.5141301950962974e-8,34.47740575227457,1.5078571057113467e-5,34.48055305101128,0.0030170639594670422,1.508408518730855e-4,93.9445715544669,0.0027027580772723825,0.003571598802957587,5.780296894937126e-5,5.625542533690326e-5,79.35940873795997,0.08637129229868848,78.45216844553302,0.8829694877866741,0.18847900085618446,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
222,6.347953771372677,2.3553433294148376e-4,3.1125423006923e-4,2.7615792614804224e-5,3.5524538495076635e-5,7.537333049124166,0.07301325060903494,7.610956228627319,0.4265890961954171,0.1226388143600959,25.43273812113909,0.0010271917378785436,0.0013574407185543247,2.6076148120104377e-5,1.6921785859343318e-5,37.34516810229597,0.013346146174588935,36.36094187886092,0.453373363931908,0.06569237940576743,62.163315165881656,0.0012585393246089384,0.0016630914543470617,2.3034758057247863e-7,5.1462906404494144e-8,34.47789784229185,1.5079237070272233e-5,34.48083483411826,0.0030171070197631,1.5084383360912672e-4,93.94400705839342,0.0025212653954289656,0.0033317864029706163,5.392228831548108e-5,5.2497787260824445e-5,79.360398993712,0.08637447602069415,78.4527329416065,0.8829795671470883,0.18848203759947246,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
223,6.347904578300783,2.197175889926259e-4,2.9035451706744213e-4,2.576179570153875e-5,3.315151027032493e-5,7.5374206305501685,0.07301580573701526,7.611005421699213,0.42659391171402394,0.12264073188315722,25.432523587602493,9.582105349980876e-4,0.001266287909309393,2.4325358178917032e-5,1.5790634591947776e-5,37.3455452364754,0.013346561485088945,36.36115641239751,0.45337791079611905,0.06569329196860188,62.163052305571306,0.0011740296148534913,0.0015514289813147422,2.1488506913652416e-7,4.802872330225252e-8,34.47835689306011,1.507985864713475e-5,34.48109769442861,0.003017147188962122,1.5084661519464964e-4,93.94348047147459,0.002351957738844205,0.0031080714076915776,5.0302038949592304e-5,4.899017358557496e-5,79.36132276008568,0.08637744708075133,78.45325952852534,0.8829889696991051,0.18848487046695375,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
224,6.347858688880756,2.0496279857055454e-4,2.70857797605096e-4,2.4032216494610548e-5,3.09363931185871e-5,7.537502331753519,0.07301819015993527,7.6110513111192395,0.4265984038832204,0.12264252067066499,25.43232346181946,8.938611433484317e-4,0.0011812548265771007,2.269208036618872e-5,1.4734842037833665e-5,37.3458970462578,0.013346949030472123,36.36135653818054,0.4533821523339638,0.06569414325993969,62.16280709751782,0.001095193397672417,0.001447261255017753,2.004599588662338e-7,4.4822670316967906e-8,34.478785122108135,1.5080438738718202e-5,34.4813429024821,0.003017184661108836,1.5084921005749887e-4,93.94298924821804,0.002194017339591403,0.0028993738791999496,4.6924756819665504e-5,4.571605782673773e-5,79.36218450011945,0.08638021962914612,78.45375075178187,0.882997740878293,0.18848751314066217,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
225,6.347815881274663,1.9119868458028597e-4,2.526699350143631e-4,2.2418712219884558e-5,2.8868747390748762e-5,7.53757854740629,0.07302041523984028,7.611094118725333,0.4266025944097691,0.12264418936202928,25.43213677627306,8.338326372977604e-4,0.00110193076987035,2.1168432315993945e-5,1.3749416471043526e-5,37.34622523181019,0.013347310660862385,36.36154322372694,0.4533861090444262,0.06569493739238604,62.16257835646413,0.0010216499503267308,0.0013500855473370997,1.8700272025114152e-7,4.1829709523166566e-8,34.47918459822568,1.5080980101609295e-5,34.48157164353579,0.003017219617232564,1.50851630725616e-4,93.94253101401185,0.0020466812722047772,0.002704686252221813,4.3774147256129645e-5,4.265999357131545e-5,79.36298837744215,0.08638280688080427,78.45420898598806,0.8830059230714279,0.18848997838514092,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
226,6.347775948537598,1.7835875089563047e-4,2.357031029448153e-4,2.091349866451667e-5,2.6938815924185927e-5,7.537649645706646,0.0730224915873248,7.611134051462398,0.42660650354392415,0.12264574601731638,25.431962628406335,7.778349524858148e-4,0.0010279325804622029,1.974705974030945e-5,1.2829693568140764e-5,37.34653137920368,0.01334764810378973,36.36171737159366,0.4533898000507475,0.06569567820267258,62.16236497671471,9.530440775589015e-4,0.0012594328107498793,1.7444847461613777e-7,3.9035781212201175e-8,34.47955725142742,1.5081485310601344e-5,34.481785023285205,0.003017252226219119,1.5085388888722552e-4,93.94210355365864,0.0019092377809403467,0.0025230684941568975,4.083500687944226e-5,3.980754527353889e-5,79.36373827633776,0.08638522117642512,78.45463644634127,0.8830135558208908,0.1884922781088762,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
227,6.347738697618267,1.663809620702922e-4,2.198753631351098e-4,1.9509312891994685e-5,2.5137480287777512e-5,7.537715970152655,0.07302442911069146,7.611171302381729,0.42661015017707293,0.12264719815604083,25.4318001762623,7.255974875384802e-4,9.589027971143049e-4,1.842110113473808e-5,1.1971315300003655e-5,37.34681696806443,0.013347962972235882,36.3618798237377,0.45339324319268864,0.06569636927014112,62.16216592679781,8.890444027167701e-4,0.0011748654272085318,1.6273668422300136e-7,3.642774171812089e-8,34.47990488225108,1.5081956770529316e-5,34.481984073202106,0.003017282645624439,1.5085599544701115e-4,93.94170480067838,0.0017810228523255426,0.0023536435874579463,3.809315071095577e-5,3.714522332949929e-5,79.36443782046817,0.08638747403969788,78.45503519932154,0.883020676015386,0.18849442342162898,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
228,6.34770394842657,1.5520744445324472e-4,2.0511027133510452e-4,1.819937843141027e-5,2.345621973526739e-5,7.537777841197518,0.07302623706195452,7.611206051573426,0.4266135519328433,0.12264855279336767,25.43164863441636,6.768677993227233e-4,8.945079349504228e-4,1.718415483206297e-5,1.1170210143221189e-5,37.347083378712284,0.013348256772160646,36.36203136558364,0.45339645511261445,0.06569701393399174,62.161980244485456,8.29341772912901e-4,0.001095975106783347,1.518108628651337e-7,3.399330503192409e-8,34.48022917043396,1.5082396727351665e-5,34.48216975551446,0.003017311022433827,1.5085796057854846e-4,93.94133282732838,0.0016614170166888691,0.0021955933130688742,3.553534412633837e-5,3.4660423183520504e-5,79.36509039034377,0.08638957623084252,78.45540717267153,0.8830273180678916,0.18849642468793795,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
229,6.347671532959838,1.4478420603673616e-4,1.9133650786709884e-4,1.6977372632936525e-5,2.188707253408588e-5,7.537835557801009,0.07302792408007892,7.611238467040158,0.4266167252524932,0.12264981647404793,25.431507270164598,6.314103800619486e-4,8.344368721062261e-4,1.6030248111085578e-5,1.0422574448624602e-5,37.34733189885116,0.0133485309095734,36.36217272983541,0.4533994513361716,0.06569761530944972,62.16180703212643,7.736477639929799e-4,0.0010223809174027812,1.4161830440749057e-7,3.172098773985017e-8,34.48053168304561,1.5082807278572014e-5,34.482342967873485,0.0030173374937735977,1.508597937734599e-4,93.94098583525087,0.0015498423500916647,0.0020481542973761063,3.3149239048429594e-5,3.2341367970450335e-5,79.36569913969778,0.0863915377969309,78.45575416474905,0.8830335140824385,0.1884982915772711,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
230,6.347641294490574,1.3506087598063254e-4,1.7848753408447891e-4,1.5837396303590233e-5,2.0422599849101992e-5,7.537889398871925,0.07302949823127955,7.611268705509422,0.42661968547429796,0.1226509953039726,25.431375399980556,5.890055204084149e-4,7.783993496054687e-4,1.4953808467330158e-5,9.724855050506502e-6,37.347563729788845,0.013348786697121712,36.36230460001945,0.45340224634729054,0.06569817630279677,62.1616454523077,7.216932903866787e-4,9.537274524803038e-4,1.3210983023758e-7,2.960005755470907e-8,34.48081388204916,1.508319038295706e-5,34.482504547692216,0.0030173621875727347,1.5086150388712524e-4,93.94066214677883,0.0014457596867757262,0.0019106143361702515,3.092331460115797e-5,3.0177054957163202e-5,79.36626701070993,0.08639336811878422,78.45607785322109,0.8830392940091613,0.1885000331106565,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
231,6.347613086834439,1.2599046981372818e-4,1.6650128264727494e-4,1.4773946323417715e-5,1.905585301660729e-5,7.537939624568306,0.07303096704545027,7.611296913165557,0.42662244690510376,0.12265209497861788,25.431252386322043,5.494482846611698e-4,7.261246190395732e-4,1.3949637707911112e-5,9.073733518603782e-6,37.34777999204304,0.013349025360044944,36.362427613677966,0.45340485365578514,0.06569869962492038,62.16149472394436,6.73227351875038e-4,8.896831786763162e-4,1.2323956145264555e-7,2.76204866312933e-8,34.48107713111717,1.5083547869326198e-5,34.48265527605556,0.0030173852231593088,1.5086309917989322e-4,93.94036019710084,0.001348666106349936,0.0017823090803631642,2.8846823592781472e-5,2.8157207021842365e-5,79.36679674772851,0.08639507595336454,78.45637980289908,0.8830446857840483,0.18850165770271815,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
232,6.347586773614266,1.1752915332326983e-4,1.5531984605605246e-4,1.3781888102525039e-5,1.7780340536818297e-5,7.537986477604857,0.0730323375528552,7.61132322638573,0.4266250228922764,0.12265312081164956,25.43113763442071,5.125474802949241e-4,6.773600827208577e-4,1.3012885898195476e-5,8.466110280709491e-6,37.347981730977985,0.013349248042169398,36.362542365579294,0.45340728586532164,0.06569918780493804,62.16135411834819,6.28015773313494e-4,8.299387742256205e-4,1.1496468969329735e-7,2.5772904452366258e-8,34.48132270248522,1.5083881445407365e-5,34.482795881651725,0.0030174067118602047,1.5086458735852595e-4,93.94007852638318,0.001258092406931688,0.0016626187030025306,2.6909738690413812e-5,2.6272223721980156e-5,79.36729091106807,0.08639666947647,78.45666147361675,0.8830497154694582,0.18850317320394613,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
233,6.347562227607234,1.0963603309220173e-4,1.448892002729204e-4,1.2856431134051339e-5,1.658999863668776e-5,7.538030184412854,0.07303361631677302,7.611347772392762,0.42662742588752667,0.1226540777603018,25.431030589434435,4.781247438547919e-4,6.318700871411506e-4,1.2139028240636756e-5,7.899090471957745e-6,37.348169921804676,0.01334945581124023,36.362649410565574,0.45340955473371225,0.0656996432022846,62.16122295574044,5.858400864503156e-4,7.742056542639316e-4,1.0724527369036886e-7,2.404855576827944e-8,34.4815517830323,1.5084192705720665e-5,34.482927044259476,0.0030174267575331796,1.5086597561297485e-4,93.93981577278211,0.0011736008633973093,0.0015509649416780027,2.5102704648378463e-5,2.4513137664413788e-5,79.36775188924983,0.08639815632071897,78.45692422721781,0.883054407378772,0.18850458693819935,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
234,6.347539330133305,1.0227296024434148e-4,1.3515894573495874e-4,1.199310608120066e-5,1.547916358368924e-5,7.5380709562269015,0.07303480946414646,7.611370669866691,0.4266296675067094,0.1226549704491572,25.430930733779697,4.4601368453200653e-4,5.894347924345614e-4,1.1323843406904268e-5,7.369970632184013e-6,37.348345474265436,0.013349649663926126,36.36274926622031,0.4534116712294021,0.0657000680180372,62.16110060198485,5.464964821770014e-4,7.222145888309894e-4,1.0004404854767832e-7,2.24392610092399e-8,34.48176547997769,1.5084483138983264e-5,34.48304939801507,0.003017445457065376,1.5086727065084183e-4,93.93957066589785,0.0010947831269533493,0.0014468083270005095,2.3416993536652605e-5,2.2871573476882493e-5,79.36818191047003,0.08639954361121158,78.45716933410208,0.8830587841931768,0.18850590573784523,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
235,6.347517970481638,9.54043463459667e-5,1.2608206441577113e-4,1.1187743278850877e-5,1.444254562882449e-5,7.538108990104306,0.07303592271438383,7.611392029518358,0.42663175858591057,0.12265580319245331,25.430837584629717,4.1605908081651194e-4,5.498491119610238e-4,1.0563393209629532e-5,6.876226191427133e-6,37.34850923702764,0.0133498305305211,36.362842415370295,0.45341364558444913,0.06570046430553807,62.160986465523564,5.097948276596678e-4,6.737144063672998e-4,9.332624677587423e-8,2.093737900274632e-8,34.48196482622465,1.5084754135070473e-5,34.483163534476354,0.003017462900840916,1.5086847872970745e-4,93.93934202063492,0.0010212582548221464,0.0013496455827440947,2.1844462735256284e-5,2.1339709199254367e-5,79.3685830533566,0.08640083799904,78.45739797936501,0.8830628670712006,0.18850713597672109,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
236,6.347498045375614,8.899699167646932e-5,1.1761469317321149e-4,1.0436452673010619e-5,1.3475204611009671e-5,7.53814446987597,0.07303696140627965,7.611411954624382,0.426633709233766,0.12265658001489178,25.430750691580975,3.8811613115881014e-4,5.129217230400667e-4,9.854003635720725e-6,6.415499758722811e-6,37.34866200178215,0.013349999279338068,36.362929308419034,0.45341548734394155,0.06570083398030375,62.160879994519206,4.755577494321805e-4,6.284707840318905e-4,8.705943127088028e-8,1.9535772043538715e-8,34.48215078534514,1.5085006991524793e-5,34.48327000548071,0.003017479173177091,1.5086960568729145e-4,93.93912873147579,9.5267087226746e-4,0.0012590072002451687,2.0377515740002224e-5,1.9910240141776023e-5,79.36895725700326,0.08640204569260924,78.45761126852413,0.8830666757508846,0.18850828360088284,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
237,6.347479458473736,8.301992499828553e-5,1.097159122508042e-4,9.735605098653047e-6,1.257252711865345e-5,7.5381775670336175,0.07303793052317857,7.61143054152626,0.42663552888027373,0.12265730467105516,25.430669634476274,3.6204975483657863e-4,4.7847414387796965e-4,9.192247146735585e-6,5.985590163070861e-6,37.348804507066944,0.013350156720814726,36.363010365523735,0.45341720541210373,0.06570117882927082,62.16078067418856,4.43619777838198e-4,5.862651188140882e-4,8.121333941400564e-8,1.8227773171974585e-8,34.48232425623077,1.5085242919642486e-5,34.48336932581136,0.0030174943527313414,1.5087065696959683e-4,93.93892976713857,8.886894576730622e-4,0.001174455174942862,1.9009065584802638e-5,1.8576345054896287e-5,79.36930633033133,0.08640317248691294,78.45781023286135,0.8830702286451088,0.18850935415729558,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
238,6.3474621199040175,7.744425405818024e-5,1.0234754793366922e-4,9.081814807098407e-6,1.1730205113278516e-5,7.538208441557573,0.07303883471649454,7.611447880095978,0.426637226322335,0.1226579806635235,25.43059402137389,3.3773393966860877e-4,4.463398723188475e-4,8.5749261619717e-6,5.584442200100624e-6,37.34893744183448,0.013350303611350136,36.363085978626124,0.45341880809530977,0.06570150051942208,62.160688024315085,4.138265487366544e-4,5.468934741049558e-4,7.575973756018243e-8,1.700715552823174e-8,34.482486077432135,1.5085463050164283e-5,34.48346197568483,0.003017508512880973,1.5087163765717108e-4,93.938744165593,8.290047424634434e-4,0.0010955808943574725,1.7732500706630287e-5,1.7331654468907373e-5,79.3696319608242,0.08640422379089484,78.45799583440693,0.8830735429305258,0.18851035282060274,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
