time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,2309.4942928050295,29.34612833104129,37.182061856148536,3.124653202684831,2.8815427156375635,2430.818154040812,22.351457048633428,2525.7039971949566,139.74045197499004,40.40095300037779,8130.076570348429,113.57328919265254,144.55035834637704,2.629645180997043,1.2327386016187365,10336.591628672437,3.4251296575099603,10601.002789651599,126.41720174137158,18.26705738899005,19209.16547935382,132.87919249549873,167.1047856528305,0.02284849418906297,0.0034486053784706376,9583.818414957728,0.0040204405999451675,9883.832710646227,0.8959087217475092,0.043653011377922324,29648.736342507276,275.79861001919255,348.83720585535605,5.777146877870937,4.117729922634771,22351.22819767098,25.780607146743332,23010.539497492784,267.0535624381091,58.71166340074576,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
193,2303.1452509432165,27.56711962982162,35.00098367210939,2.9511506076276963,2.753907817166653,2441.2186140765484,22.561263253497003,2532.0530390567696,140.32625893782654,40.62550118614309,8105.601667675277,106.60400124479014,135.93622536054906,2.4805866789180473,1.176423158156835,10376.825053470127,3.4554024122028713,10625.477692324752,126.90677254041644,18.361298509972436,19180.2332742688,124.98401436185203,157.56235365225737,0.02162506306816234,0.003304472978535163,9630.189555536583,0.004062644502210672,9912.764915731246,0.9002434230810004,0.0439309180006419,29588.980192887295,259.1551352364638,328.4995626849158,5.453362349613906,3.933635448302023,22448.233223083258,26.020728310202085,23070.29564711277,268.133274901324,59.030730614116166,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
194,2297.191084133522,25.887254686406024,32.932826584891565,2.785544812885435,2.629493330772599,2451.0104027117773,22.7616837397322,2538.007205866464,140.87757708670821,40.837514809834374,8082.662479217227,100.03288668446456,127.78310003514133,2.3386322390098706,1.121681930224549,10414.656300515064,3.4842793788923405,10648.4168807828,127.36707424674856,18.450172124509592,19153.07529584484,117.50984069032363,148.48444343938334,0.02045248949727796,0.0031632062077544196,9673.900891265417,0.00410306437067144,9939.922894155205,0.9043294877866546,0.04419384991446883,29532.92885919559,243.4299820611942,309.20037005941623,5.144629541392584,3.7543384672049025,22539.56759449226,26.250066182995212,23126.34698080447,269.1489808212434,59.33188078425844,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
195,2291.60853347871,24.302099978129597,30.973588618706952,2.627681379619724,2.5084643312870685,2460.2249575488822,22.952964664651915,2543.5897565212763,141.39620742714516,41.037572148751394,8061.16692639353,93.84097835985584,120.07289025921506,2.2036057168340513,1.0685732442626428,10450.214585140491,3.511800885832694,10669.912433606496,127.7996851120655,18.533937124979648,19127.590130017186,110.44015354754737,139.858093897915,0.019330343851458695,0.003025063594839973,9715.083315392267,0.004141737680742657,9965.408059982861,0.9081791518967899,0.04444244040226655,29480.365589889425,228.5832318855328,290.90457277583704,4.850617440305234,3.5800626391445514,22625.52285808164,26.46890728816535,23178.91025011063,270.10407169110744,59.61595171413331,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
196,2286.375544860154,22.80727668082318,29.11916717320915,2.477381736180033,2.390954882073227,2468.8926013570954,23.135363310452107,2548.822745139832,141.88388511389442,41.22623914308072,8041.027897392473,88.0097066073814,112.78733658458597,2.07531372335881,1.0171421485860097,10483.623954985385,3.5380085582481433,10690.051462607553,128.20611987416655,18.612845575901176,19103.681230105365,103.75830842246098,131.66944060500117,0.018257973688134976,0.0028902668750839192,9753.863883921742,0.004178704907600929,9989.31695989468,0.9118042927099995,0.04467731595109323,29431.084672357993,214.57529171066557,273.5759443627963,4.570953433226978,3.4109872975343207,22706.380440264224,26.67755057360785,23228.191167642064,271.00180928077094,59.883762034932985,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
197,2281.4712282491882,21.39848256052957,27.36540060515566,2.3344473916394306,2.277070153070183,2477.0425151883846,23.30914585201924,2553.727061750798,142.34227815623828,41.40406776695642,8022.163053323894,82.52096933020164,105.90816222621275,1.953549172601684,0.9674214394059374,10515.003259510451,3.562944997250842,10708.916306676132,128.5878294363668,18.687142143107252,19081.25680484158,97.44766373460303,123.90392631459036,0.01723453433964155,0.0027590028797512814,9790.365587562968,0.00421400907770461,10011.741385158466,0.9152164074755893,0.044899093656797395,29384.891086414664,201.36711562533424,257.17748914595876,4.305231098580756,3.2472505953558715,22782.411362261802,26.876304858347783,23274.384753585397,271.84532400008067,60.13610900372047,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
198,2276.8758151803763,20.07150987419059,25.708104271409372,2.198663765263598,2.166888570580639,2484.702723050875,23.47458528729136,2558.32247481961,142.77298676922604,41.571594704128245,8004.4946310080095,77.35718709837327,99.41720073263977,1.8380944642932584,0.9194326830699895,10544.466160528535,3.586653485098024,10726.584728992015,128.9462010439821,18.757063650130213,19060.229690349377,91.49169125499515,116.5464883307849,0.0162590173883618,0.002631425553974784,9824.707181926597,0.0042476953452758,10032.76849965067,0.9184265975230179,0.04510837900673281,29341.600136537763,188.92038822755902,241.67179333483404,4.053017246945219,3.088952679204603,22853.876065506007,27.06548646773466,23317.675703462293,272.63761441073115,60.37376673326519,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
199,2272.570615095617,18.82225982326777,24.143101614230563,2.069803649290206,2.0604639665728297,2491.9000863230553,23.631959527952763,2562.627674904369,143.17754326667284,41.729340292281826,7987.949244779646,72.50134549227099,93.29650396375547,1.7287243252058686,0.8731872220903476,10572.121176501087,3.6091777159611262,10743.130115220378,129.2825588694257,18.822838745254536,19040.517210068887,85.87406964773916,109.5817245483841,0.015330277004158847,0.0025076580580957017,9857.00306798937,0.0042798105946207105,10052.480979931157,0.9214455570902153,0.04530576400430282,29301.03706994415,177.1976749632779,227.02133012637015,3.8138582515002333,2.936158846721273,22921.02433081351,27.24541705450851,23358.238770055905,273.3815476931888,60.597484801540666,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
200,2268.5379711092373,17.64675410763028,22.666250923107818,1.9476303297279502,1.9578277016141579,2498.6603061844776,23.781549644192104,2566.660318890749,143.55741239751268,41.8778076996034,7972.45768902339,67.93702687666226,87.52843318265737,1.6252083380473064,0.8286871554704976,10598.071753872966,3.630561550824402,10758.621670976632,129.59816492391536,18.88468766287207,19022.041026011313,80.57876344345848,102.99404027019976,0.014447054192051965,0.0023877949136394397,9887.363215022895,0.004310403068282347,10070.957163988734,0.9242835661213104,0.04549182559646293,29263.03668614394,166.16254442775102,213.18872437596494,3.5872857219673087,2.788902651998295,22984.095275080337,27.41642159808479,23396.239153856117,274.07986088754933,60.807987188071934,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
201,2264.7612154644007,16.541143716980244,21.27346781322186,1.8319003649193195,1.8589907462111266,2505.0079336260965,23.923638268157326,2570.4370745355855,143.9139921000642,42.0174823261409,7957.954742431563,63.64843226309423,82.09573345534835,1.5273131607480683,0.7859262871370739,10622.41636360512,3.6508487970059567,10773.124617568457,129.89422027326236,18.942822075398098,19004.72698266093,75.59008786194123,96.76777587614937,0.013607998897443407,0.0022719041741569956,9915.893124175926,0.0043395220224195915,10088.271207339118,0.9269504868645019,0.04566712439835294,29227.442940556895,155.7796638420157,200.1369771447196,3.372821524564831,2.6471889375223574,23043.31742140714,27.578826587185702,23431.83289944316,274.73516286019105,61.005971525937355,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
202,2261.2246251457923,15.501715349040992,19.960743940852197,1.7223660393134361,1.7639456986504922,2510.9663856740144,24.05850815232352,2573.973664854194,144.2486145961064,42.14883140170505,7944.378975505847,59.62039475719717,76.9815937017588,1.4348044572495502,0.7448910343218935,10645.248617532272,3.6700830113706036,10786.700384494174,130.17186649222464,18.9974450229648,18988.504946261743,70.89276121501831,90.88731699637086,0.012811689992038402,0.0021600295886863453,9942.693826589917,0.004367217409660862,10104.493243738303,0.9294557636979379,0.04583220368529499,29194.108546913383,146.01487132125646,187.82965463898185,3.169982186555025,2.510996762561072,23098.908829796204,27.732958381103785,23465.16729308667,275.349936852029,61.19210862835515,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
203,2257.9133779916906,14.524895843358786,18.724162452368574,1.6187775181276527,1.672668724585291,2516.5579665951154,24.186440874741123,2577.2849120082956,144.56254775494833,42.272303752070286,7931.672562320069,55.838386097188945,72.16969452044239,1.3474485663151272,0.7055612911506759,10666.657399879134,3.6883073257165164,10799.406797679954,130.4321873006413,19.04875090859931,18973.308641706062,66.47194662484324,85.33718904309517,0.012056653244890185,0.0020521927320916056,9967.861910240474,0.004393539588770071,10119.689548293985,0.9318084256407367,0.04598758861979234,29162.894582017823,136.83522856539096,176.23104601590614,2.97828273768767,2.3802822084680586,23151.07727671472,27.87914174004641,23496.381257982233,275.92654348123034,61.36704224928939,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
204,2254.813509516268,13.607254904165773,17.559910463848123,1.5208847287723606,1.5851214086930436,2521.8038932936934,24.307715684546622,2580.3847804837183,144.85699668309627,42.38832971269401,7919.781097135585,52.28851738724472,67.64424489812748,1.265013934852485,0.667911244490941,10686.727011106592,3.7055642931247563,10811.298262864437,130.67621034705198,19.09692554991619,18959.07548841034,62.313284306713726,80.10213743962598,0.011341377393075914,0.001948395084442374,9991.48957153182,0.004418539060479209,10133.922701589705,0.9340170911777657,0.0461337856892345,29133.670095062193,128.20905659812422,165.3062928016016,2.7972400410179215,2.254981048268427,23200.020475932106,28.01769851673186,23525.60574493786,276.467224121326,61.53138904829943,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
205,2251.9118706502763,12.74550633183409,16.464288917259122,1.4284389835856726,1.5012525105130967,2526.724324124388,24.422608482130403,2583.28641934971,145.1331054955558,42.49732117265215,7908.6534164969935,48.957534823733134,63.39000933455366,1.1872723299764982,0.6319101397569096,10705.537321120762,3.72189575424035,10822.42594350303,130.90490910367174,19.142146279893325,18945.746436526886,58.40291544670724,75.1671947776475,0.010664328383627237,0.001848620044323458,10013.664688034145,0.004442266228953048,10147.251753473165,0.9360899750607061,0.04627128233385397,29106.311723674156,120.10595660227446,155.0214930294603,2.626375641945798,2.1350112703143296,23245.926333279294,28.148946502599706,23552.964116325908,276.9741045742883,61.68573873487933,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
206,2249.196086568336,11.936508000349674,15.433720129468195,1.3411943669594901,1.4209996183703062,2531.338390390205,24.531390926298137,2586.0022034316503,145.39195922774883,42.59967172983373,7898.241427255316,45.83281131783359,59.39232664465103,1.1139998521616359,0.5975229952798693,10723.16392921262,3.737342722154142,10832.837932744707,131.11920484079113,19.1845820887211,18933.265804668063,54.7274988042242,70.51773626706024,0.010023961903326294,0.001752834862504218,10034.470908692743,0.004464771187944125,10159.73238533199,0.9380348967422358,0.0464005467419455,29080.703318491716,112.49681812240746,145.34378304117948,2.4652181810244524,2.0202754485126797,23288.973228295567,28.273198419640224,23578.572521508348,277.44919896528216,61.83065436529677,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
207,2246.654516725403,11.177260788818565,14.464753306984306,1.2589089101515225,1.3442906972726887,2535.6642299106265,24.63432966073017,2588.543773274583,145.6345858537509,42.695756940364475,7888.499940810993,42.90233480399239,55.63712147097547,1.0449777725498626,0.5647112644351718,10739.678328592472,3.7519452845967702,10842.57941918903,131.319968654756,19.224393799507244,18921.581120065734,51.27422106792579,66.13952466850945,0.009418734319558166,0.0016609924857919922,10053.987758367537,0.004486103530571382,10171.41706993432,0.9398592901496746,0.046522027791505834,29056.73557760213,105.35381666073674,136.24139944646925,2.3133054170209433,1.9106629541936526,23329.330316870637,28.390761048857513,23602.54026239793,277.89441379865656,61.966672767663226,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
208,2244.2762162040176,10.464906633702038,13.554068317435217,1.181345570724761,1.2710455299345007,2539.7190220925118,24.731685651660676,2590.9220737959686,145.86195837906854,42.78593464785057,7879.386513810774,40.15469381682384,52.110909737046484,0.9799932087882747,0.5334334463284366,10755.14807345814,3.765742522114465,10851.69284618925,131.5080235245061,19.261734272023805,18910.64296196762,48.030801792145354,62.01874593138656,0.008847112143774543,0.0015730333039950001,10072.290753851265,0.004506312181539248,10182.355228032435,0.9415702145315245,0.046636155119387505,29034.305691982412,98.65040224267123,127.68372398586826,2.17018589165681,1.8060520095669323,23367.157849401916,28.50193448595668,23624.97014801765,278.31155211810614,62.09430507499376,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
209,2242.050898440486,9.796725865096072,12.698477941590157,1.1082730381636354,1.2011770501638812,2543.5190240356114,24.82371362887568,2593.1473915595,146.07499698208466,42.870545378419195,7870.861295408787,37.57906094621316,48.800798858616474,0.9188396598837012,0.5036456455774966,10769.636947039984,3.7787724409534933,10860.218064591238,131.68414637788678,19.296748628700954,18900.40480888031,44.9854937517935,58.14203659613917,0.00830758013933652,0.0014888867945337932,10089.451528859616,0.004525445250562858,10192.593381119741,0.9431743661425844,0.0467433393001624,29013.317002729582,92.36128056310272,119.64131339634581,2.035420278186673,1.7063115825359116,23402.607499935213,28.607011515079737,23645.95883727048,278.702317726114,62.21403734642031,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
210,2239.968899376401,9.170133966555838,11.89492881927983,1.039466384347403,1.1345925697481436,2547.079607261587,24.910661622066943,2595.229390623585,146.27457118148504,42.949912789322205,7862.886881136718,35.165174666093854,45.69448352750271,0.8613174171531585,0.4753020824706752,10783.205129250679,3.791071919397617,10868.192478863306,131.84907015117375,19.329574497903423,18890.822890146923,42.12707944182878,54.496503925098565,0.007798648196024167,0.0014084730614521545,10105.53796581503,0.004543549905694753,10202.17529985313,0.9446780905640182,0.04684397211839971,28993.678670660043,86.46238807447847,112.0859162718811,1.9085824496965857,1.611303125280271,23435.822702327296,28.706277091370254,23665.59716934002,279.0683194232228,62.32633125934403,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
211,2238.0211430681793,8.582677870120397,11.140501302109348,0.9747075743525216,1.0711949015995346,2550.415294699031,24.992770584594084,2597.177146931807,146.46150200936697,43.02434416052467,7855.428173386201,32.90331991767276,42.78023791976235,0.8072338638814434,0.4483555556199774,10795.909362690567,3.8026766663102984,10875.651186613823,132.00348582670912,19.36034227040018,18881.85604225582,39.44486431597341,51.0697397649158,0.007318857077077383,0.0013317042675558136,10120.614332429728,0.004560672265218767,10211.142147744235,0.9460873954719474,0.04693842691974351,28975.305358710197,80.93086210376657,104.9904789867875,1.7892602953110424,1.5208821614870678,23466.938989819326,28.800007923169602,23683.970481289864,279.411075231548,62.4316248578446,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
212,2236.19910876843,8.032031894038964,10.43240836255259,0.9137858546853845,1.0108833814149314,2553.5397976412773,25.0702740975874,2598.999181231556,146.63656417463545,43.09413091966826,7848.452248450449,30.784307834603055,40.04690484122041,0.7564036797068461,0.42275785860821524,10807.803116144629,3.8136211907975133,10882.627111549575,132.14804443829053,19.389175365134545,18873.46557015329,36.928667345586476,47.84982887434083,0.0068667831481132235,0.0012584859592160126,10134.741421500416,0.004576857306868693,10219.532619846765,0.9474079637061726,0.04702705902790297,28958.116927372168,75.7450070742285,98.32914207811383,1.677056317540344,1.4348997259823626,23496.084335286323,28.888472145691782,23701.158912627896,279.73201657663213,62.530333343830705,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
213,2234.4947994568915,7.515993420595114,9.76799374005517,0.8564980359632979,0.9535547935852491,2556.4660524074798,25.14339814541624,2600.7034905430946,146.80048820215433,43.159549191079186,7841.9282299219285,28.799454928226734,37.48388249160086,0.7086489639055509,0.39846015380688293,10818.936744758903,3.8239387816432244,10889.151130078093,132.2833590345833,19.41619050076778,18865.615113693493,34.568809449262865,44.82535260746305,0.006441042214262886,0.0011887182867027094,10147.976692340535,0.004592148792717813,10227.383076306563,0.9486451664918802,0.04711020621388086,28942.038143072314,70.88425779808472,92.07722883911909,1.5715880420831116,1.3532036656788347,23523.37948950692,28.97192907585218,23717.23769692775,280.0324924032295,62.62284989806085,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
214,2232.90071182756,7.032478383044648,9.144729450956795,0.8026486806816554,0.8991042044344288,2559.206256496522,25.212360956787027,2602.2975781724263,146.95396253614766,43.22086036227267,7835.827168394642,26.9405619717548,35.08110932475518,0.6637992863352139,0.3754133052421372,10829.357646221644,3.8336614956389665,10895.25219160538,132.41000659242877,19.441497970504173,18858.270519410624,32.35610016486714,41.985388585784634,0.006040292538674385,0.0011222971211094395,10160.3744126599,0.004606589208711125,10234.72767058943,0.9498040767030888,0.04718818920822072,28926.998399632826,66.32914051966658,86.21122736149661,1.4724882595555437,1.2756398067976755,23548.938315378065,29.050629041634703,23732.277440367234,280.3137732052795,62.70954652198506,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
215,2231.40980773236,6.579516623440255,8.56021275215398,0.7520502076437163,0.8474257059391528,2561.771904072417,25.27737290603236,2603.788482267626,147.09763559921208,43.278311661975295,7830.121927408531,25.199892793644977,32.829047308664386,0.6216916764097808,0.3535681722029543,10839.110412486565,3.8428201539954396,10900.957432591491,132.52852987453187,19.46520191785286,18851.399717738615,30.281822912084603,39.31950682468348,0.005663237125595539,0.0010591150694183819,10171.985799952747,0.004620219717830494,10241.598472261438,0.9508894820800626,0.047261312247723355,28912.931452879508,62.06123232916983,80.70876688550184,1.3794051211790928,1.2020529932115254,23572.86811651173,29.12481327974563,23746.344387120553,280.577054955824,62.79077489207587,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
216,2230.015487016353,6.155247183668654,8.012162717726017,0.7045229283333605,0.7984130777961618,2564.1738206104646,25.338636465645422,2605.1828029836333,147.23211779804444,43.33213674251611,7824.7870752815,23.570153160727912,30.718664168458492,0.5821705624335332,0.3328758675199468,10848.236976613842,3.8514443455319927,10906.29228471852,132.63943922652533,19.487400610768987,18844.972605579274,28.337719267013302,36.817763116459744,0.005308625385443423,9.99062394175815e-4,10182.85916126939,0.004633080125132995,10248.02558442078,0.9519058982955594,0.047329863645505794,28899.775167877127,58.06311961140987,75.54859000264426,1.2920021161523372,1.1322880077102844,23595.269958493696,29.19471389130255,23759.500672122933,280.8234629228653,62.86686721693061,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
217,2228.711561716707,5.757913578154056,7.498416493334851,0.659895023415297,0.7519603724014757,2566.422196610931,25.396346205042793,2606.4867282832793,147.35798347102659,43.382556262729096,7819.798782669359,22.04446991855213,28.74141482602967,0.545087667892904,0.3132879827740607,10856.776754499493,3.859562435913664,10911.280577330659,132.7432143107061,19.508186712801344,18838.96093420244,26.515972491836934,34.47069005870351,0.004975254244811367,9.420278417036079e-4,10193.040030756123,0.004645208853667524,10254.037255797617,0.9528575818123889,0.047394116378378884,28887.471278588506,54.31835598854312,70.71052137806802,1.2099579455530123,1.0661903830172401,23616.238981866547,29.260553849810126,23771.804561411554,281.05405536354505,62.93813709190882,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
