time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
169,1033.2345912797693,27.3768270712078,33.26158959093401,2.625182857672619,2.0118858642656683,938.1105607811911,7.855372554959867,1011.2414187202316,54.01718856733916,15.198003672502557,3657.3642101352766,107.56487388503683,131.6711892822526,2.2563999548960556,0.8803560503808718,4019.565105898105,1.215234794058043,4262.153159864732,49.17806136226194,6.924126346229889,8377.941861740268,120.82620208954116,144.85977858970665,0.018489605240541274,0.002309244871333432,3657.786702419244,0.0013863111364768416,3923.4948682597396,0.3419367299625784,0.01617235623610185,13068.540663155314,255.76790304578577,309.7925574628933,4.900072417809215,2.8945511595178735,8615.46236909854,9.071993660154387,9196.889446844703,103.53718665956369,22.138302374968546,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
170,1027.1003304650876,25.901355395886803,31.6057817560774,2.5098505883630553,1.9538247197520082,947.4018307236207,8.003036351212785,1017.3756795349134,54.54369483527921,15.387812657607771,3633.438010077518,101.61452093191251,124.90026107227513,2.1531379785660314,0.8533278626533147,4056.32108914219,1.2370229348906838,4286.079359922489,49.62594635515381,7.005457891954632,8350.523614091795,114.61516868103752,138.07387751712105,0.017739200767098753,0.0022506532345046657,3698.202665043412,0.001414812641352972,3950.9131159082126,0.34571479372778663,0.016398779648034385,13011.0619546344,242.13104500883682,294.57992034547357,4.680727767696186,2.8094032356398277,8701.925584909222,9.241474098744822,9254.368155365615,104.5153559841608,22.409669329210438,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
171,1021.3185931408102,24.486295847090556,30.002653224379113,2.3966353831891896,1.894643825158912,956.2308555630395,8.14633301633295,1023.1574168591908,55.043742940470274,15.569171176592063,3610.9143664045114,95.92448062385313,118.36718807537451,2.052179304119724,0.8259345471985706,4091.175094158857,1.2581268860920334,4308.6030035954955,50.05060176075462,7.083021605396207,8324.627408955792,108.6252113556283,131.4595177381252,0.016996504323032142,0.002190172442111138,3736.7039627041013,0.0014425695971612192,3976.809321044216,0.3493138725974989,0.016615868413723332,12956.860368501113,229.03598782657198,279.8293590378788,4.465811191631945,2.7227685447995937,8784.109912425998,9.405902472022143,9308.569741498903,105.44365857382239,22.668808650401992,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
172,1015.872211599669,23.131559045326345,28.45412218208089,2.2858407267495133,1.8346329106311519,964.6124534959087,8.28519003963479,1028.603798400332,55.518204502589505,15.74224724233783,3589.7218200590714,90.492172092812325,112.07724475772918,1.9537583739297655,0.7983031510803151,4124.1955324831315,1.2785390822521832,4329.795549940936,50.452867991996236,7.15690690829691,8300.185403330024,102.86038337132408,125.02957745370564,0.016264028217097548,0.0021281303934882565,3773.341504125895,0.0014695604488104955,4001.2513266699825,0.35273872584896193,0.016823734881593215,12905.779434988764,216.48411450946276,265.5609443935157,4.255863128896376,2.6350641921049553,8862.149490104935,9.565198682335783,9359.650675011251,106.3238112204347,22.915977885516334,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
173,1010.7444582908025,21.836693916468615,26.961559703139578,2.1777263741003727,1.7740671896658338,972.5619485717717,8.419555954051742,1033.7315517091984,55.96797777197162,15.90722967513827,3569.791139794053,85.31371489292387,106.03357954234254,1.858070590822738,0.7705532247758993,4155.452056897034,1.298255058055248,4349.726230205955,50.83360010078528,7.227211143620251,8277.130693443018,97.32290721108303,118.79449898875541,0.015544003056469352,0.00206484428444291,3808.1695257421356,0.0014957676753283918,4024.3060365569895,0.35599442381100604,0.01702252103772683,12857.666291527874,204.47331602047552,251.78963823423751,4.05134096797958,2.546685258726176,8936.183531210942,9.719306779782318,9407.763818472144,107.1575722965679,23.151463339796248,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
174,1005.9190913608552,20.600938195867496,25.525842498511103,2.072510556997808,1.7132061029101953,980.0950220786144,8.549399206244209,1038.5569186391458,56.39397917449138,16.06432494984552,3551.055457325301,80.38413524217475,100.23744766071523,1.7652747558598878,0.7427963924307706,4185.014985369408,1.317273254115832,4368.461912674707,51.193660759886434,7.294038180164988,8255.397604885999,92.01337824938781,112.7624658677166,0.01483838466696618,0.002000618592561807,3841.2449208160015,0.0015211776431582672,4046.039125114007,0.3590862851498559,0.017212395024144483,12812.372153572154,192.99845168743005,238.52575602694293,3.852623697524662,2.4580031139335277,9006.354928264023,9.868193638003198,9453.05795642786,107.94672621952766,23.37557552503465,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
175,1001.3803899566191,19.423265196323683,24.14740463036211,1.9703724543573273,1.65229237387314,987.2275784438618,8.6747069446032,1043.0956200433818,56.797135709357065,16.213754217111305,3533.450363954706,75.69755420517633,94.68843485283432,1.6754956766200693,0.7151360605480713,4212.954790436362,1.3355948137605134,4386.067006045301,51.53391404824913,7.357497110580882,8234.92193428584,86.93095961417217,106.93958556808325,0.01414886371459173,0.001935743400819363,3872.6266201443595,0.0015457804362313482,4066.5147957141653,0.3620198189772488,0.017393547763132847,12769.752688197164,182.0517790156722,225.77542505127968,3.6600169946919885,2.369364177822031,9072.808989024583,10.011847538799945,9495.677421802848,108.69306957658344,23.58864487545532,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
176,997.1131806473759,18.30242682926034,22.82628743232883,1.8714548499200123,1.5915513489979736,993.9756251428788,8.795483749238404,1047.3628293526249,57.178378166367985,16.35575051160321,3516.913974344769,71.24735829066499,89.3846696555308,1.5888268778213952,0.6876672504834793,4239.34165020643,1.3532233743060764,4402.603395655238,51.855219992173964,7.4177010458201575,8215.641147754946,82.07356683380401,101.33007345450683,0.013476877571068023,0.0018704930390019369,3902.375025016473,0.0015695696674626735,4085.7955822450604,0.3648006718436416,0.017566189713628676,12729.668302747092,171.62335195372935,213.54103054236646,3.4737586053124754,2.281089092520455,9135.692300365781,10.150276693211943,9535.761807252924,109.39839883038559,23.791017747136994,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
177,993.1028557109656,17.236992655651463,21.56218728361854,1.7758669043861375,1.5311906137338884,1000.3551665115831,8.91175032006151,1051.3731542890353,57.53863515306774,16.490556165877862,3501.386960632515,67.02635195996113,84.3230233477412,1.5053333431098623,0.6604765503477618,4264.245059311135,1.3701648551949526,4418.130409367492,52.15842984089964,7.474766013366543,8197.49453874472,77.4380404970296,95.9364359833198,0.012823623925726089,0.0018051250438998589,3930.551493483694,0.0015925422745573347,4103.942191255286,0.3674345797151904,0.017730547789473212,12691.984355088201,161.70138511264219,201.82164661467954,3.294023871421726,2.19347228912555,9195.151719306412,10.28350771753102,9573.445754911812,110.06449957368257,23.98305272703388,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
178,989.33538503903,16.225385325745375,20.35450073145725,1.683686970079953,1.4713998344942514,1006.3821099498097,9.02354214938379,1055.1406249609706,57.87882784036379,16.61842042414643,3486.812563849623,63.02689423347533,79.49929603929445,1.425054242086573,0.6336421608475967,4287.733492227977,1.3864272467011305,4432.704806150383,52.444381983231274,7.528809952239693,8180.423352837688,73.02030692753522,90.75964929673194,0.012190075540374047,0.0017398793957116648,3957.217876284811,0.0016146983056906444,4121.013377162319,0.36992732459273636,0.01788686245261811,12656.57130172634,152.27258648675593,190.61344606748364,3.1209312877069,2.10678187473756,9251.333478462599,10.41158409439061,9608.858808273671,110.6931371481878,24.16511723883874,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
179,985.7973216664259,15.265912190537883,19.20236665302072,1.594965425015318,1.4123508278866623,1012.0721850496212,9.130908187492652,1058.678688333575,58.19986545621393,16.73959727152627,3473.1365828699004,59.2410185679497,74.9083878941106,1.3480056163929397,0.6072340351033791,4309.8741206159875,1.4020204005613333,4446.380787130106,52.71389852495166,7.57995181155161,8164.370879045959,68.81552579045213,85.79933179457713,0.011576996043863322,0.001674978036198011,3982.4361053542443,0.0016360406963930184,4137.065850954048,0.37228469604642733,0.018035385000128197,12623.304783582285,143.32245654893973,179.91008634170845,2.954548037452121,2.0212598410262395,9304.382411019853,10.53456462875038,9642.125326417729,111.28604867721201,24.33758446807801,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
180,982.4758023939866,14.356793449311445,18.104705404142944,1.5097274545068193,1.3541978143609057,1017.4408739621234,9.233909521568219,1062.0002076060146,58.50264142618761,16.854343470103245,3460.3073465861194,55.66053804150081,70.54445600873962,1.2741829690204782,0.5813140925704503,4330.732576476866,1.4169558251888192,4459.210023413887,52.967782426066016,7.628310745957403,8149.282514251403,64.81822487324537,81.05390897335846,0.010984956144085178,0.001610624629337387,4006.267829746186,0.0016565750422603623,4152.154215748604,0.3745124571829055,0.018176375051941012,12592.06566323151,134.83555636405762,169.70307038624102,2.7948953796713827,1.9371225315606935,9354.441280185176,10.652521921799298,9673.364446768504,111.84493630943653,24.50083059111259,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
181,979.3585442080616,13.496187081496982,17.06025473296122,1.427975755761555,1.2970778306364865,1022.5033523108477,9.332618080234719,1065.1174657919394,58.78803011942951,16.962916796804436,3448.275672053343,52.27713713009126,66.40105634359162,1.203563743053204,0.555936494529575,4350.372757748237,1.431246487159799,4471.241697946663,53.20681515610623,7.674005403871126,8135.105803942174,61.0224223874871,76.52076887903877,0.010414350030880712,0.0015470045398255615,4028.774097127368,0.001676309370224773,4166.330926057833,0.3766163148723467,0.018310098242073296,12562.740020203579,126.79574659907534,159.98207995559162,2.64195384884564,1.8545613297058872,9401.650207186452,10.765540876764742,9702.690089796435,112.37146159040809,24.655232298917635,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
182,976.4338370760771,12.682210638792947,16.067602611580128,1.34969313997771,1.2411112783048042,1027.2744398816583,9.42711537360956,1068.042172923924,59.05688415409661,17.065574477032342,3436.9948108081085,49.082450545525965,62.471271736397064,1.136109670314002,0.5311479710889341,4368.856672648342,1.4449066202292449,4482.522559191899,53.43175482216502,7.717153304639319,8121.790461868768,57.421736938217485,72.19640788110996,0.009865411728315296,0.0014842850065373378,4050.015078361267,0.001695253910723478,4179.646268131239,0.3786018940037578,0.018436824113772128,12535.219109752954,119.1863981225364,150.73528222908715,2.495668222020027,1.7737435344002757,9446.146190891268,10.873717247749529,9730.211000247062,112.86724087026538,24.801164605785434,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
183,973.690533773631,11.912960190149052,15.125216955514489,1.2748450037392582,1.1864025853118116,1031.7685602131467,9.517491278508219,1070.7854762263703,59.31003221011095,17.16257180697868,3426.420385853706,46.06813056016887,58.74782619919426,1.0717689704418731,0.5069881890829837,4386.244318684316,1.4579515430953505,4493.0969841463,53.64333471934778,7.757870300121395,8109.288371754413,54.00948566892773,68.0765660400893,0.009338231128073313,0.0014226154873283278,4070.049832269091,0.0017134208731069893,4192.148358245594,0.3804747154960379,0.018556824218398226,12509.39929138175,111.99057641924566,141.94960919479806,2.3559522053092046,1.6948133898821236,9488.062711166553,10.977156242476676,9756.030818618265,113.33384164495476,24.938998931318473,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
184,971.1180372834106,11.18652667406984,14.231472277747466,1.2033816608960242,1.1330409560498762,1035.9997082714353,9.603842876391422,1073.3579727165904,59.54827730140605,17.25416095308111,3416.5103213096327,43.225904001079535,55.22318597607946,1.0104783984965364,0.4834901500334708,4402.593592677864,1.470397486821167,4503.007048690374,53.842262258936,7.796270114360557,8097.553573684585,50.77877132522714,64.15635165316088,0.008832769558140729,0.001362128148561008,4088.936107615102,0.0017308242262971413,4203.883156315422,0.3822401777887893,0.01867037041153243,12485.181932277628,105.19120200037652,133.61100990698782,2.2226928289507013,1.617893234231908,9527.529408564402,11.075971187438887,9780.248177722386,113.77277973813085,25.069101437853202,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
185,968.7062862581685,10.501009850495134,13.384673499636053,1.1352405183153085,1.081101189964919,1039.9814253335458,9.686273349874865,1075.7697237418324,59.772395456143286,17.340589918299056,3407.2247665339073,40.54761980474064,51.8896485525114,0.9521651304578737,0.4606806095679852,4417.960227936272,1.4822614325481744,4512.2926034660995,54.029218226712636,7.832463955897502,8086.542237633251,47.72255880831057,60.430355160834374,0.008348874714431567,0.0013029384763527632,4106.730179104936,0.0017474794863558683,4214.894492366756,0.3839035415126607,0.018777733339911448,12462.473290425327,98.77118846354635,125.70467721298184,2.0957545234876136,1.543084738009257,9564.671832374754,11.170282261909396,9802.956819574687,114.18551722436858,25.191831607536468,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
186,966.4457389621624,9.854530100390143,12.583077019872542,1.070348091154938,1.0306445498638312,1043.7267803344257,9.764890942130789,1078.0302710378385,59.98313476149863,17.422101663660733,3398.5260162088525,38.0252882374639,48.73942022436446,0.8967484875529348,0.4385805102396865,4432.3977553715995,1.493560959932199,4520.991353791153,54.2048563322936,7.86656019681112,8076.212626244044,44.833741983914685,56.892752497927475,0.007886294845961393,0.0012451459874615605,4123.486714429775,0.0017634035123332205,4225.2241037559625,0.3854699170618369,0.018879181110793765,12441.18438141506,92.71356032176872,118.21524974216447,1.9749828735538342,1.4704702060909793,9599.6112501358,11.26021530557532,9824.245728584954,114.57346101085407,25.307541041582645,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
187,964.3273560623619,9.245238304393094,11.824909221709845,1.0086218580524093,0.9817196619687885,1047.2483569095443,9.839807981970084,1080.148653937639,60.181214728534954,17.498933371809194,3390.3784276977667,35.6511127812621,45.764683144889055,0.8441415039711713,0.417205420257579,4445.957485345356,1.5043141065028833,4529.138942302239,54.36980301004655,7.898664111996229,8066.525048828772,42.10520159106838,53.537398179363436,0.007444692129249965,0.001188835017795948,4139.258669259347,0.0017786143114699197,4234.911681171235,0.38694425477915306,0.018974978132495143,12421.2308325889,87.00155267672358,111.12699054596234,1.8602080541528305,1.4001139172441635,9632.464511514247,11.345900702784437,9844.199277411113,114.93796199336066,25.416572461937918,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
188,962.3425825833958,8.671323991749993,11.108382633305126,0.9499719536072133,0.9343634337662329,1050.5582454280056,9.911139976170343,1082.1334274166052,60.36732593624273,17.571315841222855,3382.748336768732,33.41751549789138,42.95765287878753,0.7942523389833626,0.39656597250059417,4458.688507305128,1.5145392379824878,4536.769033231274,54.52465743568851,7.928877673229565,8057.44180827585,39.52985493632323,50.35790864907974,0.007023655164883766,0.001134075570262974,4154.0972072771665,0.001793130854559865,4243.9949217241565,0.3883313374821164,0.019065384115861624,12402.532727627979,81.6186944259646,104.42394416117239,1.7512479477554597,1.33206348183709,9663.343960010301,11.427472345007391,9862.897382372035,115.28031470941336,25.519258898568282,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
189,960.4833292600836,8.131021865518257,10.431709764200837,0.8943026934822903,0.8886019764550483,1053.6680396661586,9.97900477410189,1083.9926807399177,60.54212993413129,17.63947300639541,3375.6039725602577,31.317156364274368,40.31062667628443,0.7469855321977735,0.3766682980766418,4470.637705638732,1.524254930182286,4543.913397439749,54.6699917392428,7.957299395359978,8048.927141994075,37.10069768290378,47.34773575611783,0.0066227105132179685,0.0010809242070720672,4168.05164395929,0.0018069729027687818,4252.509588005932,0.38963577520841586,0.01915065323475989,12385.014443814416,76.5488759126964,98.09007219660309,1.6479109361932818,1.2663511987387623,9692.35738926418,11.505066677186944,9880.415666185598,115.6017574485825,25.615923054990148,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
190,958.7419536335831,7.622617101157706,9.793115114190009,0.8415139579956701,0.8444515180696207,1056.588836879023,10.043521795981585,1085.7340563664181,60.70625933294254,17.703621555496916,3368.9153728087076,29.34294812667829,37.81602458281357,0.7022431291401737,0.35751444984925806,4481.849787041924,1.5334798608920666,4550.601997191298,54.8063513571229,7.984024222165308,8040.947159137172,34.81083950862507,44.500232146635724,0.006241333372943385,0.0010294249627871546,4181.169408288397,0.001820160845046433,4260.489570862835,0.3908620016379732,0.019231033413251487,12368.604485579463,71.77640473646107,92.10937184363931,1.5499984205087871,1.202995392881666,9719.608032209344,11.578821817718698,9896.825624420551,115.90347269170341,25.706876811075475,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
191,957.1112409802263,7.14444941849052,9.190845323960454,0.7915024242994124,0.801919300807806,1059.3312412224477,10.104811329768307,1087.364769019775,60.860318080166294,17.763970647462546,3362.6542997077245,27.488066725217294,35.466423330250805,0.6599256694285315,0.3391028129723507,4492.367319041958,1.5422327124538129,4556.863070292281,54.934255518849376,8.009143452353364,8033.469774468709,32.65353351334939,41.808708316807525,0.005878957319615291,9.796102714269153e-4,4193.496022418005,0.0018327155472237847,4267.966955531298,0.3920142721929107,0.019306765743664762,12353.23531515666,67.2860496570572,86.46597697101879,1.4573070510475592,1.1420017240515836,9745.19458268241,11.648876757769344,9912.194794843354,116.18658787120859,25.792420865559574,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
192,955.5843852426455,6.694916079140784,8.623177604817545,0.7441626578505709,0.7610044546723673,1061.9053700659535,10.16299389492022,1088.8916247573559,61.00488189427375,17.82072171762972,3356.79415695308,25.745957911332333,33.25458357274133,0.619933049075365,0.3214284995943657,4502.230777929564,1.5505320846174735,4562.7232130469265,55.05419784714508,8.03274470086859,8026.464639839785,30.622200028667088,39.26648185842803,0.005534983139075671,9.315018955526757e-4,4205.075097129882,0.0018446582128183679,4274.972090160221,0.39309666361380285,0.019378084023736353,12338.84318203551,63.0630740191402,81.1442430359869,1.3696306900650115,1.0833644561622857,9769.2112451254,11.715370637750512,9926.586927964503,116.45217640503263,25.872844502522046,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
193,954.1549701543939,6.272473990273411,8.088426724175847,0.6993880711807933,0.7216988383024399,1064.32086255113,10.218189670544222,1090.3210398456072,61.14049882080699,17.874068358654707,3351.3099085728554,24.11034072791642,31.173471726138022,0.5821652663450803,0.30448372441884963,4511.478603565182,1.558396417148302,4568.207461427151,55.16664704050574,8.054911889552983,8019.9030744743,28.71044566007747,36.866919755731864,0.005208786773309128,8.851118433497769e-4,4215.948340201026,0.0018560102555117287,4281.533655525706,0.3941130747426504,0.01944521439846706,12325.36795320155,59.093260378267296,76.12881820604574,1.2867621242991827,1.0270676745646392,9791.747806317338,11.778442097948036,9940.062156798465,116.70125893605538,25.948425462606156,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
194,952.8169506520387,5.875641049463289,7.584950696246387,0.6570717624047656,0.6839878438252835,1066.5868900121745,10.270517983847709,1091.6590593479623,61.26768988883117,17.924196266673707,3346.177999790412,22.575208400213487,29.216276967742512,0.5465230632153865,0.2882581604598485,4520.147259696491,1.5658439214708952,4573.339370209595,55.272047621718976,8.075725262944344,8013.757994707022,26.912078153569702,34.603474467790804,0.004899726439357392,8.40443266333815e-4,4226.155575708738,0.001866793182811237,4287.678735292985,0.39506722832828106,0.01950837509444618,12312.752945149472,55.362927603246476,71.4047021317797,1.2084945520595094,0.9730864475514659,9812.889725417404,11.838228698501416,9952.677164850542,116.93480473887843,26.019429904712496,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
