time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,5025.673522052413,166.4632055363407,197.03365123526814,15.022367387122006,10.966509423269402,4138.148173684018,34.24820068156764,4561.882107947583,238.741597146647,68.4368086076645,17781.613853548584,656.97687304521,784.2502487613907,12.891092146012149,4.483095139250487,17735.436503554374,5.0152738051642025,19198.053086451415,215.50187277654342,28.956727546154276,38359.816913910974,692.058251235989,806.6595902230604,0.092332529782193265,0.010623947192660733,15341.608669652838,0.005148500166896002,16840.434616089035,1.3345115070146074,0.06210894886162075,61167.104289511975,1515.4983298175398,1787.9434902197193,28.00579206291635,15.46022850971255,37215.19334689123,39.268622986898734,40600.36981048803,455.577981430205,97.4556451026804,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
193,4987.476777036075,158.27452238490778,188.36534369250157,14.466815312530837,10.737488300193466,4193.17801939296,35.05666388082958,4600.078852963921,241.87223333320028,69.56443165907108,17632.165654169803,623.5227727315562,748.2424011798211,12.387850422458284,4.380655919723002,17954.838795133423,5.128810443200531,19347.501285830196,218.1584787598018,29.40832666071647,38198.54749277807,660.1687268841454,774.0132801184737,0.08927275409296051,0.010442230642502668,15567.417035054625,0.005280179954366185,17001.704037221938,1.3541533578162503,0.06324403018616452,60818.18992398395,1441.9660220006094,1710.6210249907963,26.943938489082083,15.12858645055897,37715.43384958101,40.19075450398448,40949.28417601605,461.3848654508183,99.03600234997371,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
194,4951.339353294211,150.33139086564225,179.84791251390385,13.910637365400996,10.495400904961517,4245.7833645101955,35.84757054568358,4636.216276705785,244.86322309189404,70.64952764140428,17490.992687741862,591.192249459879,713.0146005238119,11.886679307385595,4.273380819288236,18164.06768250424,5.239659643517195,19488.674252258137,220.69155820704154,29.84197568258104,38045.56028719511,629.006306872597,741.648046382511,0.08617489408103422,0.010245668473588685,15783.935059493166,0.005409494062570958,17154.6912428049,1.3729870760669987,0.06434060909929826,60487.89232823119,1370.5299471981182,1634.5105594202266,25.883491566867626,14.779027392723341,38193.7861065076,41.09263968326335,41279.58177176882,466.9277683750026,100.55584393308462,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
195,4917.177108669779,142.6459813303341,171.5065365026777,13.356333868360347,10.241830607728728,4296.007832649905,36.62000637121395,4670.378521330217,247.7172273114691,71.69214567262482,17357.732545054445,560.0212570540389,678.6571600003766,11.389662135894644,4.161943908827937,18363.356665660318,5.347706186082546,19621.934394945554,223.10397684529545,30.257786429638156,37900.56359426514,598.644182178189,709.6845353699554,0.08305496137573952,0.01003565460151923,15991.26059130513,0.0055362656063761085,17299.687935734866,1.391021174681345,0.0653983106652803,60175.473247989365,1301.311420562562,1559.8482318730098,24.82905096563073,14.413810171158184,38650.62508961535,41.97324882290287,41592.000852010635,472.2122253314459,102.01533041292825,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
196,4884.905898323296,135.22742979384668,163.36276078360427,12.806186611888275,9.978346485070704,4343.901833443072,37.37317455922108,4702.6497316767,250.43728621056303,72.69251775962263,17232.026110614068,530.0339055506378,645.2453152528425,10.89867414881505,4.047006459782047,18552.963076007683,5.4528519661537835,19747.64082938593,225.39888713711295,30.655941439861568,37763.2593334862,569.142843791303,678.2299294462298,0.07992792422466562,0.009813601109773758,16189.52402141568,0.00566033525404542,17436.99219651381,1.4082669972292239,0.06641695365022794,59880.19134242357,1234.4041791357874,1486.8380054826766,23.784788684927992,14.035166545962523,39086.38893086644,42.831686860628906,41887.28275757644,477.24444034490523,103.41487615313443,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
197,4854.442116386348,128.08212257418768,155.4346827329671,12.262256325923135,9.706489172132207,4389.521568591268,38.106394217172344,4733.113513613648,253.0267617775197,73.65104196372009,17113.519493613272,501.2437319434096,612.8401938779884,10.41538379756508,3.929211472606828,18733.163909700368,5.555015594772326,19866.147446386727,227.57967766017234,31.036686550256118,37633.34568382031,540.5509515456595,647.378248587559,0.07680764539506538,0.009580923459044386,16378.884475916258,0.005781561360808582,17566.905846179703,1.4247383867376686,0.06739653706713018,59601.30729381993,1169.8768060632567,1415.6531251985145,22.754447768883278,13.64528156819808,39501.569954207895,43.66719137330548,42166.16680618008,482.03117782442973,104.75512505104334,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
198,4825.703160058718,121.21397752501271,147.73716214993613,11.726383568831038,9.42775832471158,4432.928090610014,38.81909776277567,4761.852469941278,255.489283435728,74.56826550749311,17001.865643959518,473.65492843101686,581.4898546555958,9.941256856222628,3.809178940850542,18904.25194528822,5.654131868559585,19977.80129604048,229.64992597860268,31.400323573632328,37510.519421567915,512.9062470117353,617.21079913342,0.07370684219776297,0.009339026838792387,16559.526116597972,0.00589981992455734,17689.7321084321,1.440451363885078,0.06833722608436577,59338.08822558615,1107.7751529677648,1346.4378159389519,21.741347267251427,13.246276292400914,39896.706152496205,44.47912945125981,42429.38587441386,486.5796607782158,106.0369263072098,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
199,4798.60782226509,114.62471735215969,140.28204825432636,11.200192562462485,9.14360173349985,4474.186420377328,39.510827455131306,4788.947807734906,257.82869726473695,75.44486806809877,16896.725682795688,447.2635129815148,551.2303670822454,9.477562871378588,3.6875018527690853,19066.53216128883,5.7501511275568795,20082.94125720431,231.6133551900266,31.74720316659655,37394.47797278576,486.23648730538946,587.7967416550265,0.07063706655608845,0.009089293778280778,16731.654586889123,0.006015004378618592,17805.773557214263,1.4554238178454215,0.06923933756446667,59089.81147784654,1048.1247176390639,1279.3091569915982,20.748392500397163,12.840192880047216,40272.37316855528,45.26699358706681,42677.66262215348,490.89747627260897,107.26131057225979,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
200,4773.076619050669,108.31413167426277,133.0784166760815,10.685097537878157,8.855406083833756,4513.364727800062,40.181231177211416,4814.479010949327,260.04901900433754,76.28164545980509,16797.76997626559,422.0584318905646,522.0869043532903,9.02538353464882,3.564742912359093,19220.31846252356,5.843038519975856,20181.89696373441,233.47379425057412,32.07771796269863,37284.92119631463,460.56038096998776,559.1937498961654,0.06760870312413392,0.008833073087112047,16895.49363401778,0.00612702523798409,17915.33033368539,1.4696752124631918,0.07010332546695291,58855.76779163089,990.9329445348151,1214.3590709255373,19.77808977565111,12.42898206927996,40629.176824341404,46.03039672242526,42911.706308369125,494.99248846737487,108.42946674797068,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
201,4749.032057927308,102.2803251860952,126.13281094173692,10.182311119784593,8.56448933620617,4550.533577898459,40.83005759040737,4838.523572072688,262.15439095104796,77.07949388357461,16704.67898054197,398.0225866864923,494.0748291103326,8.585622548039357,3.4414319537240803,19365.930715967526,5.93277319190366,20274.98795945803,235.23514208165466,32.39229603270524,37181.55291548861,435.8885094445231,531.4487370621448,0.06463098311839333,0.008571670169762253,17051.281929541834,0.00623580961585674,18018.69861451141,1.4832263096849854,0.07092976632832962,58635.26395395789,936.1914213171106,1151.6563771142144,18.832564650942345,12.014492960100013,40967.74622340782,46.76906659192689,43132.210146042125,498.8727593423876,109.54271968260818,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
202,4726.398853202558,96.51995012679349,119.44948364614031,9.692854327139548,8.272094667620529,4585.765243249886,41.457150779860356,4861.156776797438,264.1490427798229,77.83939488299923,16617.14388462266,375.1337811473036,467.2007544119608,8.159016598149451,3.3180640112224524,19503.692091789468,6.019347419224297,20362.52305537734,236.90133540110398,32.69139471868067,37084.08221747155,412.2242211940207,504.59862750135323,0.06171201158593911,0.008306338724936262,17199.270104182157,0.006341300627745142,18116.169312528473,1.4960989116336916,0.07171934500238764,58427.624955296764,883.8779524681178,1091.2488655594543,17.91358293687494,11.598465017567918,41288.72743922151,47.4828394997124,43339.84914470325,502.54647709256056,110.60250894668229,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
203,4705.104094056141,91.02842197508694,113.03063324653242,9.217567805208475,7.979385889691853,4619.13308252298,42.06244450435838,4882.451535943856,266.0372562555181,78.5624011134231,16534.86707569038,353.3655868741363,441.4635655729936,7.746147103160913,3.1950979985179417,19633.926701062755,6.102765698047113,20444.799864309618,238.47632017087815,32.97549487449203,36992.22453955102,389.56448861154,478.6711539145815,0.058858805969285714,0.008038273809157417,17339.718007386404,0.0064434567003985805,18208.02699044901,1.508315622232149,0.07247284081314317,58232.19570929754,833.9584974607633,1033.1653527341075,17.022573714338673,11.182522162018952,41592.77779097214,48.17165365910589,43535.278390702486,506.02189204862844,111.61036882872828,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
204,4685.077370845242,85.80011775866039,106.87663337437066,8.757123922288812,7.687444247068839,4650.710983695526,42.64595615684112,4902.478259154755,267.8233337338062,79.24962300577123,16457.562450122856,332.68812752352306,416.8553926438056,7.347452418018831,3.0729559462444103,19756.957517536986,6.183043808554926,20522.104489877143,239.96402650401012,33.245095535221715,36905.7025618009,367.90071995817846,453.6856637700074,0.056077343794033216,0.0077686062256718605,17472.892196270106,0.006542250802364005,18294.548968199124,1.5198996287802704,0.07319111424931186,58048.342382769,786.3889652403619,977.4176897881837,16.160653684101675,10.768168799538921,41880.56069750262,48.83554221619841,43719.13171723102,509.30725986659655,112.56790965524226,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
205,4666.2508647487775,80.82855686134161,100.98625217570168,8.312039414004703,7.397266483797284,4680.572869782049,43.207780534324584,4921.304765251219,269.51157030911475,79.90221637851555,16384.955591287402,313.0687835830927,393.36252576052584,6.96324023242283,2.9520227433446475,19873.104568527317,6.260207865882828,20594.711348712597,241.3683468457659,33.50070902696577,36824.24692506296,347.2195210598489,429.6539206949051,0.05337261749714935,0.007498398178213528,17599.063654497022,0.00663766961236462,18376.004604937072,1.5308745035343427,0.07387509430185966,57875.45338109914,741.1168615042832,924.0026986311326,15.328652263924683,10.356787625320145,42152.74109280639,49.47462606981978,43892.02071890089,512.410791658415,113.47680049978318,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
206,4648.559405477214,76.10656458633655,95.35685980115458,7.882688298961809,7.109764056834897,4708.792264272112,43.74808350738377,4938.9962245227825,271.1062294329734,80.5213710282457,16316.783833337575,294.47282080179446,370.96626806156036,6.593699937836411,2.8326463249947698,19982.683378165995,6.334293370230092,20662.883106662423,242.6931172224021,33.74285651947556,36747.59679251094,327.50340342064567,406.58088898264634,0.050748694590942486,0.007228640112739211,17718.50573803843,0.006729712640882079,18452.654737489076,1.5412640250221414,0.07452576652155994,57712.940031325736,698.0827888087766,872.9040168453613,14.527136931389162,9.949639021942406,42409.981380476536,50.089106590254744,44054.53406867428,515.3406106803976,114.33875331424281,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
207,4631.940501395562,71.62641897693305,89.98462279696732,7.469314822339309,6.825763373141236,4735.441912965167,44.267095669887695,4955.615128604434,272.61152179802707,81.10830031067704,16252.796228397743,276.86394612228537,349.64372333744257,6.238914770755282,2.71513825058947,20086.003644854278,6.405344266894088,20726.870711602256,243.9421013342246,33.972064017277916,36675.5002722226,308.73143688784813,384.4654919711996,0.04820878147844473,0.0069602486609696475,17831.492341496905,0.006818391319232948,18524.751257777425,1.5510920185444264,0.07514416185329907,57560.2370020159,657.2218019870666,824.0938381056095,13.756438374573037,9.547861872391676,42652.93789931635,50.679258328101014,44207.237097984114,518.1047151507961,115.15550848980826,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
208,4616.3343460093165,67.37998163034666,84.86468457657382,7.072046227059672,6.546006924242134,4760.593458591866,44.76510604059308,4971.22128399068,274.0315872679354,81.66423170615494,16192.75343268909,260.2047956521821,329.36851715773554,5.898873579904245,2.5997746156311683,20183.368134279943,6.473412025501547,20786.91350731091,245.11897726438596,34.18885877837876,36607.7147171295,290.8798464449707,363.3013368828733,0.04575528945527962,0.006694065589992391,17938.29627645955,0.006903728069325728,18592.536812870527,1.560382215120272,0.07573134628324961,57416.802495827906,618.4646237274994,777.5345386171826,13.016675096419196,9.152475605463295,42882.257869331355,51.24542179416395,44350.671604172116,520.7109467474417,115.92882183081694,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
209,4601.683804383125,63.35881338928611,79.99133155436422,6.690905188104105,6.271155193901666,4784.3171644123695,45.242455878847686,4985.871825616871,275.3704796236509,82.19039834974846,16136.427525442388,244.45735956816517,310.11145170665293,5.573482097473122,2.4867972433805563,20275.07176919563,6.538554746300971,20843.239414557615,246.2273265731984,34.39376614478171,36544.00691760141,273.92255378507423,343.07740059437054,0.04338990161809483,0.006430857657159301,18039.187851504517,0.006985755366061213,18656.24461239862,1.5691581279735225,0.07628841131777137,57282.11824742692,581.7387267425255,733.1801838553877,12.307777187195322,8.764383294939382,43098.57678511252,51.78799638051472,44485.355852573106,523.1669643248229,116.66045290584795,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
210,4587.9343827005505,59.55427588137667,75.35814488597747,6.325821776224503,6.001789219112061,4806.6816828693245,45.69953266743237,4999.621247299446,276.6321538916302,82.68803149512993,16083.601772857615,229.58334897698484,291.8410958382198,5.2625736215887216,2.3764151052413864,20361.400897300333,6.600836300010746,20896.065167142384,247.27062554987347,34.5873067654866,36484.15320077544,257.83166511982813,323.77867255944136,0.04111363956388472,0.006171317268151794,18134.43364207366,0.007064514803040204,18716.09832922458,1.5774429455349606,0.07681646529855377,57155.689356333605,546.9692899781896,690.9779132836386,11.62950903737711,8.384375641621599,43302.51622224332,52.30743348224616,44611.78474366641,525.4802223870387,117.35215472591509,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
211,4575.034183823726,55.957619945762396,70.9581380039414,5.976644849886358,5.738413689774882,4827.75386537998,46.136764306926935,5012.52144617627,277.8204560215728,83.15835387209357,16034.070347875893,215.54450983094648,274.5243126647826,4.9659190455686275,2.2688059219818717,20442.632719154353,6.660325506465691,20945.596592124108,248.2522384011019,34.769994189654106,36427.93944954998,242.57790737994043,305.3867524133059,0.03892692895775792,0.00591606383549382,18224.295437607816,0.0071400561709806624,18772.312080450036,1.5852594398637658,0.07731662554530039,57037.0439812496,514.0800371566493,650.8692030820299,10.981490824412743,8.013135675592247,43494.68202214215,52.804229869563606,44730.43011875042,527.6579538625384,118.00566468729298,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
212,4562.93385138888,52.560062007277985,66.78388035440149,5.643152800881698,5.481460479692012,4847.59860941117,46.5546135576961,5024.6217786111165,278.9391146861081,83.60257389090394,15987.638015173443,202.30288890153275,258.1267276882028,4.683236191712852,2.1641179017884298,20519.03485878719,6.717095356124446,20992.028924826558,249.17541216503852,34.94233280575576,36375.161053002616,228.13101543189194,287.88040101706827,0.03682966320857171,0.005665645737099271,18309.02935280293,0.007212436556972485,18825.0904769974,1.5926298893450532,0.07779001130682406,56925.732919564936,482.9939663407027,612.7910090596725,10.363218655803122,7.65124402721754,43675.662821001286,53.278921350377516,44841.74118043508,529.7071567404917,118.62269670796653,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
213,4551.586504674859,49.35284945164106,62.82760791256178,5.325063601772134,5.231292509848863,4866.278739091462,46.95357275785439,5035.969125325138,279.9917349824656,84.02188064204383,15944.119789555845,189.82105662941848,242.61314098985787,4.414198426075676,2.06247157532936,20590.865060546046,6.771222277419299,21035.547150444156,250.04327315030136,35.10481610143689,36325.62279886696,214.46007324943207,271.23604474143343,0.034821264639239416,0.0054205427784785884,18388.885089615287,0.007281719471457261,18874.628731133056,1.5995760145002624,0.07823773749305113,56821.329093097665,453.6339793304916,576.6767936438531,9.774083292487049,7.299184627956702,43846.0288892528,53.732076754745144,44946.14500690235,531.6345841472672,119.20493448097376,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
214,4540.9476662045,46.32731603695287,59.08132116117816,5.0220441248575245,4.988207853444115,4883.854915780516,47.33415883855018,5046.607963795496,280.9817938268921,84.41743963662584,15903.340574808315,178.06229145666066,227.94788725667456,4.158442547912849,1.963961692091274,20658.37099678637,6.822785451969334,21076.326365191686,250.85882471262642,35.257925218216535,36279.13871761421,201.5338122058635,255.42823356255585,0.03290074268508411,0.005181169066951666,18464.105336731616,0.007347974008653544,18921.112812385807,1.6061189257548254,0.07866090915348704,56723.426958627024,425.92341969947705,542.4574419804086,9.213387415455458,6.957350714602341,44006.3312492985,54.16429226452817,45044.04714137299,533.4467374652734,119.75402576399587,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
215,4530.9751837876975,43.47492833627124,55.53687130139315,4.733718719329716,4.752444001285818,4900.385575202526,47.696908651496315,5056.580446212299,281.9126368443316,84.79038923113681,15865.134789057178,166.99072996642144,214.09514760151274,3.915575960537911,1.8686591465049796,20721.790172089022,6.8718661788150435,21114.532150942825,251.62494619516806,35.402127775192874,36235.53188666319,189.32086974995715,240.43005421335542,0.031066748775391766,0.004947876212341084,18534.92529347446,0.007411274045037329,18964.71964333682,1.6122790820296782,0.07906061666271429,56631.64185950807,399.7865280526498,510.06207311626133,8.68036142864302,6.6260510240031385,44157.10104076601,54.576186104356395,45135.832240491945,535.1498621215293,120.2715776229924,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
216,4521.629148512917,40.787324223390286,52.1860356129291,4.459677054274699,4.524182215179173,4915.926887766447,48.04237461486248,5065.926481487079,282.787476557983,85.14183767440187,15829.34598183777,156.57148710461837,201.01921757734064,3.6851831472542496,1.7766129067240595,20781.34991013867,6.91854728761293,21150.320958162232,252.34439286413493,35.537876934317154,36194.63420252479,177.79001205831912,226.21350053816963,0.02931762769630295,0.004720956773714534,18601.57230459677,0.007471697479038421,19005.61732747522,1.618076258978277,0.07943793156409866,56545.60933287547,375.14882338632776,479.41875372843936,8.17417782922525,6.305516078676947,44298.84910250189,54.96839359995445,45221.86476712453,536.7499456810962,120.75915254028313,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
217,4512.871809835727,38.256344044923765,49.02058245238092,4.199481216326781,4.303551908274743,4930.532739850066,48.37112069230151,5074.6838201642695,283.6093917490616,85.47286074052515,15795.826446975427,146.7707492888384,188.68473393376175,3.4668314556656337,1.687851922456695,20837.267413821675,6.962912602167015,21183.840493024574,253.0197967249526,35.665610690355955,36156.28612655116,166.91032276534935,212.74980176847973,0.02765146517800166,0.004500647887739867,18664.26559747642,0.00752932551598923,19043.96540344884,1.623529526130644,0.07979390304763209,56464.984383362316,351.9374160991115,450.45511815462237,7.693964137170417,5.995904478619178,44432.06575114816,55.341562619984515,45302.48971663768,538.2527180001449,121.21826533392874,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
