time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,131.81044994067562,0.6848259790634253,0.8870914702052298,0.07002836389849289,0.06263779769919695,149.50663661494173,1.0992498335163103,152.31047005932436,7.7632133309099425,1.90841839134516,1055.4367169405382,5.994293261387174,7.7817088841948765,0.13803288851229856,0.07059718705251863,1441.553080120448,0.4628507178672713,1455.0005630594605,16.631084635406445,2.305796255727964,1865.814576319314,5.279216931101513,6.8152257938985565,0.001087312196679299,1.9134672738385864e-4,993.3178170042636,4.952925074007897e-4,1005.4140336806953,0.1039727482245145,0.005144271801391758,3053.061743200528,11.958336171552112,15.484026148298662,0.20914856460747075,0.13342633147909944,2584.3775337396532,1.5625958438909824,2612.7250667994804,24.4982707145409,4.219358918874516,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
193,131.66491561189642,0.6410204853172901,0.8310636957425421,0.06570389914921443,0.059230187063383066,149.75520113086614,1.1037849899649708,152.45600438810357,7.77585005168859,1.9126258864904488,1054.165090592221,5.6089127811276525,7.2868144802616595,0.1294261250918275,0.06669108786026583,1443.7157178212897,0.46462711214821123,1456.2721894077777,16.655899392064192,2.3104687212631316,1864.6896646034904,4.9441501790736435,6.3894404674835945,0.0010212122848883135,1.8123900234339466e-4,995.2036546779616,4.976207128031583e-4,1006.5389453965189,0.10417013489238795,0.00515744613037498,3050.519670807608,11.194083445518586,14.507318643487796,0.19615123652593022,0.12610251392599228,2588.6745736301173,1.5689097228259852,2615.2671391924,24.53591957864517,4.228252053883955,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
194,131.52878023657678,0.5999388731619503,0.7784313868788201,0.06162978323128513,0.05597838820558087,149.9880890356495,1.1080722962960694,152.5921397634232,7.787687561672202,1.9165730214725034,1052.975879002644,5.247733569407342,6.822317770970069,0.12132705291855533,0.06296978070739218,1445.7407480200297,0.4663048033231447,1457.4614009973548,16.679134168136926,2.314849321716701,1863.6370181491232,4.6295932785295015,5.988895095181958,9.588177352268507e-4,1.7156466274486208e-4,996.9714732694883,4.998252884851932e-4,1007.5915918508863,0.1043551686871628,0.005169817547596796,3048.141677388344,10.477265721098794,13.589644253030848,0.1839156538850673,0.11911973357571791,2592.7003103251677,1.5748769249076993,2617.6451326116644,24.57117689849629,4.236592160736802,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
195,131.40144801300474,0.5614216689108733,0.7290067121989181,0.057793563838230304,0.05287831514808449,150.20624852569375,1.1121232012053714,152.71947198699525,7.798774431974549,1.9202749341331917,1051.8638218277376,4.90930973557975,6.386488980350832,0.11370933938673831,0.05942778807146193,1447.6366338246708,0.4678885042030237,1458.573458172261,16.700886243903657,2.318955338676774,1862.6521043873959,4.33438588479049,5.6122619852360005,8.999583957174081e-4,1.6231530035948274e-4,998.6282935572905,5.019116003336245e-4,1008.5765056126135,0.10452858446963202,0.005181431303695729,3045.917374228138,9.805117289281114,12.72775767778575,0.17240286162068602,0.1124684185199059,2596.471175907655,1.5805136170087288,2619.8694357718696,24.604189260347837,4.244411704113661,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
196,131.28235948037965,0.5253174643921915,0.6826099420358699,0.05418315262574211,0.049925646779461076,150.4105754736453,1.1159488401417488,152.83856051962033,7.809156529476469,1.9237460011991911,1050.8239840609378,4.5922721362545404,5.977678926186534,0.10654755678513396,0.05605942595709078,1449.4113551108564,0.46938278302228525,1459.613295939061,16.72124733361199,2.3228031490694803,1861.7306611021668,4.057421167193568,5.258262013401387,8.444672863414734e-4,1.534815139820987e-4,1000.1807638835444,5.038849027558607e-4,1009.4979488978424,0.1046910781171557,0.005192330541540709,3043.8370046434843,9.1750107678403,11.91855088162379,0.16157517669721755,0.10613855425053395,2600.0026944680462,1.5858355080667899,2621.9498053565235,24.635094941205615,4.251741480810212,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
197,131.1709894858898,0.4914826788713835,0.6390694091414865,0.050786849955256265,0.04711587647609228,150.60191567998805,1.11956001967792,152.94993051411018,7.818877135810548,1.9269998616600086,1049.8517372683796,4.2953256043482755,5.594317708997732,0.09981721512113134,0.05285885848069755,1451.0724312858601,0.47079205881260006,1460.5855427316192,16.740303848936797,2.3264082574026292,1860.8686820939863,3.7976449682971447,4.925665749456494,7.921811993292767e-4,1.450530670886864e-4,1001.6351742036757,5.057503272661371e-4,1010.3599279060231,0.10484330799433049,0.005202556339750059,3041.8914088482557,8.584453251516804,11.159052867595712,0.15139624627571688,0.10011978802387851,2603.309521169524,1.5908578288177864,2623.8954011517526,24.664024292741676,4.258610675402388,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
198,131.06684524125572,0.45978130222231123,0.5982214176857006,0.04759336327028264,0.044444357146759275,150.78106711301646,1.122967205402762,153.05407475874426,7.827977065365066,1.9300494414822158,1048.942741725318,4.017246082692049,5.234913026399541,0.09349478323898486,0.04982014692433883,1452.62694363731,0.47212059811687523,1461.4945382746807,16.758137157466958,2.3297853289508055,1860.0624033668678,3.554054716301924,4.613294064837974,7.429411883431281e-4,1.370190333848817e-4,1002.9974703789069,5.075128729652192e-4,1011.1662066331417,0.10498589644908467,0.0052121477630370765,3040.0719903334416,8.031082101216285,10.446428508923216,0.14183108769761063,0.09440152310448299,2606.4054811292335,1.5955953163926024,2625.7148196665667,24.69110011928111,4.265046918196059,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
199,130.96946446806115,0.4300846250454384,0.5599101082043846,0.0445918200098802,0.04190634186764389,150.94878212380573,1.1261805130057327,153.15145553193884,7.836494781656219,1.932906979274058,1048.0929294348066,3.7568777060403438,4.898048176194083,0.08755770009081072,0.046937293519559095,1454.0815571764422,0.4733725129062156,1462.3443505651921,16.77482383520277,2.3329482234798053,1859.3082898522212,3.32569814289293,4.320018284174577,6.965929605904522e-4,1.2936793034330331e-4,1004.273268582431,5.091773987659932e-4,1011.9203201477883,0.10511943132065522,0.005221141918003237,3038.370683755089,7.512660473978712,9.777976568573045,0.13284611306128138,0.08897300331754629,2609.303607882679,1.6000622033107144,2627.4161262449193,24.716438048179644,4.271076344671867,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
200,130.87841363108024,0.40227095911788724,0.5239872884193455,0.04177177560110813,0.03949702036116438,151.10576962319303,1.1292097022271936,153.24250636891975,7.844466511423975,1.93558405260611,1047.2984880096753,3.5131298555510075,4.582379834181059,0.08198437716453011,0.04420428032758659,1455.4425418835356,0.4745517595645027,1463.1387919903234,16.790435912013393,2.3359100292231636,1858.6030226810472,3.111671840833908,4.0447599645371985,6.52987180053988e-4,1.2208784114793695e-4,1005.4678696899526,5.107486172145288e-4,1012.6255873189624,0.10524446744591855,0.0052295740132932275,3036.779924321803,7.027072655502803,9.151127087137603,0.12440913994569223,0.0838233885298989,2612.0161811966814,1.6042722104089109,2629.0068856782054,24.740146890883288,4.2767236558425665,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
201,130.79328625785465,0.37622535233780674,0.4903122358222098,0.03912321728569991,0.03721155152634926,151.25269721179708,1.1320641733761512,153.32763374214534,7.851926356023698,1.9380916046944952,1046.5558453918027,3.2849742177722896,4.286635651359258,0.07675419363094352,0.041615103502490196,1456.715793303113,0.4756621388190904,1463.881434608196,16.80504110946977,2.3386830968106223,1857.9434870064194,2.9111197015123627,3.7864903546368938,6.119796931821067e-4,1.151665254056682e-4,1006.5862735601321,5.122310897644609e-4,1013.28512299359,0.10536152815418771,0.0052374774230502805,3035.2926186560767,6.572319271622459,8.56343824181836,0.11648939060982554,0.07894182155424512,2614.5547640750424,1.6082385432850062,2630.4941913439316,24.762328993647657,4.282012178928167,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
202,130.7137013424912,0.35183930142314873,0.4587514777346993,0.03663656440586474,0.035045092254007884,151.3901932555597,1.1347529661313525,153.4072186575088,7.858906399755963,1.9404399712029419,1045.8616553813604,3.0714418716108516,4.009611717114996,0.0718474854205905,0.03916380325401527,1457.9068524447362,0.4767072965027154,1464.5756246186384,16.818703070559998,2.341279072910387,1857.326760374402,2.7232312647279704,3.5442295849948553,5.734316871290644e-4,1.0859151905954734e-4,1007.6331931234547,5.136292233681461e-4,1013.9018496256075,0.1054711067419493,0.0052448837527410115,3033.9021170982537,6.146512437761971,8.012592779844551,0.1090574815135843,0.0743174870270827,2616.9302388237506,1.611973891857436,2631.8846929017545,24.78308057705791,4.28696392786607,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
203,130.63930183149162,0.3290104645978553,0.4291785549221033,0.03430266561571017,0.03299282278572229,151.51884890023095,1.1372847603559797,153.48161816850836,7.86543681481929,1.9426389069697514,1045.212783948274,2.871620418480365,3.7501699375800133,0.06724552910931224,0.03684448985096371,1459.020924951667,0.4776907250383654,1465.2244960517248,16.83148158086485,2.3437089334032355,1856.7501016387077,2.547240004942359,3.3170456432054176,5.372097880184612e-4,1.0235022407438656e-4,1008.6130682058732,5.149472682516243e-4,1014.4785083613018,0.10557366791983115,0.005251822906590634,3032.6021874184735,5.7478708880205795,7.4963941357075345,0.10208540451304088,0.0699396628607604,2619.152842057771,1.6154904326625967,2633.184622581535,24.80249206360397,4.291599663279578,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
204,130.5697531889898,0.30764237669073585,0.4014737727507563,0.03211279354934145,0.031049968851101426,151.6392200204892,1.1396678786790213,153.55116681101018,7.87154596269056,1.9446976124795035,1044.606296295293,2.684651172787974,3.507235358947502,0.06293052165561502,0.03465136596485055,1460.0628995198015,0.47861576554938684,1465.8309837047057,16.843432781004974,2.3459830159163033,1856.2109404097432,2.3824215790304635,3.104053171893201,5.031861079102043e-4,9.642998842095108e-5,1009.5300790339293,5.161893167494713e-4,1015.0176695902666,0.10566964922622357,0.005258323155915669,3031.386989894026,5.374715128509173,7.012762303591459,0.09554650131286668,0.06579776480437292,2621.23219857422,1.6187998335451577,2634.3998201059826,24.820648392921758,4.295938951551722,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
205,130.50474203867333,0.2876441684343731,0.37552394376487264,0.03005863737846438,0.029211820825573054,151.75182910031063,1.1419102906127236,153.61617796132666,7.877260491781676,1.9466247599345736,1044.039444642042,2.509726424484753,3.279793465878666,0.05888555679511431,0.03257874566129549,1461.0373655546339,0.4794856105041043,1466.3978353579566,16.854609370230335,2.348111051585878,1855.7068670266365,2.2280920551475174,2.9044121261106604,4.7123824775963466e-4,9.081817693316885e-5,1010.388159376387,5.173593030821254e-4,1015.5217429733735,0.10575946240284816,0.005264411207754427,3030.2510537073517,5.025462648066643,6.559729535754199,0.08941543242133833,0.06188138466380171,2623.1773540313316,1.62191326041991,2635.535756292657,24.83762932441486,4.300000222728206,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
206,130.44397487958042,0.26893029127753254,0.3512221253237638,0.02813229361410043,0.027473750152301746,151.8571670420595,1.1440196179923396,153.67694512041956,7.882605431262024,1.9484285188110848,1043.5096566994062,2.3460867816874877,3.06688748265231,0.05509459874941068,0.03062107034145134,1461.9486300603514,0.4803033068116491,1466.9276233005926,16.86506080109401,2.350102195949204,1855.235623039076,2.0836061382549684,2.7173263246717765,4.412492624448634e-4,8.55022336508025e-5,1011.1910092855067,5.184610039647714e-4,1015.9929869609341,0.1058434947284153,0.005270112273298521,3029.1892546180625,4.698623211219989,6.135435932647851,0.08366814162595597,0.05818032272740389,2624.996806387918,1.6248413858079536,2636.597555381946,24.85350972708445,4.303800827033587,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
207,130.38717687280413,0.251420248990778,0.32846735485700473,0.026326255513183232,0.025831223254088133,151.95569490303703,1.1460031415437621,153.73374312719585,7.887604281001937,1.9501165807986967,1043.0145248029228,2.193018601305515,2.867615695372996,0.0515424539233052,0.028772921909412247,1462.8007337652716,0.4810717592940416,1467.422755197076,16.87483346526899,2.3519650588792724,1854.7950921835845,1.9483554070357334,2.542041921282296,4.1310759411495993e-4,8.046973622684047e-5,1011.9421074127364,5.194980399453959e-4,1016.4335178164253,0.10592211030773103,0.0052754501356808035,3028.1967938593116,4.392794257332026,5.738124971512296,0.07828181703060338,0.05468461489972722,2626.698536081045,1.6275943988777493,2637.590016140697,24.868359856578657,4.3073570898136495,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
208,130.33409069613006,0.23503833694921633,0.3071643851571383,0.02463340138296475,0.0242798131581168,152.047845558822,1.1478678084005203,153.78682930386992,7.892279097620184,1.951696184047353,1042.5517956743947,2.049851512428254,2.6811288128231356,0.04821474111675116,0.027029033435589312,1463.5974664913354,0.48179373446620116,1467.885484325604,16.88397087060528,2.353707733502626,1854.3832918379046,1.8217665734805037,2.3778458199212746,3.8670697906331247e-4,7.570844299252207e-5,1012.6447228794037,5.204738773765389e-4,1016.8453181621054,0.10599565131422162,0.005280447216757915,3027.2691782084294,4.106656422857974,5.366139017901548,0.07323484947877923,0.051384555036698636,2628.290034929561,1.630182016744098,2638.5176317915793,24.882245619539685,4.310684364766737,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
209,130.28447545891945,0.2197133885355818,0.2872234204088144,0.02304698194928267,0.02281520906090971,152.13402530065835,1.1496202404676275,153.83644454108054,7.89665057702413,1.9531741367761977,1042.1193607397513,1.9159560243867815,2.506627367562671,0.0450978605128952,0.025384297575205463,1464.3423818456222,0.4824718645888449,1468.3179192602474,16.89251381033208,2.3553378241901157,1853.9983649007077,1.7032997655383548,2.224064046505487,3.6194633164095535e-4,7.120633335857547e-5,1013.3019267427621,5.213918309564362e-4,1017.2302450993025,0.10606443919009981,0.005285124642922942,3026.4022010993785,3.8389691784607183,5.017914834476972,0.06850678879381883,0.04827071296947375,2629.7783338890426,1.6326134968874289,2639.3846089006306,24.895228826546308,4.313797085609236,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
210,130.23810568248243,0.2053785316964437,0.268559857374363,0.02156060722779654,0.02143322406244009,152.2146153538221,1.151266743334442,153.88281431751756,7.9007381327885975,1.9545568399735196,1041.7152470455017,1.7907412441091586,2.343359193685319,0.042178962289809864,0.02383377303181885,1465.038811129507,0.48310865187519575,1468.722032954497,16.90050052321299,2.3568624733354606,1853.638572142206,1.592446858905218,2.0800601147061886,3.3872961234478834e-4,6.695164209988726e-5,1013.916602947871,5.222550666918373e-4,1017.5900378578041,0.1061287757927101,0.005289502309018266,3025.59192487019,3.5885666347108205,4.69197916576587,0.0640782991299512,0.04533394873635883,2631.1700294312,1.6348976502763295,2640.194885129819,24.9073674317943,4.316708815617998,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
211,130.19477037069854,0.19197096157459342,0.25109403841196654,0.02016823324557652,0.020129800864234885,152.2899732796819,1.1528133155231801,153.92614962930145,7.904559968449572,1.9558503086242893,1041.3376089938793,1.6736527579375382,2.1906170457699976,0.03944591567726406,0.022372688896811467,1465.6898761250895,0.48370647274929,1469.0996710061195,16.907966840735682,2.3582883862589594,1853.302285211717,1.4887298995117884,1.9452334289010274,3.1696568368403067e-4,6.2932886602558e-5,1014.4914584947041,5.230666052149657e-4,1017.9263247882931,0.10618894445872848,0.005293598938752222,3024.834664576295,3.35435361902392,4.386944513082992,0.059931114606524616,0.04256542264764891,2632.4713078994755,1.6370428548776852,2640.952145423714,24.918715753643983,4.319432293822001,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
212,130.15427207375018,0.17943170734163869,0.2347509964673521,0.01886414785864304,0.01890101660567557,152.3604343994347,1.1542656585418367,153.9666479262498,7.908133150864658,1.9570601934265917,1040.98472002567,1.5641704673415573,2.047736155654219,0.036887276365363965,0.020996447994941828,1466.2985020445622,0.484267582411431,1469.4525599743288,16.914946336153577,2.3596218566005365,1852.9879795798586,1.3916994770823845,1.8190176121827861,2.965681501396113e-4,5.913889157593547e-5,1015.0290337945182,5.238293255325597e-4,1018.2406304201514,0.10624521108817041,0.00529743214690154,3024.1269716792785,3.1353016517655803,4.101504764304357,0.056047992374146614,0.039956603492193335,2633.687970238515,1.6390570702788003,2641.65983832073,24.929324698106406,4.321979482174029,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
213,130.116426042913,0.16770541833223945,0.21946021492406853,0.017642956807805265,0.01774308593922722,152.4263130940857,1.1556291869979773,154.004493957087,7.911473677124696,1.958191800849203,1040.6549651241721,1.4618066156767877,1.9140919530109164,0.034492255079166104,0.0197006284390882,1466.8674293042734,0.48479411934813144,1469.7823148758266,16.921470459966596,2.3608687896539022,1852.6942281527288,1.300933213069686,1.7008789021657282,2.774551925819882e-4,5.555880745616313e-5,1015.5317121720759,5.245459689864359e-4,1018.534381847281,0.10629782513899257,0.005301018497320528,3023.465619319814,2.9304452470787132,3.834431070100713,0.05241266707955336,0.037499273185771585,2634.825454570435,1.6409478523150953,2642.3211906801944,24.939241962230284,4.324361609000426,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
214,130.0810594553316,0.15674016487669187,0.20515540040922833,0.016499570149175437,0.016652362910187877,152.4879040076969,1.156909038626255,154.0398605446684,7.914596536436866,1.9592501118488197,1040.3468339484607,1.3661039583413441,1.789097923039911,0.03225068739479635,0.018480983995781304,1467.3992243890184,0.4852881097486414,1470.090446051538,16.927568664910382,2.362034724060386,1852.419695403102,1.216034340857342,1.5903146141447937,2.5954940181476216e-4,5.21821244030369e-5,1016.0017286912354,5.25219143304969e-4,1018.8089145969076,0.1063470205508694,0.0053043735574527335,3022.8475888068942,2.738878464075378,3.584567937593933,0.04900980694578655,0.03518552903037222,2635.888857087951,1.6427223675182014,2642.939221193114,24.948512221898117,4.3265892094666585,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
215,130.0480106091545,0.14648722757190752,0.19177424281112002,0.015429187468609464,0.01562534202583059,152.54548330557898,1.1581100853891286,154.0729093908455,7.917515774788357,1.96023980157872,1040.0589137112847,1.2766338327663105,1.6722033558032605,0.030153001188840237,0.01733344348033662,1467.89629118313,0.4857514723457981,1470.378366288714,16.93326853629478,2.363124854581504,1852.1631312659258,1.1366301995786894,1.4868514966362087,2.4277759283265434e-4,4.899868407641224e-5,1016.4411794102642,5.258513271979333e-4,1019.0654787340839,0.10639301671394769,0.005307511956055753,3022.270055586365,2.5597512599169074,3.3508290952505893,0.04582496625028236,0.033007784190243625,2636.882953898973,1.6443874090621247,2643.5167544136434,24.957177327797083,4.328672168116279,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
216,130.01712825020226,0.13690091924541195,0.17925820775665957,0.01442728474242221,0.014658658128024405,152.59930973637483,1.1592369435504568,154.10379174979772,7.920244549480464,1.9611652561762345,1039.7898832287972,1.1929945357810663,1.5628914135893435,0.028190188082995768,0.016254109112078394,1468.36088050188,0.48618602275657125,1470.6473967712016,16.938595901617497,2.364144051415548,1851.9233660229327,1.06237094702287,1.3900442916269347,2.2707063482780426e-4,4.599868629352543e-5,1016.8520292242306,5.264448746450503e-4,1019.3052439770767,0.10643601928970849,0.005310447432744035,3021.7303775019323,2.3922664020493483,3.1321939129729377,0.042844543460245785,0.030958765926396323,2637.8122194624857,1.645949411181673,2644.056432498076,24.965276470387668,4.330619755024526,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
