time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,845.6334980148124,9.4165854431582,11.988251755847447,0.9991846739563051,0.9299600712001355,904.6601781961858,8.134421844839359,936.1285819851873,51.166993584479066,14.583471009873735,3380.715170122647,41.33887147367589,52.8438372161879,0.9710324696793448,0.45630437888245967,4366.766948929363,1.453375409561943,4462.830369877349,53.566593052488614,7.581350263316628,7577.28339475668,45.93667567102376,58.091545641366565,0.00791619480752326,0.0012280861577894538,3834.894760648766,0.001609001203387061,3938.933735243324,0.3542781586407243,0.017318098191660063,11803.63206289414,96.69213258785784,122.92363461340192,1.9781333384431732,1.3874925362403845,9106.321887774315,9.58940625560469,9337.892687105861,105.0878647956084,22.18213937138202, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
191,843.6042485538801,8.838737540316185,11.27321563012878,0.942377687260508,0.886949444854436,908.0144827041732,8.202068439386533,938.1578314461196,51.35282409769418,14.65400422674534,3371.8379957619663,38.77488259239085,49.64765883952836,0.9147992625936101,0.4346003716141719,4381.470871232615,1.4647319392891178,4471.70754423803,53.74602914954959,7.615320650194343,7567.328406910317,43.16636957021406,54.70694809097988,0.007480312517897888,0.0011741665361642548,3851.005126935503,0.0016240139372540744,3948.8887230896876,0.35576643069199765,0.017414305908704998,11782.770651226165,90.7799897029211,115.62782256063701,1.864657262372016,1.3227239830047721,9140.490480872291,9.668424392612906,9358.754098773838,105.45461967793577,22.286739182848386, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
192,841.7022942901609,8.293934931747108,10.59660854131504,0.8883099749283926,0.8452078574656242,911.1691654500152,8.266558954367442,940.0597857098388,51.52753601992275,14.720509048078393,3363.521988760084,36.36070955809917,46.6282542314502,0.8613871050751342,0.4135907831819812,4395.284065672804,1.4755438893033164,4480.023551239912,53.91458242029071,7.647315701475022,7557.990367471426,40.548671993792944,51.49501814418311,0.007063913770174537,0.001121578045107152,3866.173248537874,0.0016383609150640369,3958.2267625285795,0.3571676576851248,0.01750518719574752,11763.214650521672,85.20331648363921,108.71988091694836,1.7567609937737012,1.2599202186927125,9172.626479660694,9.743741204585822,9378.31009947833,105.79928609789859,22.385329936749162, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
193,839.9200073958785,7.780591337277007,9.956885351563368,0.8369076639154267,0.804770785688968,914.1349281863505,8.32798927932589,941.8420726041212,51.691731192172604,14.783181899758498,3355.7330026928757,34.088781000308735,43.777933784819446,0.8107073871138021,0.3932880610262099,4408.255997939421,1.4858291344324344,4487.81253730712,54.07285853967445,7.677435494380041,7549.233236631479,38.076966372535736,48.44990872339006,0.006666650637046967,0.001070391189588645,3880.447629171545,0.0016520592303087436,3966.983893368527,0.35848632049056844,0.01759098349267608,11744.886246720233,79.94633871012148,102.18472785977288,1.6542817016662759,1.1991292379047664,9202.838555297316,9.815470472988633,9396.638503279768,106.12307605233762,22.478208377631216, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
194,838.250171676995,7.2971569889449635,9.352495297973714,0.7880913171288151,0.7656642898004828,916.9220428386634,8.386457590493224,943.5119083230047,51.845986702116086,14.842213629464426,3348.4387972697696,31.951750930385458,41.08906611895298,0.7626673498709873,0.3737001133049763,4420.433952409568,1.495605808144844,4495.106742730225,54.22143633907769,7.7057768348109,7541.022803225533,35.74469099195473,45.56558776243178,0.006288113219387992,0.0010206637199101684,3893.8750741163703,0.0016651267772431215,3975.1943267744723,0.35972674306621544,0.01767193149234138,11727.711772172297,74.99359891128515,96.00714917935848,1.5570467802191903,1.1403850668253694,9231.231069364601,9.88372852541531,9413.812977827702,106.42714978426,22.565662395767667, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
195,836.6859663064239,6.84212372052046,8.781893189771148,0.7417771711153082,0.7279057827444287,919.540350151361,8.442063678063274,945.0761136935758,51.99085488297619,14.897789146556157,3341.608954756677,29.942515471263288,38.554122004515776,0.7171712596418555,0.35483072189105047,4431.863053593957,1.5048921920503215,4501.9365852433175,54.36086808729331,7.732433128634033,7533.326628000063,33.545374920279194,42.83590269976068,0.005927839840524094,9.724414630540045e-4,3906.500646516504,0.0016775820965983612,3982.890501999943,0.36089308842127626,0.017748262429037615,11711.621549063164,70.33001411206294,90.17191789404761,1.4648762705976877,1.0837089460985332,9257.904050261823,9.948633452210194,9429.903200936837,106.71261605869077,22.647970537619226, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
196,835.2209493384395,6.414028927787327,8.243548898747836,0.6978782370221995,0.6915047916229989,921.9992614751368,8.494908331243039,946.5411306615603,52.12686348328803,14.950087151380963,3335.214796771575,28.054224872730053,36.165710777087895,0.6741214376688073,0.33667994515074334,4442.586299579789,1.5137066159959711,4508.33074322842,54.49167991683659,7.757494294688697,7526.113983271751,31.47266771126134,40.25463695612556,0.005585326356851673,9.257591742088255e-4,3918.367641531105,0.0016894442319408,3990.103146728254,0.36198935622918793,0.017820201493616825,11696.549729381766,65.94092151177873,84.6638966319613,1.3775850010478585,1.0291104959479511,9282.953202586032,10.010304391470951,9444.975020618234,106.98053275635381,22.725401647563277, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
197,833.849041208915,6.011458660884639,7.7359553675809245,0.6563052953136614,0.6564636979907192,924.3077629920797,8.545092777235254,947.9130387910848,52.254515968909054,14.999279933908017,3329.2293021069645,26.28029204819074,33.91661033491453,0.6334191757841531,0.31924450557488016,4452.644604460764,1.5220673678051755,4514.31623789303,54.61437235895581,7.781046709921042,7519.355790380462,29.520364295551907,37.81555923837814,0.005260034706803911,8.806413886118995e-4,3929.5175746769223,0.0017007325963624366,3996.8613396195433,0.363019381751529,0.01788796735223627,11682.43413369634,61.81211500462729,79.4681249408736,1.2949845058046183,0.9765888449542113,9306.469942129766,10.068860877636792,9459.090616303658,107.2319077096164,22.798214611181294, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
198,832.5645082963993,5.633049792152096,7.257635256123719,0.6169677624644031,0.6227784562977263,926.4744222595898,8.592718176972907,949.1975717036005,52.37429194952751,15.045533245769299,3323.6270259696194,24.614397382529596,31.79979111988573,0.5949655241273114,0.3025181607563513,4462.076849229903,1.5299926131767891,4519.918514030374,54.729420980739,7.803173187674464,7513.024555284986,27.682424686442527,35.51246586858739,0.00495140058253564,8.371032716326035e-4,3939.990184189286,0.001711466850208613,4003.1925747150194,0.36398683605691007,0.017951771773718733,11669.216089551004,57.92987186112422,74.56989224459684,1.2168846871742502,0.9261337203257102,9328.541455678778,10.124422256999905,9472.308660448994,107.46769976632342,22.86665820521748, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
199,831.3619466068061,5.277491490704433,6.807146411483733,0.5797744565150018,0.5904392871151406,928.5073965770681,8.637885170307316,950.4001333931936,52.48664770282987,15.089006230089618,3318.384020672219,23.050490791923025,29.808435136557854,0.5586619747118584,0.28649205763013186,4470.91993904264,1.5375003243164582,4525.161519327775,54.83727709893745,7.823952982050902,7507.094303012873,25.95298965953311,33.339217247892904,0.004658840356862504,7.951514584116264e-4,3949.8234444211043,0.001721666788672093,4009.122826987133,0.3648952272595134,0.018011819345132556,11656.840270291897,54.28097194216057,69.9547987959345,1.1430952715837228,0.877726496203684,9349.250780040813,10.177107161412446,9484.684479708101,107.68882002902683,22.93097103148565, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
200,830.2362662841489,4.943526076201916,6.383086135451146,0.5446342452506422,0.5594313151340693,930.4144424597238,8.680693484089458,951.5258137158509,52.59201675446041,15.129851401655737,3313.4777610334045,21.582791527649366,27.93595003330034,0.5244110303611523,0.2711550553303244,4479.208863100716,1.5446082192358173,4530.067778966589,54.938368524257996,7.8434618131875045,7501.540514114616,24.326392511760076,31.289767692927608,0.004381757083518772,7.547848436839844e-4,3959.0535877865327,0.0017313522429486207,4014.67661588539,0.36574790254692235,0.01806830727317019,11645.254541432168,50.85271011561136,65.60880386167909,1.0734270326953133,0.8313411553080777,9368.676893346972,10.227033055568224,9496.27020856783,107.89613318126533,22.991381522116413, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
201,829.1826750301683,4.629949376289693,5.9840948574636545,0.5114566541791477,0.529735231327902,932.202927296616,8.721241553955172,952.5794049698314,52.690810580030025,15.168214674250523,3308.887065216105,20.205785767317746,26.175980348287126,0.4921167283863969,0.2564940567008965,4486.97676417912,1.5513337040808468,4534.658474783889,55.03310042345578,7.861771916037181,7496.340055341643,22.797168399507832,29.358192746331824,0.00411954629628545,7.159954181024673e-4,3967.7151374278264,0.0017405429827011796,4019.8770746583623,0.3665480511985705,0.018121425245114266,11634.409795587917,47.63290354311527,61.5182679520826,1.00769292886183,0.786945283446901,9386.894828903563,10.274315801018721,9507.114954412082,108.09045905468437,23.04810801553282, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
202,828.1966638911861,4.335610606263397,5.608858532888634,0.48015232003168423,0.5013278398172766,933.8798405742132,8.759626235599624,953.5654161088137,52.78341927273661,15.204235422896227,3304.5920274134937,18.914222895851214,24.522413999775686,0.46168502124863114,0.24249427935203188,4494.255002560363,1.5576938299128897,4538.9535125865,55.12185611055063,7.878952099547666,7491.471119190703,21.36005981834279,27.538708693618684,0.0038716004628942574,6.787689736136351e-4,3975.8409426692656,0.0017492586396318363,4024.746010809303,0.36729870786153396,0.018171355369932,11624.259810495383,44.6098933204574,57.66998122628301,0.9457089417432096,0.7445008881429221,9403.975785803843,10.319069324152146,9517.264939504617,108.27257409114877,23.101358877813826, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
203,827.2739925555325,4.059411861926893,5.256110510871887,0.4506334010617284,0.4741826043960868,935.4518065288478,8.795942537363024,954.4880874444673,52.87021228967038,15.238046581529437,3300.5739486806497,17.70311015034862,22.969386427248978,0.433024112257083,0.22913952404313492,4501.073225851988,1.563705253461859,4542.971591319344,55.204997909629284,7.895067822640549,7486.913160479241,20.010020083861235,25.82568946092571,0.0036373131469563842,6.430858208996389e-4,3983.4622220583756,0.0017575186348114083,4029.303969520764,0.3680027565272306,0.01821827216901372,11614.761101715423,41.772542096136746,54.05118639904657,0.8872948264657677,0.7039652142601214,9419.987254439211,10.361405309459695,9526.763648284576,108.4432129558269,23.151332676339, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
204,826.410674628762,3.8003073286356734,4.92463295710202,0.42281394128114214,0.448270178439365,936.9250975878086,8.830283377971044,955.3514053712378,52.95153924013408,15.269774766279708,3296.8152680013673,16.567706152597214,21.511282897171835,0.40604474626759596,0.21641243293912038,4507.459441567409,1.5693842022459519,4546.730271998627,55.282868050900746,7.910181281470022,7482.646832179334,18.742215175628466,24.213681087218554,0.0034160828107863746,6.089214947046403e-4,3990.6086112114085,0.001765342111235183,4033.570297820671,0.36866293495191554,0.018262342607056472,11605.872774809462,39.11022865686135,50.649596941492405,0.8322747703595245,0.66529153287319,9434.993150366627,10.401432922328231,9535.651975190536,108.60307022598674,23.198218390356786, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
205,825.6029641197334,3.557302244356474,4.613257463009337,0.39661014091397995,0.42355886626465594,938.3056477658323,8.862739399889632,956.1591158802663,53.027730665499114,15.299540423549658,3293.299499490333,15.503513853898497,20.142737704110207,0.38066041390030636,0.20429471171621233,4513.440087377312,1.574746448727579,4550.246040509662,55.35578953680274,7.924351504830375,7478.653925709736,17.552023323238263,22.697411365812712,0.003207315803233999,5.762473820164909e-4,3997.308213290155,0.0017727478793831042,4037.5632042902694,0.36928183932018444,0.018303726175847537,11597.556389319801,36.612839421493234,47.453406532932256,0.7804778706175203,0.6284298253628847,9449.0539484332985,10.439258596496595,9543.968360680197,108.75280204162203,23.242195654555882, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
206,824.8473423063541,3.329451654805161,4.320865262492309,0.37194057999033464,0.40001505373650964,939.5990663313635,8.893398811257951,956.9147376936456,53.099098831408625,15.32745799530615,3290.0111716382303,14.506272755954022,18.858631865947086,0.3567875122347085,0.1927673351054307,4519.040101603332,1.579807289194753,4553.534368361764,55.42406701039971,7.937634456167335,7474.917312366514,16.435033243663828,21.271797118799608,0.003010428947619484,5.450313171522209e-4,4003.5876520563943,0.0017797543692795092,4041.2998176334904,0.36986192914656557,0.018342575009947317,11589.775826311099,34.27075765442301,44.451294247239005,0.7317385211726626,0.5933274201590926,9462.22681999109,10.474985854821984,9551.7489236889,108.8930277709549,23.28343502648343, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
207,824.1405051269601,3.115858983305872,4.046387120966339,0.34872639331504407,0.37760360248395475,940.8106515151704,8.92234725779826,957.6215748730397,53.165938519271386,15.353636098300337,3286.935769249017,13.571950521414289,17.65408966491012,0.3343454610813924,0.18181073331845496,4524.282992842743,1.5845815275139117,4556.609770750978,55.48798761240878,7.95008314035357,7471.420886601813,15.387041140008344,19.931949249748186,0.002824851704577144,5.152381353069572e-4,4009.4721265390067,0.0017863795895766779,4044.796243398192,0.3704055323260517,0.01837903403107374,11582.497160977791,32.07485064472851,41.63242603562465,0.6858967061010136,0.5599295739377167,9474.56577089692,10.508715164901748,9559.02758902221,109.02433166400621,23.32209827268498, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
208,823.4793511087521,2.915674498181395,3.7888028458084433,0.3268914024223689,0.3562882084331263,941.9454042135093,8.949667722893109,958.2827288912476,53.228527814624066,15.37817771488129,3284.059678094256,12.696734364555278,16.524473752169104,0.31325678048932093,0.1714049598981427,4529.190908585201,1.589083463429209,4559.485861905739,55.54782182522235,7.961747714177499,7468.149511281937,14.404046705675407,18.673175558945733,0.002650027946911716,4.868301845627023e-4,4014.9854669542237,0.0017926410933109746,4048.0676187180684,0.3709148503003605,0.018413241117672452,11575.688540484945,30.01645556841208,38.98645215692328,0.6427982108586016,0.52817999851583175,9486.121779752933,10.540543827415629,9565.836209515055,109.14726449014678,23.35833867017646, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
209,822.8609698409376,2.728093687789996,3.5471405243243117,0.3063622099459096,0.33603172573396817,943.0080415582215,8.97544045304657,958.9011101590621,53.287128885431976,15.401180391810422,3281.3701322711745,11.877022231134227,15.465379295636382,0.29344713500071457,0.16152984180834407,4533.784702340336,1.593326884908685,4562.175407728821,55.603824298099745,7.972675598910883,7465.088965034014,13.482248313905432,17.49098175727141,0.0024854173875483382,4.597677962979528e-4,4020.1501911536816,0.0017985559497970642,4051.128164965991,0.37139196327292007,0.018445327294268597,11569.320067146125,28.087364232829653,36.5035015772321,0.6022947623341726,0.4980213353386102,9496.942935052239,10.570565893905052,9572.204682853873,109.26234514680463,23.392301318015573, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
210,822.2826309876697,2.552355566515404,3.320475549332129,0.287068259856052,0.31679645798378026,944.0030102724054,8.999742906237538,959.4794490123301,53.3419887459373,15.422736444796815,3278.8551642086786,11.109413851056003,14.472627429663603,0.2748453478688423,0.15216511292229437,4538.083998985706,1.5973250641030248,4564.690375791317,55.65623465001528,7.982911593985374,7462.225891729614,12.618037534215981,16.38107096736807,0.0023304966930282538,4.3400971527710026e-4,4024.987561121677,0.0018041407221489828,4053.9912382703906,0.37183883542836665,0.018475416936766926,11563.363686925963,26.279806951787386,34.1741739463638,0.5642441044179225,0.4693955806213517,9507.074570379787,10.598872111062711,9578.161063074038,109.37006223138094,23.424123455718956, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
211,821.7417738296058,2.387740944059746,3.1079294544071683,0.2689418695331001,0.2985444183030828,944.9344997633048,9.022649720786166,960.020306170394,53.393340003637825,15.44293316631582,3276.503557237172,10.39070179560221,13.542258076701494,0.2573833911922716,0.14329053186036395,4542.107258210964,1.6010907565054975,4567.041982762822,55.705278248720184,7.992497990711948,7459.547752109785,11.80799315218806,15.339341906352525,0.002184760324018443,4.095134905915432e-4,4029.5176391464165,0.0018094114499302423,4056.6693778902204,0.37225732012189755,0.018503627989893964,11557.793083176563,24.586435891850016,31.989529437461186,0.5285100210493902,0.4422444636540383,9516.559397120685,10.625549888741594,9583.731666823436,109.47087557247991,23.453934785017662, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
212,821.2359973236582,2.2335706744932255,2.9086686049402664,0.2519182372840472,0.28123756012094747,945.8064548970067,9.044232702496613,960.5260826763415,53.44140158647715,15.461853034813679,3274.3048006474223,9.7178625945193,12.670522334107007,0.24099635537330413,0.1348859852555214,4545.87183588039,1.6046362029303016,4569.240739352572,55.75116696388884,8.001474685245032,7457.042777556042,11.048874811047318,14.361885978140569,0.0020477211343218147,3.862358290318095e-4,4033.7593433141765,0.0018143836364554469,4059.174352443963,0.3726491650060471,0.018530072193586274,11552.583575527122,23.000308080059842,29.941076917187843,0.49496231379167316,0.4165097812055007,9525.437634091573,10.65068328906337,9588.941174472877,109.56521771537204,23.481857792252296, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
213,820.7630506678254,2.089203900764626,2.7219027807084015,0.2359354286315122,0.26483798064932745,946.6225884134715,9.064560827949313,960.9990293321744,53.48637944810451,15.479573923707889,3272.249047154868,9.088047966845197,11.853874570551897,0.2256224009978655,0.12693157756584306,4549.394043195221,1.6079731339485703,4571.2964928451265,55.7940998929428,8.009879290142145,7454.6999259922195,10.337616377562215,13.444983477324168,0.0019189107574666487,3.641329127074085e-4,4037.7305020369904,0.0018190722402827027,4061.517204007786,0.3730160170681551,0.01855485531553443,11547.712023814913,21.51486824517204,28.020760828584468,0.4634767403868444,0.39213369112787794,9533.747133645682,10.674353034138166,9593.812726185086,109.65349535811546,23.50800806916557, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
214,820.3208244024587,1.954036319911118,2.546883683508762,0.22093434532525097,0.24930809804316828,947.3863928889617,9.083700261791515,961.441255597541,53.52846724616188,15.496169307569234,3270.327072887329,8.498576268980553,11.088964369984947,0.21120269705742792,0.11940770809456244,4552.689203292149,1.6111127764024846,4573.218467112666,55.83426405514665,8.017747243318805,7452.508840105023,9.671319173144397,12.58509909100876,0.0017978798102726967,3.4316068140306116e-4,4041.447907098669,0.0018234916704630065,4063.7082898949825,0.373359427530935,0.01857807738603312,11543.156737394811,20.12393176203607,26.220947144502468,0.4339349221929516,0.3690589668191338,9541.52350327978,10.696636529864463,9598.36801260519,109.73609072883946,23.532494628274073, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
215,819.9073417061691,1.8274984127039386,2.382903333687535,0.20685867787797435,0.2346108098575621,948.1011526721447,9.10171438755924,961.8547382938307,53.56784701788772,15.511708472313138,3268.530238345427,7.946923869404811,10.37262810052552,0.19768134504535503,0.11229513867096458,4555.771707338874,1.614065862050752,4575.015301654568,55.87183507927665,8.02511191811314,7450.45980630469,9.047244875648369,11.77887663949242,0.001684197938007987,3.2327509106066436e-4,4044.927367051362,0.0018276557851309443,4065.7573236953162,0.3736808567854099,0.018599832942370106,11538.897386356286,18.82166715775712,24.534408073705475,0.40622422086133736,0.34722922361958736,9548.80022706238,10.717607905395122,9602.627363643714,109.81336295394978,23.55542022336865, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
