time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,216.06435171923508,1.5007029674124714,1.9353448506570379,0.16696081812344032,0.17532367947167513,240.87235090464137,2.3560450604599263,247.00672828076588,13.814902747153315,4.128664844040495,716.9398469653976,5.450410316612225,7.048705742476463,0.13169571626557333,0.0671877285452597,965.6895865775156,0.3303169531877529,977.7179030346031,11.81686542689841,1.6901172395725699,1810.2543663044116,6.846338575007938,8.790129137526858,0.0011837350956569277,1.999563522775027e-4,951.1109041542293,3.981373781141384e-4,966.74915369559,0.0848103377640347,0.0041813301334188875,2743.2585649890443,13.797451859032634,17.774179730660357,0.2998402694846706,0.24271136436921234,2157.6728416363862,2.6867601510257932,2191.473785010959,25.71657851181576,5.822963413746484,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
189,215.7443669843661,1.4056379410119462,1.814828647972356,0.15687017560616195,0.16622268491307654,241.4143890189405,2.3687645471908363,247.32671301563485,13.845279111388358,4.140906595140453,715.7803653011521,5.102814256360643,6.605789580822055,0.12363726522656653,0.06362827155754054,967.6495346253953,0.3319806994864111,978.8773846988486,11.840713871625983,1.6947321827810773,1808.7893618823962,6.417180180761487,8.250645936274791,0.0011136481299592734,1.8994607111155135e-4,953.5446278324908,4.0057387726883834e-4,968.2141581176054,0.08502734500595802,0.004195684843799936,2740.3140941679144,12.925632378134075,16.671264165069204,0.2816210889626877,0.23004090254172863,2162.6085514768265,2.7011458205545162,2194.418255832089,25.7710203280203,5.83983446276533,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
190,215.4449181286229,1.3163634415092706,1.7013982181633522,0.14733692808727608,0.15749408839358608,241.92274924347333,2.3808199517512336,247.62616187137806,13.873760395307546,4.152406443273395,714.6956488402104,4.77667158669604,6.189381282729606,0.11603501095995511,0.06022112317971544,969.4862363249973,0.333555831227359,979.9621011597902,11.863061370551641,1.6990640491933502,1807.4177035638165,6.013604862580205,7.741939667475391,0.0010472674104178396,1.8031085060431917e-4,955.8286414402756,4.02887592956283e-4,969.5858164361852,0.08523100301376088,0.004209186780167151,2737.5582705326497,12.106639890785516,15.632719168368348,0.26441920645764905,0.21789552242390584,2167.237627008746,2.714778670571549,2197.1740794673533,25.822052768872947,5.855679679246912,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
191,215.16472053669332,1.232556071117675,1.5946892916510556,0.13833664798841905,0.14913287547576035,242.39940574298853,2.392238834086174,247.90635946330764,13.900458463332875,4.163205618391303,713.6809771351227,4.470750157464125,5.798063135283495,0.108867704612497,0.05696352532997696,971.2070821533508,0.3350461888369373,980.976772864878,11.88399806264675,1.7031289496992865,1806.13363673579,5.634252832857837,7.262541642119949,9.844496231891172e-4,1.7104931654947524e-4,957.9715282070882,4.0508320591960936e-4,970.8698832642118,0.08542207713810054,0.0042218813757455695,2734.979334407606,11.337559061439638,14.655294069054499,0.24818880222410517,0.20626745012228678,2171.5780161034277,2.7276901061290313,2199.7530155923973,25.869878603117726,5.870556449466335,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
192,214.9025657802151,1.1539067103631575,1.4943495975889838,0.12984517358791242,0.14113288908813737,242.84623150972521,2.403048339432444,248.16851421978586,13.925479368307847,4.1733435119496995,712.7319151043356,4.183876529090231,5.43047115853571,0.10211449821268861,0.053852326830055974,972.8190648452725,0.33645553772392744,981.925834895665,11.903609221669191,1.7069422335123565,1804.9317373485767,5.277815362099311,6.811016726085081,9.250504042301116e-4,1.6215856037243848e-4,959.9814561889056,4.071653704843254e-4,972.0717826514252,0.08560129570854401,0.004233812265215692,2732.5662182331275,10.6155986015527,13.735837482209774,0.23288472220483114,0.19514737447856578,2175.6467525439034,2.7399110425268556,2202.1661317668763,25.914689885685583,5.8845195577272715,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
193,214.65731763488887,1.0801204031496947,1.4000394146550135,0.12183872693546807,0.13348698796433686,243.26500171350105,2.413275118906516,248.4137623651121,13.9489235526788,4.182857702096787,711.8442974297757,3.9149348314741816,5.085296184432768,0.09575502418153974,0.05088404496973075,974.3287949261185,0.337787559048322,982.813452570225,11.921975447741525,1.7105185043787843,1803.8068960230707,4.943035793159249,6.385967830264538,8.689253866307878e-4,1.536343145973405e-4,961.8661886551096,4.091386964064826e-4,973.1966239769312,0.08576935095987416,0.004245021278662167,2730.3085110877355,9.938091027783125,12.87130342935232,0.2184626765036386,0.18452466724866495,2179.459985294729,2.7514718166512444,2204.4238389122684,25.9566683513802,5.897621227754233,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
194,214.42790812347695,1.0109161604863377,1.3114319919927024,0.11429401760216604,0.12618719911578039,243.65739724923026,2.4229452580967634,248.643171876524,13.970886060186297,4.191783986327009,711.0142131362721,3.6628653623316105,4.761284496697439,0.08976946360533719,0.048054924290051836,975.7425167752307,0.33904584157341155,983.6435368637285,11.939172865261344,1.713871639328041,1802.7543020894982,4.628710112099715,5.986039730927644,8.159311491453085e-4,1.454711241623852e-4,963.6330956574706,4.110077321569831e-4,974.2492179105036,0.08592690006378967,0.004255548445732216,2728.196423349247,9.302491634917663,12.058756219617784,0.20487941235664853,0.1743875945299946,2183.0330096819316,2.762402107402332,2206.535926650756,25.995985825511433,5.909911174100783,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
195,214.21333387839422,0.9460266942950588,1.2282137434645695,0.10718832020892712,0.11922485098322468,244.02500829099222,2.432084221662725,248.85774612160674,13.991456746252844,4.200156421672558,710.237991523658,3.426663042329539,4.457237747673426,0.08413859465125491,0.04536098728907781,977.0661242288281,0.3402338755713226,984.4197584763426,11.955273314862511,1.7170148094349718,1801.7694287055745,4.333686932974309,5.609921648631935,7.659259646479672e-4,1.3766249950804502e-4,965.2891663474053,4.1277695136250153e-4,975.2340912944273,0.0860745662273092,0.00426543201313306,2726.220754107627,8.706376669598907,11.29537313976993,0.19209284082483,0.16472350077181053,2186.3802988672255,2.7727308741854104,2208.5115958923766,26.032804627342664,5.921436663120663,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
196,214.01265260536493,0.8851980936482933,1.1500843307436648,0.10049953882975013,0.11259069788735722,244.36933792734894,2.4407168061780156,249.05842739463603,14.010720492208527,4.208007370026428,709.512188554107,3.205375703702852,4.172012517707494,0.07884383097867387,0.042798081410722215,978.3051762642896,0.3413550478043183,985.1455614458937,11.970344546217163,1.7199605021505213,1800.8480182495196,4.056867133909249,5.25634921279814,7.18770450159024e-4,1.3020106183496535e-4,966.841021981522,4.144507408284106e-4,976.1555017504826,0.08621293985254048,0.0042747084701190725,2724.3728594089916,8.147440931260395,10.578446061249299,0.18006214025858303,0.1555189803599144,2189.5155361731604,2.7824863047231623,2210.359490591012,26.06727797827823,5.932242580647069,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
197,213.82497968831294,0.8281894481947312,1.0767566560846134,0.09420625771885668,0.10627503410759939,244.69180581394275,2.4488671016394705,249.24610031168802,14.028757419624338,4.215367547635238,708.8335738429479,2.9981022321265276,3.9045196101078745,0.07386724989937576,0.0403619217179096,979.4649125055839,0.34241263761701696,985.8241761570528,11.98445040848577,1.7227205447749872,1799.9860681689634,3.7972031707990395,4.924105856428824,6.743281117668224e-4,1.2307867840997554e-4,968.2949293636302,4.1603339027696185e-4,977.0174518310389,0.08634257973535872,0.004283412581179594,2722.644621700224,7.623494851120299,9.905382122621312,0.16874783572999927,0.14676003450391897,2192.451647683157,2.7916957726467646,2212.08772829978,26.099550407845467,5.942371504991405,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
198,213.64948493834925,0.7747724423347366,1.0079567491774741,0.088287779916689,0.10026779778573619,244.99375183130277,2.4565584611342755,249.42159506165171,14.04564310413902,4.222266078105617,708.1991182577623,2.8039906545809226,3.653723010625956,0.06919161156940462,0.038048129370953386,980.5502685220234,0.34340981406761617,986.4586317422384,11.997651038091275,1.7253061288413847,1799.1798173182667,3.5536981314426983,4.612023632560638,6.324657935292984e-4,1.1628658791300598e-4,969.6568146362666,4.175290837172619e-4,977.8237026817354,0.08646401429524182,0.004291577425085625,2721.028420514378,7.132461228358357,9.273703392364068,0.15811185727962293,0.13843221374460257,2195.2008349895927,2.8003858042856087,2213.7039294856254,26.129758156525536,5.951863784372088,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
199,213.4853894891716,0.7247309231675856,0.9434235771318745,0.08272415529503055,0.09455866492444642,245.27643971243918,2.4638134778712377,249.58569051082935,14.06144878682922,4.228730547862211,707.605982123376,2.62223617618626,3.418638620659496,0.0648003705165216,0.03585226608170035,981.565890809195,0.3443496339855018,987.0517678766247,12.010003042474628,1.7277278350261416,1798.4257328131387,3.325404577345826,4.318983563609328,5.930540405499104e-4,1.0981551575970674e-4,970.9322772344593,4.189418923190998e-4,978.5777871868634,0.08657774281956403,0.0042992344389507055,2719.5171044256863,6.6723716766996715,8.681045761400698,0.14811757985210205,0.13052074652190648,2197.7746077560937,2.8085820537490584,2215.2152455743176,26.15802957212341,5.960757617327303,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
200,213.33196283777855,0.6778604484284009,0.8829087949433156,0.07749619896074553,0.08913713401565777,245.54106061701245,2.4706539688618387,249.7391171622224,14.076241581848334,4.234787063393555,707.0515040209127,2.452079184292464,3.1983328267721673,0.060677680201382464,0.03376986480322567,982.5161513821616,0.3452350408569545,987.6062459790879,12.021559678987265,1.7299956583639922,1797.7204974162107,3.1114232088914515,4.043915599128896,5.559673840184924e-4,1.0365577968775947e-4,972.1266038768384,4.202757686671915e-4,979.2830225837913,0.086684236711212,0.004306413466359675,2718.103964274902,6.241362841612316,8.125157220844379,0.13872984654614648,0.1230106545985712,2200.1838158760124,2.8163092854874603,2216.6283857251015,26.18448549754681,5.969089135223907,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
201,213.18852002755546,0.6339678235079791,0.826176442366487,0.0725855017022451,0.08399260172813393,245.78873663857257,2.47710096456807,249.8825599724455,14.090084679649204,4.240460309569176,706.5331901621018,2.292803250719813,2.9919209219663068,0.05680839199087424,0.03179645686509825,983.4051619519108,0.34606886444572144,988.1245598378988,12.032371028583908,1.7321190335190155,1797.060997455379,2.910901399579714,3.7857982315714627,5.210845584682768e-4,9.779738586571525e-5,973.2447824969851,4.2153454227541266e-4,979.9425225446231,0.08678394073086515,0.004313142808619843,2716.782707645036,5.8376724738075065,7.603895595904256,0.12991497825158763,0.1158868559790979,2202.4386810874685,2.823591363556067,2217.949642354967,26.209239648963976,5.976892485896812,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
202,213.0544189710047,0.592870632187821,0.7730025999223109,0.06797443350033344,0.07911443017167423,246.02052422933923,2.4831747038748904,250.01666102899625,14.103037544960717,4.245773608467796,706.048704322219,2.1437331452035844,2.7985654230222954,0.05317804933678122,0.029927595793457853,984.2367876433635,0.34685382106173934,988.6090456777816,12.042484163817337,1.7341068599250156,1796.4443112767724,2.72303163013855,3.5436578283353555,4.882886590381302e-4,9.223011588597711e-5,974.2915160240645,4.2272191624536455e-4,980.55920872323,0.08687727422583061,0.0043194492783396226,2715.5474345699963,5.459635407529955,7.115225851279962,0.1216407714961528,0.10913425608101807,2204.5488278967673,2.830451246852875,2219.184915430008,26.232398983003883,5.984199917671151,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
203,212.92905790866809,0.5543967654246692,0.7231750140868594,0.06364614102540588,0.0744920062993244,246.23741753072187,2.4888946337747675,250.14202209133288,14.115156108898443,4.250748978250214,705.5958583130904,2.0042328723781324,2.6174743178780697,0.04977287786226478,0.02815887806803297,985.0146602263276,0.34759251439602606,989.0618916869103,12.051943310795922,1.7359675266445715,1795.8676982292648,2.5470498487773012,3.316567732390349,4.574672458682891e-4,8.694360506830774e-5,975.2712359372536,4.2384146495733907e-4,981.1358217707375,0.08696463233870229,0.004325358254641699,2714.3926144510233,5.105679486580103,6.657217064355278,0.11387648613353894,0.10273782797242567,2206.523313694303,2.8369109896357507,2220.3397355489806,26.254064052033065,5.9910418631494275,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
204,212.81187301592047,0.5183839558086896,0.6764927014840384,0.05958454024594007,0.07011479366024292,246.44035157974466,2.4942794131369235,250.2592069840805,14.12649295355731,4.25540719123681,705.1726030344882,1.873703758717461,2.4478992771861376,0.04657977228016349,0.02648596094131359,985.7421907595536,0.3482874368334548,989.4851469655124,12.060790003894551,1.7377089366381955,1795.328588241936,2.382233796141273,3.1036471809521147,4.285124028510832e-4,8.19274120889036e-5,976.1881154445248,4.2489663268944935e-4,981.6749317580662,0.08704638718251907,0.004330893738983398,2713.3130642923447,4.7743215106674235,6.22803915962229,0.10659282492895464,0.09668268201364541,2208.370657783823,2.842991746603068,2221.419285707659,26.27432934463438,5.997447021613989,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
205,212.70233604274748,0.4846792979125814,0.6327655183004698,0.055774304278017654,0.06597237914474323,246.63020553713602,2.4993469204816576,250.36874395725349,14.137097497506298,4.2597678336975555,704.7770196714963,1.7515825054332468,2.289133762152483,0.04358627989898522,0.024904578257816404,986.4225822314914,0.3489409712700683,989.8807303285043,12.069063240365171,1.7393385315125158,1794.824571500149,2.2279012295296132,2.9040600159184295,4.013207571063418e-4,7.717108333059066e-5,977.0460828718313,4.258907330548112e-4,982.1789484998533,0.08712288903468043,0.004336078413878702,2712.303927214393,4.464163032875441,5.825959296371383,0.09976190493410922,0.09095412848589023,2210.0988706404587,2.8487137824847806,2222.428422785611,26.29328362690615,6.00344244362395,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
206,212.5999523815826,0.45313883979678016,0.5918137779707777,0.05220084974679716,0.062054507818817245,246.80780537956235,2.504114263522847,250.47112761841836,14.147016150230645,4.263849356698441,704.4073125052555,1.6373395474822592,2.1405113811622063,0.04078058440599288,0.023410552014401138,987.0588400366715,0.34955539300841915,990.2504374947451,12.076799608429274,1.7408633123928743,1794.353389959898,2.0834083752331014,2.717013461483024,3.757934654884498e-4,7.26642020404831e-5,977.8488329187708,4.268269491715734e-4,982.6501300401042,0.08719446734061284,0.004340933693756217,2711.360654846736,4.173886762512141,5.4493386206160075,0.09335722761827848,0.08553772403525886,2211.7154783350047,2.8540964834804377,2223.371695153268,26.311010226000533,6.009053602785071,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
207,212.50425867038803,0.423627062620316,0.5534677501406742,0.048850316490251094,0.058351122749680184,246.97392728356522,2.508597794046817,250.56682132961294,14.15629250601442,4.267669140893118,704.0618000094951,1.5304769783122696,2.0014037672718503,0.03815148329021979,0.021999805342981432,987.6537850837913,0.35013287249665875,990.5959499905056,12.084033447506078,1.7422898663638604,1793.912926791427,1.9481479257454104,2.541756455907454,3.518361705330099e-4,6.83964457634055e-5,978.5998408859708,4.2770833448309986e-4,983.0905932085751,0.08726143198242113,0.004345479790594404,2710.47898547131,3.902251966677996,5.096627973319978,0.0873536359510039,0.08041932453842503,2213.227553253327,2.859158374877959,2224.2533645286935,26.32758738550292,6.014304487047573,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
208,212.41482110654036,0.39601650043965453,0.5175672699577895,0.04570954866024145,0.054852388199819975,247.12930006358206,2.512813122621065,250.6562588934606,14.16496748329866,4.271243544397545,703.7389086074284,1.4305270539626078,1.8712189643256267,0.03568836861289047,0.020668369720611524,988.2100631581558,0.35067547779447444,990.9188413925723,12.090796962598446,1.7436243857951639,1793.501198918343,1.8215475278327447,2.377578266171332,3.293589318280237e-4,6.435762163630506e-5,979.3023730332868,4.285378141898396e-4,983.5023210816591,0.0873240742025221,0.004349735763534701,2709.654928632312,3.648091082235007,4.766364500454748,0.08172727620495994,0.0755851155420678,2214.6417362550246,2.8639171382297293,2225.077421367692,26.34308852009963,6.019217665956243,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
209,212.3312336395091,0.3701873229378605,0.48396130589853337,0.04276607288760158,0.05154871271064062,247.27460781011672,2.516775135940543,250.73984636049187,14.17307947536845,4.274587954979947,703.4371659874449,1.3370505574813558,1.749399654300209,0.03338120525685882,0.019412391998067498,988.7301550261025,0.3511851774164816,991.2205840125557,12.097120347724806,1.74487268934045,1793.1163490010279,1.7030681142166957,2.2238069303979344,3.0827613954123454e-4,6.0537702286087004e-5,979.9594978223299,4.2931818710434426e-4,983.8871709989742,0.08738266760613186,0.0043537195733295295,2708.884748627982,3.410305994635912,4.4571678905966765,0.07645555428400164,0.0710216424109942,2215.964260658549,2.8683896315441286,2225.847601372022,26.357582490699386,6.0238143638937265,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
210,212.25311617098183,0.3460269049579068,0.45250752680754946,0.04000807474258159,0.04843076972696633,247.41049253677048,2.5204980160136694,250.81796382901913,14.180664501410766,4.277716842878604,703.1551944530976,1.2496351181865555,1.6354213941263405,0.03122050800183193,0.01822814048922878,989.2163865426969,0.35166384340183826,991.5025555469031,12.103031909368026,1.746040243108523,1792.75663743371,1.592202188728242,2.0798076564065373,2.885064133181306e-4,5.692685889574078e-5,980.5740972357567,4.300521278968177e-4,984.2468825662924,0.08743746917059653,0.004357448137863917,2708.1649480577894,3.1878642118727045,4.167736577340428,0.07151708915773165,0.06671583707509085,2217.200976315224,2.8725919115434047,2226.5674019422145,26.371133879949387,6.028114534124991,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
211,212.1801130134649,0.3234294577242584,0.42307189176142485,0.03742437526544624,0.04548951151637827,247.53755649044408,2.5239952598244906,250.89096698653606,14.187756338118616,4.280643807713442,702.8917052428222,1.1678937864098438,1.528790972319814,0.029197319517704094,0.017112008706630003,989.6709374158725,0.35211325435165963,991.7660447571784,12.108558173474627,1.7471321793224504,1792.4204354725123,1.4884722998713755,1.9449812681584762,2.69972488240564e-4,5.3515485481503304e-5,981.1488767292961,4.307421896746601e-4,984.5830845274903,0.08748872013280268,0.004360937382228105,2707.4922537287994,2.9797955440054777,3.896844132239715,0.0668916672713909,0.06265503570848978,2218.357370635613,2.8765392563658247,2227.240096271205,26.383803231726045,6.032136924418121,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
212,212.1118912510631,0.3022956249208408,0.39552820527010457,0.03500440444241213,0.042716181502554976,247.65636463059712,2.527279702204824,250.95918874893786,14.194386660802701,4.283381629197838,702.6454924959114,1.0914634784260706,1.4290446391447786,0.027303185892749247,0.016060518388680407,990.0958505833337,0.352535098902798,992.0122575040892,12.113723999914612,1.7481533164143312,1792.1062179082728,1.391429370558366,1.8187624900888615,2.526010794003024e-4,5.0294221892022026e-5,981.6863759449733,4.313908071361037e-4,984.8973020917299,0.08753664694446153,0.004364202293253059,2706.8636016552473,2.7851884739052775,3.6433353345037447,0.06256019141456168,0.058826994113127404,2219.4385911589043,2.8802461919147584,2227.868748344757,26.395647307661775,6.035899147905423,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
