time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,8.072042549536551,3.227425962518746e-4,4.2287031302146573e-4,3.391494380791531e-5,3.5749280412322864e-5,9.455131217557888,0.07060095577205378,9.526547450463429,0.4876257960643981,0.11860272682915843,76.96874325153946,0.0033523349582189523,0.004392450367248149,7.779169612318633e-5,4.598071799347444e-5,109.2901674439861,0.03537074673498273,108.33340674846066,1.2357582469738213,0.1684091592971598,128.80520714827918,0.0028088160754958643,0.0036801193080679925,5.315091690392821e-7,1.1502702424702715e-7,70.58658074783837,3.2521962983712834e-5,70.59310285172108,0.006507224646396547,3.253346568613754e-4,213.8459929493552,0.006483893629966691,0.008495439988337608,1.1223814910014093e-4,8.184502543004433e-5,189.33187940938237,0.10600422447002021,188.45305705064519,1.7298912676846159,0.2873372207831796, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
230,8.071974501867942,3.0162841230862904e-4,3.952083305095083e-4,3.169681070443742e-5,3.342188802299445e-5,9.455250013628943,0.07060352906155623,9.526615498132038,0.48763177627651505,0.11860472100940686,76.9680364491041,0.0031330124552332804,0.004105102009906882,7.27034212071444e-5,4.2985305097559625e-5,109.29138783325236,0.03537191445223599,108.33411355089602,1.23577196342068,0.16841172216636388,128.8046149196767,0.0026250709942599515,0.003439405551495876,4.967516810638203e-7,1.0754563218435033e-7,70.58759747612696,3.252335354125101e-5,70.59369508032354,0.0065073183725749524,3.2534108104469443e-4,213.84462587064877,0.006059711861801861,0.007939715891912266,1.0489698359264564e-4,7.651473875273843e-5,189.33423532300827,0.10600796686733346,188.4544241293516,1.72991105806977,0.28734178425681545, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
231,8.071910906272294,2.818952650979353e-4,3.69355325392855e-4,2.9623682759317295e-5,3.124545301239518e-5,9.455361039201366,0.07060593480006327,9.526679093727687,0.4876373652901939,0.11860658476252732,76.96737589104468,0.002928036536262373,0.003836547182180444,6.79478405324841e-5,4.018439065023739e-5,109.2925283869159,0.03537300608993554,108.33477410895544,1.2357847825481363,0.16841411739873047,128.80406143657925,0.0024533429425485057,0.0032144308615206854,4.6426578518011e-7,1.0054868960678005e-7,70.58854770014884,3.25246536426987e-5,70.594248563421,0.006507405968117054,3.253470851165938e-4,213.84334823389622,0.005663274743908814,0.007420333369093984,9.803578907698151e-5,7.153039235223935e-5,189.3364371262661,0.1060114655436415,188.45570176610414,1.7299295538064472,0.28734604924637436, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
232,8.071851471508142,2.6345285881201137e-4,3.451930647290427e-4,2.7686089083013937e-5,2.9210247026989572e-5,9.45546480237465,0.07060818385754253,9.526738528491839,0.487642588688672,0.11860832661514872,76.96675855203084,0.0027364690402815676,0.0035855572854356947,6.350321683077284e-5,3.756541696360511e-5,109.29359432642075,0.03537402658905502,108.33539144796929,1.2357967630447722,0.1684163559553861,128.80354416456305,0.002292846388852601,0.003004166877699393,4.339031895486922e-7,9.400506495266518e-8,70.58943576839323,3.252586914697953e-5,70.59476583543716,0.006507487833884507,3.2535269653474795e-4,213.84215418810203,0.00529276828794618,0.006934917227864131,9.162320910333546e-5,6.686966905554735e-5,189.33849489718864,0.10601473631574453,188.45689581189828,1.7299468395673288,0.2873500352670696, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
233,8.071795925381247,2.4621679698380567e-4,3.226110347323238e-4,2.5875176297180077e-5,2.730716165187208e-5,9.455561778045888,0.0706102864031848,9.526794074618733,0.4876474703830283,0.11860995453695668,76.96618160460936,0.0025574331177828074,0.00335098396785647,5.934923108629059e-5,3.511662914113248e-5,109.29459053187347,0.03537498057144862,108.33596839539076,1.2358079597623737,0.16841844808125414,128.80306073493168,0.0021428471012303555,0.002807652337236003,4.0552526159210654e-7,8.788560080540047e-8,70.59026574521369,3.2527005536342295e-5,70.59524926506852,0.006507564344546158,3.253579409642283e-4,213.84103826492228,0.004946497015996969,0.006481247339824797,8.562993264506277e-5,6.251167639380997e-5,189.34041805513303,0.10601779398016976,188.458011735078,1.7299629944899482,0.28735376055917505, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
234,8.071744013499524,2.301081976221525e-4,3.015059378792202e-4,2.4182668407560305e-5,2.552766968160882e-5,9.455652410076778,0.07061225195009078,9.526845986500456,0.4876520327213628,0.11861147597701098,76.965642406267,0.002390109228596359,0.0031317538921024754,5.546689025380957e-5,3.28270246469764e-5,109.29552156433729,0.03537587236026378,108.33650759373313,1.2358184239665493,0.16842040335178815,128.80260893388575,0.0020026588033740245,0.0026239887089157124,3.7900240151798497e-7,8.216299162683387e-8,70.59104142936883,3.2528067940265824e-5,70.59570106611442,0.006507635850287218,3.2536284239428507e-4,213.83999535365226,0.004622876229592536,0.006057248538897408,8.002856106288785e-5,5.843685732021205e-5,189.3422154037829,0.10602065237829483,188.459054646348,1.7299780925381993,0.2873572421711934, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
235,8.071695498109294,2.1505333338660962e-4,2.817812226358745e-4,2.2600829267791402e-5,2.386378872437705e-5,9.455737113319511,0.0706140893971628,9.526894501890686,0.4876562965908622,0.11861289789770263,76.96513848733828,0.0022337314003891815,0.0029268638429242252,5.183844095031297e-5,3.0686305943928006e-5,109.29639168667258,0.03537670599907046,108.33701151266185,1.2358282035710042,0.16842223071666368,128.80218669239986,0.001871640047883642,0.002452336109587305,3.542134561406589e-7,7.68116687400009e-8,70.5917663713566,3.2529061157881276e-5,70.59612330760031,0.006507702678407196,3.2536742324755285e-4,213.83902067784743,0.004320424781659433,0.005660981175147405,7.479348367424504e-5,5.4626906337045055e-5,189.3438951713487,0.10602332445739114,188.46002932215285,1.7299922028402737,0.2873604960376139, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
236,8.071650157007523,2.00983295179103e-4,2.633466437140704e-4,2.11224274684825e-5,2.2308047008548676e-5,9.455816275510717,0.07061580706837031,9.526939842992457,0.4876602815132126,0.1186142268065028,76.96466753970357,0.0020875837309075954,0.002735376152863071,4.8447288736477475e-5,2.8684836024575193e-5,109.29720488301824,0.035377485269784834,108.33748246029656,1.2358373433565362,0.16842393854062573,128.80179207676014,0.0017491912927149376,0.00229190948515403,3.310451704439797e-7,7.180769216767826e-8,70.5924438896197,3.252998967899996e-5,70.59651792324007,0.00650776513481379,3.2537170448216734e-4,213.83810977347122,0.004037758318801636,0.005290632281731171,6.990076137540396e-5,5.106469072529155e-5,189.34546504814867,0.10602582232783414,188.4609402265291,1.7300053900045627,0.2873635370516107, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
237,8.071607782525133,1.8783367763476318e-4,2.461178508929271e-4,1.9740703496430554e-5,2.085345126706718e-5,9.455890259042011,0.07061741274954843,9.526982217474847,0.48766400573379276,0.1186154687856464,76.96422740622549,0.0019509971181364224,0.0025564144255154245,4.527792262879197e-5,2.6813596668913156e-5,109.29796487700224,0.03537821370946142,108.33792259377464,1.235845885175741,0.16842553464167634,128.80142327971964,0.0016347521676737242,0.0021419750391358182,3.093916744877129e-7,6.712864895042007e-8,70.59307708569577,3.253085770382998e-5,70.59688672028055,0.006507823505419494,3.253757056872503e-4,213.83725846847025,0.00377358296344491,0.00494450731554417,6.532801779971024e-5,4.7734176584930754e-5,189.34693222174002,0.10602815731671368,188.46179153153003,1.7300177144149533,0.28736637913301, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
238,8.07156818057671,1.755442850961401e-4,2.300160045571396e-4,1.844933901943686e-5,1.9493456580857467e-5,9.455959402615141,0.07061891372287965,9.52702181942327,0.4876674863050506,0.11861662951988401,76.96381607087562,0.0018233462036103534,0.002389159537047164,4.2315844507860714e-5,2.506414926987218e-5,109.29867514876405,0.035378894626023075,108.3383339291245,1.2358538681443625,0.1684270263267738,128.80107861223146,0.0015277989187031068,0.00200184689284294,2.8915400342236825e-7,6.275355758405043e-8,70.59366885838054,3.253166916146054e-5,70.59723138776876,0.006507878057447212,3.253794451721895e-4,213.8364628636838,0.0035266894074096004,0.004621022434447244,6.105433753071994e-5,4.46203594083137e-5,189.34830340975972,0.10603034001806419,188.46258713631653,1.7300292325068602,0.28736903529183, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
239,8.071531169772323,1.6405885674118987e-4,2.1496741623073192e-4,1.724242816029716e-5,1.8221938068616292e-5,9.45602402278926,0.07062031679920033,9.527058830227658,0.48767073916444115,0.11861771432242713,76.96343164950667,0.0017040465150173706,0.0022328458979890323,3.954750310724239e-5,2.3428598076717582e-5,109.29933895086626,0.03537953111299433,108.33871835049345,1.235861328820154,0.1684284204252063,128.8007564957214,0.001427842018453228,0.0018708839622977038,2.7023964850000806e-7,5.866277823398789e-8,70.594221916968,3.2532427727188086e-5,70.59755350427884,0.006507929040650798,3.2538294005011494e-4,213.8357193150004,0.0032959473902117887,0.0043186972765174685,5.706017091603956e-5,4.170919892356786e-5,189.3495848906235,0.10603238033992185,188.46333068499993,1.730039997025246,0.28737151768768354, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
240,8.071496580587358,1.5332480962229896e-4,2.009032124919288e-4,1.6114450632339077e-5,1.7033164315993017e-5,9.456084415427298,0.07062162834826548,9.527093419412623,0.48767377920728083,0.1186187281592038,76.96307238122755,0.001592551795142211,0.0020867579584594284,3.696023228788125e-5,2.189955571406655e-5,109.29995932316767,0.03538012606329958,108.33907761877258,1.2358683013700635,0.1684297233197897,128.80045545486558,0.001334423932370522,0.0017484870379535751,2.525621371037358e-7,5.4837928399897365e-8,70.59473879362746,3.2533136838754597e-5,70.59785454513464,0.006507976688456023,3.25386206315946e-4,213.83502441668048,0.003080300537135032,0.004036148208904932,5.332724505732406e-5,3.898755795845946e-5,189.3507825322224,0.10603428754840381,188.46402558331982,1.7300500572658004,0.28737383768530944, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
241,8.071464254586619,1.432929984548939e-4,1.877590207545285e-4,1.5060246617209828e-5,1.5921772442622122e-5,9.456140857047997,0.07062285432709728,9.527125745413361,0.48767662035484727,0.11861967567153414,76.96273662034226,0.0014883515050476467,0.001950226941011077,3.4542193322481554e-5,2.047011084177422e-5,109.30053910672547,0.03538068218218426,108.33941337965787,1.2358748177265055,0.16843094097603165,128.80017411083992,0.001247117030244375,0.0016340960541184758,2.3604063994597066e-7,5.126180371984565e-8,70.59522185497383,3.253379971156409e-5,70.5981358891603,0.006508021219027163,3.253892589193609e-4,213.8343749857688,0.0028787615337469157,0.0037720820158840813,4.983848057963735e-5,3.644314508811619e-5,189.35190181874728,0.1060360703089931,188.46467501423155,1.73005945930038,0.28737600590648515, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
242,8.07143404369912,1.339174910670788e-4,1.7547467550245823e-4,1.4074993272733854e-5,1.4882744710870462e-5,9.456193606089773,0.07062400030653587,9.52715595630086,0.4876792756180349,0.11862056119732835,76.96242282881583,0.0013909684901535974,0.0018226277863581327,3.228232093075501e-5,1.913379782832592e-5,109.30108095678972,0.035381201999313404,108.3397271711843,1.235880907733427,0.1684320789693934,128.79991117501032,0.0011655216337779317,0.0015271875358580844,2.205996036947197e-7,4.791830361884686e-8,70.59567331288305,3.2534419352939754e-5,70.59839882498989,0.006508062836264024,3.2539211183301657e-4,213.83376804752527,0.0026904076149986077,0.0035252899977186755,4.657791380718358e-5,3.406446084281523e-5,189.35294787576254,0.10603773672520221,188.46528195247504,1.730068246187726,0.2873780322785548, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
243,8.071405809540288,1.2515535849280565e-4,1.639939436527075e-4,1.3154182765922959e-5,1.3911386585230837e-5,9.456242904092093,0.07062507149610359,9.527184190459693,0.4876817571568554,0.11862138879090293,76.96212956923272,0.0012999567986161995,0.0017033762981675128,3.0170272823387353e-5,1.7884568317274948e-5,109.3015873549494,0.03538168788009892,108.34002043076741,1.2358865992828358,0.16843314251077388,128.79966544303548,0.0010892641913627123,0.0014272722119162932,2.0616840739875314e-7,4.479236152148138e-8,70.59609523460217,3.253499857548048e-5,70.59864455696476,0.006508101730733926,3.253947781163265e-4,213.83320082180848,0.0025143763484717177,0.003294642453736513,4.3530623996709065e-5,3.184074726402727e-5,189.35392549364366,0.10603929437477799,188.46584917819186,1.730076458170425,0.2873799260797931, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
244,8.071379422778461,1.1696647875705835e-4,1.5326426780602357e-4,1.229360173294394e-5,1.300330615617514e-5,9.45628897679978,0.07062607276728736,9.527210577221519,0.4876840763360536,0.11862216224150512,76.96185549821548,0.0012148996420980995,0.0015919264739802954,2.8196382528147608e-5,1.6716764572900675e-5,109.30206062048518,0.035382142036303806,108.34029450178464,1.2358919184424126,0.16843413647033065,128.7994357893547,0.0010179955718067036,0.001333892782914212,1.926810411859242e-7,4.1869879362635036e-8,70.59648955219991,3.253554000957225e-5,70.59887421064552,0.006508138080542889,3.2539726997508526e-4,213.83267071034865,0.0023498616926618614,0.0030790835247005307,4.068266530227747e-5,2.976194060843845e-5,189.35483914948486,0.10604075034360073,188.46637928965168,1.730084132859009,0.28738169598181085, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
245,8.071354762542805,1.0931335346225777e-4,1.432365262261677e-4,1.148931207392098e-5,1.2154394847006788e-5,9.45633203519523,0.07062700867533798,9.527235237457175,0.4876862437770921,0.11862288509062913,76.96159936027391,0.0011354074896551675,0.0014877680101803173,2.6351615285674114e-5,1.5625094497654304e-5,109.30250292098064,0.03538256653596856,108.34055063972622,1.2358968895747842,0.16843506539974676,128.79922116203633,9.513894692901018e-4,0.0012466218347899065,1.8007580580245626e-7,3.913766614439903e-8,70.59685807140028,3.253604611510634e-5,70.59908883796389,0.006508172052149959,3.2539959881720793e-4,213.83217528485304,0.002196110312407527,0.0028776263711963916,3.802100316539755e-5,2.781862701080549e-5,189.35569302757614,0.10604211125742165,188.46687471514727,1.7300913054040261,0.2873833500891931, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
246,8.071331715869931,1.0216093634313845e-4,1.338648084620083e-4,1.073763299640593e-5,1.136080932671605e-5,9.456372276463243,0.07062788347967858,9.527258284130049,0.48768826940674126,0.11862356064820294,76.96135998205627,0.0010611162860705414,0.0013904239696958427,2.4627526816281154e-5,1.4604608219983031e-5,109.30291628224037,0.035382963312702354,108.34079001794386,1.2359015354490082,0.1684359335530443,128.79902057796247,8.891409123245841e-4,0.0011650598880744351,1.6829503165285514e-7,3.658338030044941e-8,70.59720247983982,3.2536519192453666e-5,70.59928942203776,0.006508203801128397,3.2540177530483727e-4,213.83171227588866,0.002052418134738264,0.002689348666232286,3.553345484433994e-5,2.600200092699953e-5,189.35649103854345,0.10604338331157338,188.46733772411167,1.7300980086568778,0.2873848959765521, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
247,8.071310177186689,9.54764730112589e-5,1.2510620559655054e-4,1.0035124226849756e-5,1.0618954556122113e-5,9.456409884892894,0.07062870116300948,9.527279822813291,0.4876901625024951,0.1186241920077193,76.96113626697633,9.916857865293713e-4,0.0012994486018500706,2.3016224771867644e-5,1.3650676156883698e-5,109.30330259756013,0.035383334174379014,108.3410137330238,1.2359058773447713,0.16843674490603902,128.79883311832864,8.309648699582835e-4,0.0010888335742015693,1.5728481608502497e-7,3.4195475642024655e-8,70.59752435478582,3.2536961392741195e-5,70.5994768816716,0.006508233472877164,3.2540380940305406e-4,213.83127956249166,0.0019181271294989137,0.0025133883816481906,3.3208633814802425e-5,2.4303826188647834e-5,189.35723683723884,0.10604457229878124,188.4677704375087,1.7301042733201435,0.2873863407231614, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
248,8.071290047826789,8.922935116046718e-5,1.1692061417310406e-4,9.378570314499432e-6,9.925467898681823e-6,9.456445032720454,0.07062946544919127,9.527299952173191,0.48769193173502084,0.11862478206037894,76.96092719019191,9.267980000507777e-4,0.001214425304466885,2.1510332698804574e-5,1.2758968461031839e-5,109.30366363639128,0.035383680811275194,108.34122280980822,1.2359099351497809,0.16843750317452524,128.79865792443766,7.76594948902523e-4,0.0010175939306189686,1.4699477774385638e-7,3.1963150671927277e-8,70.59782517035046,3.2537374727473935e-5,70.59965207556259,0.00650826120328597,0.00032540571042541133,213.83087516245635,0.0017926223001137678,0.002348939849258958,3.103589779104786e-5,2.271639951038559e-5,189.3579338394622,0.10604568363519394,188.46817483754398,1.7301101280880877,0.28738769094532957, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
249,8.071271235576498,8.339095977278364e-5,1.09270551889052e-4,8.76496587527435e-6,9.277204147476133e-6,9.456477880921723,0.07063017982007636,9.527318764423482,0.48769358520805667,0.11862533350838471,76.96073179388561,8.661557264914873e-4,0.001134964708368773,2.0102956161341193e-5,1.1925435659375188e-5,109.30400105248413,0.03538400480372873,108.34141820611451,1.2359137274512966,0.16843821183136756,128.79849419374645,7.257821688870917e-4,9.510147981169297e-4,1.3737782561197948e-7,2.987630079684292e-8,70.59810630427162,3.2537761077593936e-5,70.59981580625379,0.006508287119360337,3.2540748707673625e-4,213.83049722320857,0.0016753288551513627,0.002195250058374755,2.900529986222752e-5,2.1232516107648165e-5,189.35858523767746,0.10604672238488268,188.46855277679177,1.7301155997787137,0.287388952826829, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
250,8.071253654253026,7.793455844048739e-5,1.0212098652102968e-4,8.191501893410641e-6,8.671221597154203e-6,9.456508579947354,0.07063084753114988,9.527336345746955,0.48769513049544055,0.11862584887728067,76.96054918288499,8.094811987029547e-4,0.0010607028994563132,1.8787651295276985e-5,1.1146290648059117e-5,109.30431639144581,0.03538430762925398,108.34160081711514,1.235917271621082,0.16843887412236455,128.79834117619725,6.782938259633502e-4,8.887913331328816e-4,1.2838994458787772e-7,2.7925473855302168e-8,70.59836904420631,3.2538122201900345e-5,70.59996882380298,0.006508311339801764,3.2540914749285883e-4,213.83014401333526,0.0015657095831067922,0.0020516152191102244,2.7107543133275503e-5,1.9845437719068623e-5,189.35919401559948,0.10604769328260577,188.46890598666508,1.7301207134563243,0.2873901321471381, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
251,8.071237223323802,7.2835159347961e-5,9.543918141306756e-5,7.655553347586202e-6,8.104769431510489e-6,9.456537270386965,0.07063147162567542,9.527352776676178,0.48769657467455063,0.11862633052709592,76.96037852070764,7.565148562707147e-4,9.912998129934223e-4,1.7558396404178773e-5,1.0417992393693562e-5,109.30461109756547,0.035384590668975764,108.34177147929249,1.2359205838921221,0.16843949308057554,128.79819817090458,6.339124658841977e-4,8.306386640018276e-4,1.1999000177619353e-7,2.6101829825166976e-008,70.59861459341427,3.2538459744666916e-5,70.60011182909568,0.006508333975531665,3.254106992764944e-4,213.829813914936,0.0014632624815028735,0.0019173776584083175,2.533393975354117e-5,1.8548863655029216e-5,189.3597629613667,0.10604860075439584,188.46923608506435,1.7301254925422045,0.28739123430694796, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
252,8.07122186751859,6.80694070319058e-5,8.919453805328533e-5,7.15466660293712e-6,7.575274855931901e-6,9.456564083645729,0.07063205494911762,9.52736813248139,0.48769792436037407,0.1186267806636984,76.96021902553206,7.07014096188018e-4,9.264375976737264e-4,1.6409563019235605e-5,9.737229307903964e-6,109.30488652076771,0.03538485521418859,108.34193097446807,1.2359236794367772,0.16844007154091653,128.79806452277987,5.924348381424383e-4,7.762905218388664e-4,1.1213954910302831e-7,2.4397099704742925e-8,70.59884407654859,3.2538775243409845e-5,70.60024547722038,0.006508355130225168,3.254121495338032e-4,213.8295054158305,0.001367518341362362,0.001791922657565878,2.367636917127575e-5,1.7336901263540606e-5,189.36029468096203,0.10604944893854962,188.46954458416985,1.7301299589273764,0.2873922643541487, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
