time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,1975.672204256933,7.4249494781582035,9.637930291035408,0.8344620412672767,0.905108522949984,2252.2281861310794,21.525159278571753,2292.5557957430647,127.93799635558962,37.03906298958866,7002.12823742047,28.741244308749508,37.36835094669562,0.7138676812413447,0.39900908102094057,9623.796933870502,3.442546691298165,9693.461952579504,119.1217827977661,17.55818873780295,17027.040803354725,34.85929680256425,45.13584751638348,0.006251162978434553,0.0011394863444974025,9127.43778488894,0.00397678809764528,9207.444296645308,0.8243985093974389,0.040907367320950225,26004.841245032127,71.02549058947196,92.14212875411451,1.554580885487056,1.305257090315422,21003.462904890523,24.971682757967564,21193.462044967877,247.88417766275316,54.638159094712556,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
218,1974.0958688273552,6.948648896491297,9.025315581811576,0.7822869888133952,0.854059759621389,2254.931180148451,21.590639797451253,2294.1321311726424,128.08784821167242,37.09793536816767,6996.034269640601,26.890673670893314,34.98092969337215,0.6689061119964875,0.37619330449038485,9634.186953091788,3.452264486835271,9699.555920359373,119.24960959617711,17.583810764573823,17019.625672895814,32.63567915921277,42.2894968177662,0.005864812165194106,0.0010767064786759647,9139.923318972436,0.0039906361588524985,9214.85942710422,0.8255261735092133,0.04098306806720097,25989.75581136377,66.47500172659738,86.29574209294992,1.457057912975077,1.2313297705904498,21029.041452212674,25.046894920445375,21208.547478636236,248.16298398135874,54.72272920080869,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
219,1972.6213546227004,6.502291219819705,8.450514089873074,0.7332282204695365,0.8055461966804239,2257.462651634232,21.65241401621988,2295.6066453772974,128.22816570011287,37.15312123803043,6990.334942991941,25.157281024242298,32.74233364923334,0.626667822723981,0.35454051804416337,9643.91299921045,3.4614247833421707,9705.255247008034,119.36926291613048,17.607816958982845,17012.68768677007,30.550290571720286,39.61607552831262,0.005501006340425493,0.0010169000627736162,9151.620525505376,0.004003718149428574,9221.79741322996,0.826582637481613,0.041054081557059384,25975.64398438471,62.20986281578229,80.80892326741903,1.365397049533943,1.161103614787361,21052.996176350058,25.117842517711477,21222.659305615292,248.42401125372496,54.80199227857033,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
220,1971.2421721029352,6.084071175194235,7.911332780402399,0.6871175079350833,0.7594774328618886,2259.8331616468645,21.710667353801867,2296.985827897063,128.35953849281202,37.20484145781364,6985.004979524151,23.533898729205077,30.64375615976711,0.5870014284199094,0.3340062555333843,9653.016491714037,3.47005618886174,9710.585210475823,119.4812531295694,17.630305450055978,17006.19666368853,28.59499133698134,37.1058914066076,0.00515859097008029,9.599756557625213e-4,9162.57741893062,0.004016070669114831,9228.288436311503,0.8275722379082969,0.041120682346910846,25962.443815315615,58.212961241380654,75.66098034677711,1.279277527325073,1.0944436640510355,21075.42707229152,25.18473961333272,21235.85947468439,248.6683638602897,54.876267590216536,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
221,1969.9522342559342,5.692282510758217,7.405687961079867,0.6437934771863056,0.7157624078861329,2262.0526609177123,21.765578469438225,2298.275765744064,128.48252191472403,37.25330487976309,6980.020684837724,22.013765061627844,28.676851127502555,0.5497622407255152,0.31454611947373046,9661.536394416245,3.4781861966764644,9715.569505162252,119.58606029679764,17.651368879023494,17000.12426552176,26.762063625563854,34.749693254166445,0.004836450854395056,9.058392294252092e-4,9172.8393075793,0.0040277291576253154,9234.3608344782715,0.8284990669679624,0.041183130805678377,25950.09718461542,54.468111197949916,70.83223234274887,1.1983921687662158,1.0312143665892886,21096.428362913255,25.247792395272313,21248.206105384586,248.89708127848962,54.945856889592264,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
222,1968.7458330458005,5.325313848974107,6.931602178461659,0.603101623738707,0.6743099500967104,2264.130520118483,21.81731923444049,2299.4821669541975,128.59763867568137,37.29870884995477,6975.35985346998,20.590505530538657,26.833717001571387,0.5148122010846292,0.2961160052585321,9669.509344601634,3.4858411899073505,9720.230336529994,119.68413576625952,17.6710946464561,16994.443893146567,25.04419713746685,32.53866430413789,0.004533511422094435,8.543949427372792e-4,9182.448918777627,0.004038727867237177,9240.041206853466,0.8293669837242756,0.04124167361510907,25938.549579662347,50.960016516979614,66.30398348417093,1.1224473362454306,0.9712803502979798,21116.088783497744,25.307199152215077,21259.753710337656,249.11114142566515,55.01104517002598,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
223,1967.6176170580516,4.9816445309497555,6.48720084924479,0.5648942781970628,0.6350292587335745,2266.0755592823134,21.866054742504968,2300.6103829419462,128.70538055033305,37.34123970788239,6971.001679346621,19.25811444400093,25.10688011631542,0.48201977738508245,0.27867229589198217,9676.969777568363,3.4930464513973876,9724.588510653351,119.7759037166327,17.689565156261704,16989.13058709061,23.434474149236845,30.464413578743198,0.00424873956114044,8.05545837362656e-4,9191.446521796199,0.004049099844612472,9245.354512909424,0.8301796252308882,0.04129654428348739,25927.749883495282,47.67423312418753,62.05849454430341,1.0511627951432858,0.9145071004629194,21134.491858646878,25.36315029374697,21270.55340650472,249.31146389219663,55.07210140842758,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
224,1966.5625702763614,4.6598404899303425,6.070708710575114,0.5290305315451498,0.5978303273427883,2267.896076311722,21.911943352518424,2301.665429723637,128.80621000299652,37.38107328172441,6966.926670979377,18.01093683450876,23.48927767099449,0.4512598318531411,0.2621720304493014,9683.950046474818,3.499826177974134,9728.663519020594,119.86176264019463,17.70685805523661,16984.160932799325,21.926354200156666,28.518965700418267,0.003981144061924674,7.59194460594993e-4,9199.870048084695,0.004058876920587008,9250.324167200713,0.8309404173912263,0.04134796366646508,25917.650174055063,44.59713152459577,58.07895208198787,0.9842715074602155,0.8607615522526847,21151.716170871234,25.415828407413144,21280.653115944944,249.49891306058237,55.12927930062749,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
225,1965.575992020367,4.358550174463381,5.680446116803722,0.4953761231781697,0.5626243086679483,2269.599874494142,21.955136762372714,2302.6520079796305,128.90056175306992,37.418375377146894,6963.116571511973,16.843650820154558,21.974240452145832,0.4224134627568788,0.24657304659826212,9690.480537207502,3.5062034988452453,9732.473618487998,119.94208676399809,17.72304646727854,16979.512970687356,20.513658523772953,26.69474929625171,0.003729775693479251,7.152434154418354e-4,9207.75520838384,0.0040680897076693905,9254.972129312682,0.831652585536194,0.04139614049213574,25908.205534219695,41.71585951839089,54.349435865201265,0.9215193616285278,0.8099125986816523,21167.835620085483,25.465408350925628,21290.097755780313,249.6743011026042,55.18281798491757,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
226,1964.653477930338,4.0765005409889925,5.3148252562694385,0.4638033012000717,0.5293238291239478,2271.1942890345617,21.995780107513482,2303.5745220696595,128.98884428217823,37.453302257209494,6959.554283103949,15.751250433649304,20.555475535451926,0.39536782760991845,0.2318341010124021,9696.589778501086,3.512200497218558,9736.035906896022,120.01722741184426,17.738199221563946,16975.166110565937,19.190554417133082,24.984584431695144,0.0034937269938219635,6.735958465851106e-4,9215.135606494827,0.004076767603872091,9259.318989434101,0.8323191646999423,0.04144127188530601,25899.373871600223,39.01830539177138,50.85488522341651,0.8626648558038121,0.761831525982935,21182.919674030476,25.512057372335914,21298.929418399784,249.83839085872245,55.232942750658744,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
227,1963.7909020871612,3.812493161182315,4.972346350304498,0.434190660659662,0.49784325473133,2272.6862124057507,22.034012080206303,2304.4370979128366,129.0714412720349,37.48600110851002,6956.223795975851,14.729029088750794,19.227049204061363,0.37001595278426846,0.21791496878831884,9702.304546575233,3.517838234508852,9739.36639402412,120.08751429802146,17.75238107262251,16971.101050901816,17.95153976873027,23.38166938626435,0.0032721318152470432,6.341558632031913e-4,9222.042848716745,0.004084938802125166,9263.38404909822,0.8329430095043442,0.041483543884454854,25891.11574896483,36.49306201866338,47.58106494063021,0.8074787452591775,0.716392379382852,21197.03360769773,25.55593525351728,21307.18754103518,249.99189857956068,55.27986572501698,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
228,1962.9843997445755,3.565400353705969,4.651593750758783,0.40642295920358157,0.46809891894314737,2274.0821192026087,22.06996507020047,2305.2436002554223,129.14871301221316,37.516610505141465,6953.110120019073,13.772563282321343,17.98336967132414,0.3462565274410796,0.20477652609602587,9707.649967196307,3.523136777416297,9742.480069980897,120.15325678881845,17.765652917958505,16967.299700589538,16.79142741364391,21.879566558354004,0.003064164644891512,5.968289136208236e-4,9228.506651814638,0.00409263030496711,9267.1853994105,0.8335268039107299,0.04152313196329191,25883.394220353188,34.12939104967122,44.514529980436926,0.7557436512895527,0.6734722739527941,21210.238738213553,25.597194477921736,21314.90906964682,250.13549660494235,55.323786555063265,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
229,1962.2303516908157,3.3341615866522343,4.351232217002753,0.38039092601303953,0.44000930267118366,2275.3880889621046,22.103765314736762,2305.9976483091828,129.22099769099498,37.54526084053394,6950.1992229719945,12.877697544710182,16.819170808949938,0.32399369801524014,0.1923808130065811,9712.649608937581,3.528115225719027,9745.390967027975,120.21474505491669,17.77807199940895,16963.7451078948,15.705330370047161,20.472188592021844,0.0028690397820566893,5.615220935190659e-4,9234.55494271335,0.004099867942859158,9270.739992105238,0.8340730702242695,0.04156020152211064,25876.17468255761,31.917189501409577,41.64259161797453,0.7072536638103364,0.6329516377712838,21222.592640613035,25.635980408398648,21322.128607442395,250.26981581613595,55.364893041465,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
230,1961.5253692913138,3.1177799379557176,4.070003188671705,0.3559910570394997,0.4134951813906904,2276.609828280252,22.13553306337353,2306.7026307086844,129.28861264490772,37.572074751250476,6947.477971391858,12.040529727674514,15.729496038724074,0.3031368544537965,0.18069108219421914,9717.325573163142,3.5327917419315025,9748.112218608112,120.27225118299387,17.789692099676166,16960.42139228512,14.68864714871307,19.153784114948774,0.0026860103607440067,5.281444107136106e-4,9240.21395562009,0.004106676396455413,9274.06370771492,0.8345841778660986,0.04159490837526773,25869.42473296829,29.8469568143433,38.953283342344555,0.6618139218540402,0.5947144079956231,21234.14935706348,25.672431481701487,21328.878557031716,250.3954480057677,55.40336175930191,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
231,1960.8662797712668,2.915318557688857,3.8067209912359674,0.3331253973655214,0.3884797497066957,2277.7526927759627,22.165382756770253,2307.3617202287314,129.35185559844552,37.59716754167446,6944.9340726460305,11.257396370020688,14.709682065263005,0.28360040743822795,0.16967183778797038,9721.698583090576,3.5371835828620597,9750.656117353941,120.32603027572088,17.80056373847622,16957.313677224636,13.737046924158124,17.918922961311882,0.002514367245470278,4.96607021063233e-4,9245.50832883644,0.004113079222253231,9277.171422775402,0.8350623521173807,0.04162739924359553,25863.114029641933,27.909761851867668,36.43532601781085,0.6192401720492197,0.5586481945157293,21244.959604702977,25.706679418854566,21335.189260358075,250.51294822628378,55.439358679394275,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
232,1960.2501129952723,2.7258974251256216,3.5602692478585247,0.3117013242059023,0.36488870661405165,2278.821707091647,22.19342320927273,2307.977887004726,129.41100579144782,37.62064757577273,6942.556022901702,10.524859375041434,13.755343662584522,0.26530357167821006,0.1592888582903571,9725.788064499577,3.5413071311078754,9753.034167098269,120.37632144827904,17.810734352442488,16954.40802963805,12.846455727661187,16.762481880306773,0.0023534378503490853,4.668234079290015e-4,9250.46119339388,0.004119098880579601,9280.077070361991,0.8355096821248491,0.041657812213725005,25857.214165535024,26.09721252782824,34.078094790749816,0.5793583337344614,0.5246443883123377,21255.070964985105,25.738849439261184,21341.089124464987,250.6228369218517,55.473039740428945,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
233,1959.6740891418208,2.5486902598119356,3.3295974488079176,0.2916313315677833,0.34265031738425716,2279.821583707245,22.219757793359026,2308.553910858177,129.46632503864754,37.642616648608936,6940.333058694204,9.839693370476907,12.862359225439564,0.24817015389847186,0.14950921013282756,9729.612221419391,3.545177926438958,9755.257131305767,120.42334876269675,17.820248465112826,16951.69140334741,12.013043232766035,15.679630660650776,0.002202584922987516,4.3870952750281835e-4,9255.09425670799,0.004124756764916931,9282.793696652629,0.8359281284564298,0.041686277176672115,25851.698551183435,24.401426863054876,31.87158733489826,0.5420040703892427,0.49259823704458755,21264.528061834626,25.7690604765629,21346.60473881657,250.72560192980072,55.504551390898435,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
234,1959.1356058530207,2.3829212547369094,3.1137172853179482,0.27283279246667597,0.3216954593093435,2280.7567427083895,22.24448464675517,2309.0923941469773,129.51805884197017,37.663170379769355,6938.255106489378,9.198872393559395,12.026855426748872,0.23212832171820857,0.14030125351583564,9733.188115414447,3.548810700614203,9757.335083510592,120.46732220641313,17.829147866308325,16949.15158000244,11.233208680853574,14.6658170961235,0.0020612051582647294,4.1218393665760905e-4,9259.427890758287,0.004130073235870925,9285.333519997599,0.8363195310656015,0.041712916295366845,25846.54229234484,22.815002329149877,29.80638980819032,0.5070223193431492,0.4624088967618368,21273.372748881124,25.797425420605244,21351.76099765517,250.8217005794489,55.53403116237305,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
235,1958.632227990212,2.227862437977417,2.911699585321625,0.25522775406378073,0.30195763580660373,2281.6313277413738,22.267696855241173,2309.595772009786,129.56643728714312,37.68239853434132,6936.312742542772,8.599559203162825,11.245194505811947,0.21711040785187424,0.13163463718527074,9736.531729295557,3.552219407641187,9759.277447457198,120.5084384783992,17.837471757737962,16946.777121879746,10.503569340169088,13.716754237421009,0.0019287279542921996,3.871678667307765e-4,9263.481203579224,0.004135067652297564,9287.707978120292,0.83668561574842,0.0417378443897064,25841.72209241273,21.33099098130933,27.87364832855458,0.4742668898699472,0.43397944085860524,21281.644260616154,25.824051330534658,21356.581197587275,250.91156138129074,55.56160813646898,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
236,1958.1616771340641,2.082830912410892,2.722671155044463,0.2387427216340654,0.28337298104952374,2282.4492224481505,22.28948264764235,2310.066322865933,129.61167596681977,37.700385354873035,6934.4971517839585,8.039094113966962,10.513961208630379,0.2030527048594891,0.12348028882505557,9739.658032643882,3.555417255859394,9761.093038216011,120.54688179755772,17.845256903308222,16944.55732342304,9.8209484705469,12.828407128219714,0.001804614083300562,3.635852863444229e-4,9267.272113020452,0.004139758404976508,9289.927776576998,0.8370280008054901,0.04176116933610949,25837.21615234106,19.942873496924754,26.065039491894556,0.44360004057685504,0.40721685516092376,21289.379368112484,25.849039661906723,21361.087137658942,250.995585765183,55.587403427517366,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
237,1957.7218213697577,1.9471861419989458,2.5458116565538824,0.22330843989705593,0.2658802511534103,2283.2140665449356,22.30992559569994,2310.50617863024,129.65397688303494,37.71720988807899,6932.800087850777,7.514984050086934,9.8299499352152,0.189895259067532,0.11581039992931705,9742.581045764331,3.558416740575447,9762.790102149193,120.58282469162036,17.852537776663763,16942.48216404281,9.182363432755132,11.996979565195977,0.0016883543231611213,3.413629452027087e-4,9270.81741907905,0.004144162951738703,9292.002935957227,0.8373482035749555,0.041782992462589735,25833.004073263342,18.64453362484101,24.37274115696506,0.41489205328774903,0.3820320140279301,21296.612531388317,25.872486499227126,21365.29921673666,251.07414977823026,55.61153065720534,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
238,1957.3106661099991,1.8203275086108506,2.3803506724379524,0.20885968575088076,0.2494207976867589,2283.9292704176164,22.329104807894463,2310.9173338899986,129.69352926557661,37.73294628371961,6931.213837234555,7.024892742315458,9.190152733541296,0.17758167749256826,0.10859840409160093,9745.3138975326,3.56122967538658,9764.376352765416,120.61642871056033,17.859346695606682,16940.542265642427,8.585014810287172,11.218901573786855,0.001579468124354809,3.2043038969784514e-4,9274.132869777162,0.004148297852320961,9293.94283435761,0.8376476463825034,0.04180340891290744,25829.06676898698,17.43023506121348,22.789404979766104,0.38802083136780385,0.3583396321680577,21303.37603772738,25.894482781133366,21369.236521013023,251.14760562251945,55.6340963882392,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
239,1956.9263453985561,1.701691950089027,2.225564916646698,0.19533506541152598,0.2339385318446115,2284.598029016291,22.347095121157587,2311.301654601442,129.73051035055533,37.74766408059836,6929.731185326384,6.566631266704595,8.591747934159057,0.16605893999467108,0.1018189518476635,9747.868880357913,3.56386722297881,9765.859004673588,120.64784510433607,17.865713950451074,16938.728852308057,8.026275920852912,10.490817366664627,0.0014775022912921565,3.007199634078309e-4,9277.233224003397,0.004152178803288427,9295.75624769198,0.8379276622171339,0.04182250799629209,25825.386383032997,16.294599137646536,21.30813021747038,0.3628715076974892,0.33605820365568284,21309.700133377602,25.915114522939685,21372.91690696701,251.21628311710853,55.65520053904573,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
240,1956.5671137395527,1.5907517183318929,2.080775572269606,0.18267681681281167,0.21937987917831156,2285.2233349840963,22.363967289754573,2311.6608862604453,129.7650861155281,37.7614284783656,6928.345384543471,6.138149087091093,8.03208934630287,0.1552772175167083,0.0954478820567715,9750.257501998263,3.5663399252807766,9767.244805456501,120.67721546171859,17.871667925704433,16937.033712389366,7.503682811279567,9.809573759303394,0.0013820296817805245,2.821667921704798e-4,9280.132311022937,0.004155820672904277,9297.451387610674,0.8381895001060451,0.04184037352121323,25821.946210672388,15.232583616702552,19.92243867787587,0.3393360640113005,0.3151099280272535,21315.613148005297,25.934463035708255,21376.35707932762,251.28049107735274,55.67493677759125,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
241,1956.2313384286451,1.4870122687232885,1.9453457260209723,0.17083061988056647,0.2056937260186719,2285.8079910600836,22.379788170623783,2311.996661571352,129.7974119735822,37.7743005950683,6927.050124436081,5.737525647594593,7.508695880668417,0.1451896986524458,0.08946219028577357,9752.490534413817,3.568657732882667,9768.540065563891,120.70467231253194,17.877235215088703,16935.449162865985,7.014924776699043,9.172208985135885,0.0012926479382446357,2.64708755519867e-4,9282.843086777983,0.004159237535754896,9299.035937134055,0.8384343301996209,0.04185708411306881,25818.73062573071,14.239462693016923,18.626250591825276,0.3173129664712569,0.2954206250599653,21321.141612251882,25.952605141042206,21379.572664269297,251.34051861631377,55.69339289427007,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
242,1955.9174923597081,1.3900102538061647,1.8186779473669024,0.15974541251741944,0.19283135960392106,2286.3546217625885,22.394620904404714,2312.310507640289,129.82763342669062,37.78633771116699,6925.839503668924,5.362962395192586,7.01924179277133,0.13575242232349644,0.08383999506984062,9754.578059692076,3.5708300336227805,9769.750686331048,120.73033969370462,17.882440730289126,16933.968015887367,6.5578353329171195,8.575942033878846,0.0012089782479676604,2.4828644690212784e-4,9285.3776870384645,0.00416244270692961,9300.517084112667,0.838663248571932,0.04187271351619821,25815.725011915998,13.31080798191587,17.41386177401708,0.2967068130888835,0.2769196411206638,21326.31036849313,25.969613380734426,21382.578278084005,251.39663636896717,55.71065115497232,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
