time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,393.9601367391821,2.062635938973921,2.668601001823012,0.20908166043323057,0.1827038510042437,445.406442864434,3.1898579441490287,453.7193232608171,22.983700138721847,5.539739192972184,3779.711127322678,21.636025227308362,28.053655775923147,0.48705638387832323,0.24192891019204935,5141.973433296468,1.6001530835594573,5192.9922526773325,58.14841834681538,7.8585862960219375,6247.372726896824,17.81477714130976,22.969832413975293,0.0032227743513778377,5.651205343553488e-4,3316.3498696415418,0.0014560114844912367,3357.1397231031956,0.3057274819367324,0.015125235379267715,10421.043990958684,41.51343830759205,53.69208919172145,0.6993608186629316,0.4251978817306484,8903.729745802444,4.791467039192977,9003.851299041346,81.43784596747396,13.413450724373389,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
201,393.52122426747064,1.9311999850733046,2.500722533593063,0.19622408902892616,0.17280862695330265,446.15419471021033,3.2030857876699654,454.1582357325285,23.021489973417623,5.5520587591972985,3775.115278397038,20.25024749067409,26.27649472818035,0.45681193913468515,0.22860198670194612,5149.769615517954,1.606329940324039,5197.588101602973,58.23611949334405,7.874660935532613,6243.571645550581,16.68850008287721,21.540616027778423,0.00302769596172426,5.35404840897384e-4,3322.706662349543,0.0014628884390128312,3360.9408044494385,0.3063134805822384,0.015164289231025694,10412.20814821509,38.8699475586246,50.317833289551835,0.6560637241253355,0.40194601849614614,8918.630472577706,4.810878616433017,9012.68714178494,81.56392294734391,13.441883983960937,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
202,393.110553785322,1.8079011598745733,2.342970115742123,0.18410698184294136,0.163362921550513,446.85497112256195,3.2155939131054123,454.56890621467716,23.056899208530524,5.563619152245495,3770.8162079639023,18.951122864192758,24.6079903215307,0.4283424967303117,0.2159015940323512,5157.071649671917,1.6121650877024185,5201.8871720361085,58.31825834009302,7.889735584409715,6240.013834503131,15.630848561797967,20.19570157626956,0.00284349278633497,5.069543141340204e-4,3328.667245509844,0.001469401877789353,3364.4986154968883,0.30686295462688623,0.01520097309202755,10403.940596252356,36.3898725858653,47.14666201354238,0.615292971359588,0.3797714698969982,8932.593866304323,4.8292284026856205,9020.954693747673,81.68202050325043,13.468555709747239,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
203,392.72634232614797,1.6922657774510947,2.194787299664446,0.17269381196930642,0.15435517190347767,447.51160025956824,3.2274153532949867,454.9531176738512,23.090071846706913,5.574464284450039,3766.7950489729687,17.73350247507729,23.041998259472887,0.40155670243224756,0.20380946241273837,5163.909789386857,1.6176747407868561,5205.908331027042,58.39517580189801,7.903869155999443,6236.684100148468,14.637964278264883,18.930687231052264,0.0026696701630913792,4.797451059072212e-4,3334.255073359497,0.0014755674696879924,3367.828349851551,0.3073780662188345,0.015235419802787146,10396.205491447585,34.06373253079327,44.1674727901896,0.5769201845646453,0.35864437942212324,8945.676463005922,4.846565661551531,9028.689798552445,81.79262571482376,13.49356886025227,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
204,392.3669151338998,1.5838438759603353,2.05564130608057,0.16194909090112633,0.14577311566953619,448.12675522401565,3.238582253472512,455.31254486609936,23.12114392522697,5.58463587805212,3763.03409566216,16.59250835048667,21.572657078432147,0.3763662740318853,0.19230659268602257,5170.312571417323,1.622874624887403,5209.6692843378505,58.467193407922394,7.917117502919944,6233.568150276183,13.706164745632575,17.741329167751825,0.0025057421722355245,4.537504083573084e-4,3339.492364917307,0.001481400566476556,3370.944299723837,0.30786086363469317,0.015267756073122868,10388.969161072242,31.882516972079582,41.36962755226454,0.5408211071052471,0.33853345876391605,8957.931691558646,4.862938278926392,9035.926128927787,81.89619819678406,13.517021137045187,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
205,392.030699653905,1.4822085433630483,1.9250229519541668,0.15183844485211062,0.13760393491945697,448.70296064636307,3.249125824642676,455.64876034609415,23.15024386187129,5.594173530765496,3759.516737028578,15.523523896508362,20.19438395074255,0.35268612416325623,0.18137344252626528,5176.306895598623,1.627779958865113,5213.186642971433,58.534614208726815,7.929533523945843,6230.652546678433,12.831940787406863,16.623545680774175,0.002351233439534708,4.289409155174097e-4,3344.4001497628838,0.0014869161687505778,3373.8599033215864,0.3083132854999987,0.015298102603023186,10382.199983360917,29.837673227278273,38.742952583470895,0.5068758024549016,0.31940631836123967,8969.410006007869,4.87839269967654,9042.695306639114,81.9931713560981,13.539005157314362,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
206,391.71621978404136,1.3869551835875107,1.8024464219643415,0.14232867199070323,0.1298343869318942,449.24259924431544,3.2590763071682525,455.9632402159578,23.177492798466698,5.603114785419448,3756.2273934537807,14.522183993915474,18.901869133857975,0.3304344413908903,0.17099009407618082,5181.91810343988,1.6324054431048192,5216.47598654623,58.59772366731822,7.941167274396713,6227.924659444984,12.011953180748002,15.573419559300255,0.002205680611385604,4.0528525001133907e-4,3348.998314720231,0.001492128897407161,3376.587790555036,0.30873716509304494,0.01532657422408295,10375.868272682806,27.921092358250988,36.277735115122574,0.47496879399297914,0.30122976625808634,8980.159017404427,4.892973879170479,9049.027017317225,82.08395363087796,13.559608634040245,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
207,391.42209038464466,1.297700741013604,1.687448905620032,0.1333877834032174,0.12245092234228859,449.747918319345,3.2684629436306727,456.2573696153545,23.203004940198838,5.611495202529849,3753.1514564197837,13.584364879308641,17.690069269173485,0.3095327365396272,0.16113640379603475,5187.170055039743,1.6367652516617341,5219.551923580227,58.65679053069218,7.952066078604134,6225.372622997759,11.243028628802731,14.587198921023457,0.0020686335437836378,3.827503550361625e-4,3353.305651015567,0.0014970529702394715,3379.1398270022605,0.3091342346924015,0.015353280057430876,10369.946169802188,26.125094249124977,33.96471709581697,0.44498915348662826,0.2839700764933595,8990.223624374656,4.906725248262647,9054.949120197842,82.16892970558342,13.578914561191414,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
208,391.1470120452843,1.2140828938933725,1.5795901289469678,0.12498502943333832,0.1154397913444554,450.2210361510668,3.2773139600302215,456.5324479547148,23.226887888762672,5.619348434928414,3750.2752312536213,12.70617390270194,16.554199832559597,0.2899058578960488,0.15179213572074934,5192.085203989387,1.6408730281193877,5222.428148746389,58.712067678127305,7.962274643452765,6222.985293906492,10.522155180039823,13.661296775089868,0.0019396562303861413,3.613018527137903e-4,3357.339901478134,0.0015017021832185397,3381.5271560935284,0.30950612992837023,0.015378323684899187,10364.407537205398,24.442411976635135,31.79508673659643,0.4168305435597732,0.26759322891791854,8999.646141618588,4.919688690332828,9060.487752794632,82.24846169681835,13.597001402066077,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
209,390.889766103977,1.1357592285760925,1.4784517999281952,0.11709091348837444,0.10878713855367973,450.66394826101293,3.2856565544631824,456.78969389602213,23.249242967988256,5.6267063036102485,3747.5858828155942,11.883939270539834,15.489726916144342,0.27148198034577686,0.14293707911982864,5196.6846700535225,1.6447418847390358,5225.117497184415,58.76379294392965,7.971835171991492,6220.752210498848,9.846477223733308,12.79228950263953,0.0018183275005880717,3.40904369884624e-4,3361.1178074530344,0.0015060898960479409,3383.7602395011722,0.30985439410786897,0.015401803330364032,10359.227859418419,22.866175722849235,29.760468218712067,0.39039122133473936,0.252065122043393,9008.46642576757,4.931904529098266,9065.667430581609,82.32289030602577,13.613943278932105,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
210,390.6492099131567,1.0624064048407262,1.3836369839537765,0.10967719523639201,0.10247908717016979,451.07853352317966,3.293516892462066,457.03025008684244,23.27016554087309,5.6335988740716925,3745.0713840375083,11.114199864923531,14.492358497696156,0.25419257292919356,0.134551151581827,5200.988309470858,1.648384404507884,5227.631995962501,58.81218991289279,7.980787476267359,6218.663554262179,9.213290174293466,11.976914417624027,0.0017042415180753244,3.215218325196755e-4,3364.6551551535545,0.0015102290215957676,3385.848895737842,0.31018048248762264,0.015423812048477351,10354.384148212845,21.389896444057722,27.85290989927396,0.3655740096836609,0.23735176058451649,9016.721998147592,4.943411525991546,9070.511141787185,82.39253593625351,13.629810162387528,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
211,390.42427234632686,0.9937193192078517,1.2947694274013803,0.10271688458030824,0.09650181317478831,451.4665601010863,3.30092010822205,457.2551876536723,23.289745317052578,5.640054532565734,3742.7204672164507,10.393695195493116,13.558035375028467,0.23797234789188737,0.12661448866156544,5205.0147827307665,1.6518126457138083,5229.982912783558,58.85746868689782,7.989169088748239,6216.710113025236,8.620034926674014,11.212066587987142,0.0015970081019753596,3.0311773035050625e-4,3367.9668212022752,0.0015141320188178274,3387.8023369747857,0.31048576647255116,0.015444437918528777,10349.854852588014,20.00744944137498,26.06487139041699,0.34228624057417095,0.22341941956670425,9024.448164034127,4.954246885954676,9075.040437412017,82.45769977042295,13.644668059232503,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
212,390.21394953806964,0.9294102733480102,1.21149284198141,0.09618422792846022,0.0908416102318396,451.8296911974405,3.307890310999637,457.4655104619295,23.30806665007248,5.646100061750671,3740.522577959953,9.719355544407485,12.682921880152557,0.22275919475120629,0.11910752110758792,5208.781619750925,1.6550381487089971,5232.180802040056,58.89982662185031,7.9970153717449355,6214.8832458930365,8.064292165389556,10.494795048708621,0.0014962528951125785,2.856553532484877e-4,3371.0668171737516,0.0015178108888100792,3389.629204106985,0.31077153772209837,0.015463764241349279,10345.61977339106,18.713057983145053,24.389209770842587,0.3204396755747791,0.210234786692676,9031.678128122117,4.964446270597445,9079.27551660897,82.51866480964489,13.658579197736955,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
213,390.0173008496109,0.8692081532777823,1.1334701610923272,0.09005468808339619,0.08548494597944135,452.16949060593663,3.314450596019123,457.6621591503883,23.325208823995787,5.651760715296775,3738.467831676363,9.088292350320495,11.863396477322292,0.20849410232049004,0.11201104068597559,5212.305282408443,1.6580719445506253,5234.235548323647,58.93944903445874,8.004359624364213,6213.174849899691,7.543776595548494,9.822298526151805,0.001401617401331795,2.690980009681781e-4,3373.968332986055,0.0015212771736486481,3391.337600100329,0.3110390121504251,0.015481869737454657,10341.659982425665,17.501277099146773,22.819165164566424,0.29995040780521803,0.19776508466638512,9038.443106000435,4.9740438177433965,9083.235307574365,82.57569687060496,13.671602209398442,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
214,389.8334450519183,0.8128576233800789,1.0603827792246376,0.08430491879821608,0.08041851040265742,452.48742805700704,3.32062305926866,457.84601494808084,23.34124632898294,5.657060291107872,3736.546972504587,8.497788861292873,11.096042346502028,0.1951210709835804,0.1053062556182621,5215.601224395792,1.6609245652308056,5236.156407495423,58.97650987856419,8.011233186640826,6211.577328338408,7.056331148688817,9.191920790211048,0.0013127589096796493,2.5340916801099933e-4,3376.6837790126797,0.00152454195769362,3392.9351216616124,0.3112893338086238,0.015498828744947195,10337.957745894913,16.36697763336177,21.348345915937713,0.28073874869147614,0.1859781751889305,9044.772431465479,4.983072166457159,9086.937544105116,82.62904554135575,13.683792306493645,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
215,389.66155671782496,0.7601183391084602,0.9919297823978646,0.07891273505373386,0.07562925693793221,452.78488435305417,3.326428815622457,458.0179032821742,23.3562491256746,5.662021202860125,3734.75133457476,7.945291085616952,10.377638021582035,0.18258701755028364,0.09897483656623018,5218.683948408695,1.6636060552364054,5237.952045425251,59.01117239113647,8.017665540546535,6210.083560720392,6.599921212923948,8.60114572333718,0.001229350323499617,2.3855270528740495e-4,3379.2248268244707,0.0015276158710568922,3394.42888927963,0.31152357864062635,0.015514711415856322,10334.496452012976,15.30533063764936,19.97071352731708,0.2627291029275171,0.1748426462094498,9050.69365958622,4.9915624867299195,9090.398837987055,82.6789450954517,13.695201454822516,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
216,389.5008628144228,0.7107641812023853,0.9278271767404971,0.07385707994564952,0.07110443694384658,453.063156290971,3.3318880197734324,458.17859718557634,23.370282898316574,5.6666645496270185,3733.0728054909046,7.428399059593629,9.705148145183351,0.17084167459532054,0.09299895406846745,5221.567060691459,1.6661259842032323,5239.630574509107,59.04358970825342,8.023684407660012,6208.686874309291,6.172628926652044,8.04759218701566,0.00115107991003607,2.2449296027879427e-4,3381.6024484951,0.0015305090949553379,3395.8255756907306,0.3117427581066797,0.015529583909832166,10331.260542614618,14.31179216744806,18.680567508939507,0.24584983445100614,0.16432788397259282,9056.23266547753,4.99954451307162,9093.634747385413,82.72561536467667,13.705878541196862,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
217,389.35063947817895,0.6645825111253822,0.8678071189320635,0.06911798875584334,0.06683162816809364,453.32346138521655,3.3370198896227605,458.3288205218202,23.383409297349353,5.671010183626643,3731.5037918354883,6.944858418590614,9.075714364609466,0.1598374854165732,0.08736130828803046,5224.263323127101,1.6684934605127644,5241.1995881645225,59.07390545320218,8.029315843634343,6207.381017100461,5.77264754801894,7.529008738033691,0.0010776509817715,2.1119489754078377e-4,3383.8269545362623,0.0015332313687395187,3397.131432899561,0.31194782268049115,0.015543508584935967,10328.235448414129,13.382088477734936,17.47253022157522,0.23003312515418803,0.15440413135366488,9061.41373904858,5.007046581504264,9096.659841585904,82.76926257323203,13.715869535845922,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
218,389.21020897053234,0.6213734521650042,0.8116171566358379,0.06467655119773653,0.06279875792840811,453.5669423800613,3.341842731479,458.4692510294668,23.39568617093391,5.675076775721944,3730.0371866572054,6.49255230859283,8.486646441741403,0.14952949676407287,0.08204515208259497,5226.784702798086,1.6707171455342642,5242.666193342805,59.10225429589623,8.034584329059003,6206.160132245799,5.398275950737947,7.043268282823454,0.0010087815267053398,1.9862420151297384e-4,3385.908030322937,0.0015357919982510167,3398.352317754223,0.3121396652071684,0.015556544184023137,10325.407527873536,12.51220171149578,16.341531881200694,0.21521482948851475,0.14504253421251606,9066.259675501084,5.014095669011515,9099.487762126495,82.81008013203731,13.72521764896497,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
219,389.0789368974637,0.5809492171747146,0.7590195024814058,0.06051487316635513,0.05899412050365064,453.79467142298506,3.3463739662247867,458.6005231025355,23.407167778859613,5.67888187675606,3728.6663398291066,6.069493870447309,7.935413846141716,0.1398752529397723,0.07703430697223682,5229.142417626349,1.67280526804904,5244.037040170903,59.128762467912075,8.039512854086473,6205.018734630991,5.047913412580959,6.5883628451735925,9.442038026047201e-4,1.8674735908854052e-4,3387.8547699602505,0.0015381998652046352,3399.49371536903,0.3123191240253028,0.015568746011134886,10322.764011357562,11.698356500202983,15.282796193796715,0.20133432990873215,0.136215174834976,9070.791859009585,5.020717434139031,9102.131278642468,82.84824937079699,13.733963476853669,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
220,388.9562294581277,0.5431334296853791,0.7097902946372658,0.05661603622042977,0.055406391482612116,454.00765423228944,3.350630157556665,458.72323054187143,23.417905005990338,5.68244197932698,3727.3850287526284,5.673818681976803,7.419637253917756,0.1308346854324452,0.07231317511585564,5231.346981811362,1.6747656395732662,5245.318351247382,59.15354827515761,8.044123003344618,6203.951687646664,4.720054318711669,6.162398151034479,8.836638869062946e-4,1.7553173259502293e-4,3389.675710224556,0.0015404634377854088,3400.5607623533574,0.3124869860958887,0.015580166110449104,10320.29294585742,10.93700643037385,14.2918256995895,0.18833438553978127,0.12789509833106277,9075.030346268208,5.026936260567717,9104.602344142611,82.88394026724384,13.742145148782047,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
221,388.8415308943635,0.5077604851029387,0.6637188845546029,0.052964056941814046,0.05202463765330772,454.20683400047335,3.354627040910069,458.8379291056357,23.42794556198474,5.685772576253353,3726.1874312405293,5.303777685036514,6.937080429068634,0.12237000421392756,0.06786674586465691,5233.408248225507,1.6766056697865876,5246.515948759481,59.17672257610641,8.048435035929627,6202.954181610889,4.413283116990646,5.763588321015934,8.269212029449499e-4,1.649456169839217e-4,3391.378862493527,0.001542590782016139,3401.5582683891334,0.3126439899458514,0.015590853437145308,10317.983143745781,10.2248212871301,13.36438763463917,0.17616098235868655,0.12005632913494854,9078.993944719507,5.032775301478673,9106.91214625425,82.917312128037,13.749798465620124,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
222,388.73432116994314,0.4746749601354885,0.620607165551831,0.049543847390104784,0.048838323030701784,454.39309498178704,3.3583795521613147,458.945138830056,23.437334164696654,5.688888214804219,3725.068100876734,4.957730677957711,6.485642626884727,0.11444559352446536,0.06368059778321586,5235.335447245491,1.6783323816308098,5247.635279123277,59.19838921974245,8.052467959296175,6202.021714093066,4.1262696077809675,5.390250796087744,7.737480413680847e-4,1.5495828268579173e-4,3392.971742207192,0.0015445895734443587,3402.4907359069566,0.3127908283839559,0.015600854017129373,10315.824136139743,9.558675245874166,12.496500588524302,0.16476318895593822,0.11267387909660344,9082.70028443447,5.038256523365569,9109.07115386029,82.94851421282306,13.756957028117524,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
223,388.6341136291663,0.4437310052674679,0.5802688830038235,0.04634117317946007,0.04583731244800073,454.56726613839464,3.3619018585399902,459.0453463708329,23.44611272644235,5.6918025522044635,3724.0219421824545,4.634139642532273,6.06335083212783,0.10702790256062375,0.05974089742263661,5237.137226115502,1.679952427406599,5248.681437817556,59.218645489432554,8.056239604650154,6201.150070024649,3.8577640851902912,5.040801055711471,7.239290400415943e-4,1.455400109854889e-4,3394.461398898313,0.0015464671100472304,3403.362379975374,0.3129281512691976,0.015610211111457788,10313.80612583627,8.935634732990032,11.684420770843126,0.15409300478012541,0.10572374988162282,9086.16589115221,5.043400753056637,9111.089164163763,82.9776863671441,13.763652367966076,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
224,388.54045290783273,0.41479179711427244,0.5425290005172634,0.04334261390597697,0.04301187196803319,454.7301244202973,3.3652073883641016,459.1390070921664,23.454320521417262,5.694528405983281,3723.0441884860024,4.331562755337308,5.668352673448024,0.10008534353006725,0.05603439456951072,5238.821684243036,1.6814721040842562,5249.659191514008,59.2375825008583,8.059766695076245,6200.335303925845,3.6065929138858537,4.713747705963483,6.772606793403585e-4,1.3666211674157822e-4,3395.8544433012084,0.001548230324978453,3404.1771460741766,0.3130565680098627,0.015618965366526105,10311.91994531968,8.352947466337435,10.92462937992877,0.14410521811538457,0.09918292865428549,9089.406251964541,5.048227722773336,9112.975344680352,83.00495959028542,13.769914066426052,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
225,388.45291304728,0.387729038533546,0.5072231088229614,0.040535525627275006,0.04035266684180484,454.882397753132,3.3683088597621356,459.22654695271916,23.46199433808654,5.697077800168456,3722.1303819682053,4.048648943145239,5.298909852276231,0.09358819598078111,0.05254841480172606,5240.396405257644,1.6828973679539192,5250.572998031805,59.25528556339092,8.063064907828014,6199.573723830082,3.371654454283222,4.407687860125849,6.335507922495742e-4,1.2829696125140765e-4,3397.157072121981,0.0015498857991485967,3404.9387261699408,0.3131766498469972,0.015627154952737372,10310.157018845566,7.808032435962008,10.213820821225042,0.1347572724003057,0.09302937860478232,9092.435875132756,5.052756113515203,9114.738271154465,83.03045655132446,13.775769862949208,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
