time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,294.19965470126755,2.2773185071383266,2.9285235942799974,0.25282712417497566,0.2563868045282626,325.09088546783283,3.1228138007780073,333.9287552987323,18.741193461183997,5.497781962784884,1113.9932839126618,9.444783183722727,12.182731485027634,0.22979822960103968,0.11675725875657302,1486.7180681717543,0.5157777584776354,1508.20791608734,18.442843307139512,2.6692128213386517,2929.391910923565,12.347138272006347,15.800525758988888,0.0022290598728321805,3.6956172617711315e-4,1526.9119477546526,6.686691759256125e-4,1555.062879076424,0.14335412958149693,0.007056253485433239,4337.584849537494,24.0692399628674,30.91178083829652,0.4848544136488475,0.37351362501101276,3338.7209013942397,3.6392602284315685,3397.1995504624965,37.327390897905005,8.174051037608969,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
192,293.7128835396398,2.134098072030651,2.7478582297038594,0.23774069282916768,0.24338580410613075,325.9110227603329,3.1414209013574594,334.41552646036007,18.7874107412477,5.516011504145945,1111.9796018710454,8.846341968371302,11.423612868140864,0.2158987344580782,0.11070587785251743,1490.106388707655,0.5186499724788439,1510.2215981289564,18.484639559342536,2.6773753115909433,2926.7422854773,11.579738734816644,14.841432239912152,0.0020990396613204915,3.515427884088286e-4,1531.2882097900826,6.731754258119313e-4,1557.712504522688,0.14376498059188333,0.007083297046528143,4332.434770887985,22.560178775218596,29.012903337756875,0.45573846694856635,0.35444322474705703,3347.3056212580705,3.6607440492621155,3402.3496291120045,37.41581528118212,8.200470112783417,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
193,293.2571784815237,1.9994899557663666,2.577629722294196,0.22346647478021356,0.23088734756865323,326.6806795340452,3.1590784840216584,334.8712315184762,18.830770842480334,5.533149898918523,1110.0951157003092,8.284421021836048,10.70922340686557,0.2027682113599322,0.10490045081400448,1493.2833987618703,0.5213724469467018,1512.1060842996926,18.523826736027765,2.6850427320826964,2924.2603940956046,10.85737286519112,13.935889608702613,0.001975683445136453,3.3415354616257915e-4,1535.3981461331273,6.774603698175333e-4,1560.1943959043833,0.14415082833189471,0.007108757244337914,4327.612688277438,21.141283842793534,27.22274273786238,0.4282103695852822,0.3361219519288203,3355.3622244290427,3.6811283913381776,3407.171711722552,37.498748406839994,8.225301388245557,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
194,292.83061422342513,1.8730261148551413,2.4173233173663613,0.20997135188520547,0.21888796322854293,327.4027631703999,3.1758238588397325,335.29779577657473,18.87143956195231,5.549256297405675,1108.3317349143185,7.756971366862007,10.03725439868259,0.19037296560704656,0.09933796868323383,1496.2615770276516,0.5239513581964758,1513.8694650856833,18.560559168062362,2.692242638900841,2921.936012214274,10.177730293121897,13.081478877789987,0.0018587581702763957,3.173969209098837e-4,1539.2567109278093,6.815319007950641e-4,1562.518777785714,0.14451307674748687,0.007132715928860525,4323.0983613520175,19.807727774839044,25.53605659383894,0.40220307566252844,0.31854332883268666,3362.9210511258607,3.7004567489370035,3411.686038647972,37.57651180676216,8.248631652235376,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
195,292.43137748197427,1.7542575008924461,2.266438338228347,0.19722221638904913,0.20738227207093557,328.0800381855784,3.1916940048664877,335.6970325180256,18.909574424661507,5.56438738700161,1106.6818500602592,7.26203534754913,9.405473589672939,0.17867964319909033,0.09401462105732696,1499.052753942074,0.5263927961897138,1515.5193499397426,18.59498314252833,2.6990013593441993,2919.7594886905563,9.538576566883831,12.275817856881218,0.0017480253513644157,3.0127271767159115e-4,1542.8781721896687,6.853979283099156e-4,1564.6953013094321,0.14485306536677936,0.007155252000770748,4318.87271623279,18.554869415325406,23.947729784782503,0.37764988493950385,0.3016981658459341,3370.0109643173214,3.7187721989845115,3415.9116837672004,37.64941063255662,8.27054399834658,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
196,292.05776142199943,1.6427541862794801,2.124489424821805,0.18518618146078636,0.19636322013377933,328.7151301284149,3.206725436889783,336.07064857800043,18.94532492341552,5.578597400918119,1105.1383074849941,6.797745876836099,8.811728772943372,0.1676554015316293,0.08892590500237195,1501.6681338130034,0.5287027456905747,1517.0628925150077,18.627237180282954,2.705344007584903,2917.72172007777,8.937756671344825,11.516571333608196,0.0016432432792579498,2.857779406332003e-4,1546.2761238297028,6.8906634168616e-4,1566.7330699222186,0.14517207042915398,0.007176441357494801,4314.917788984763,17.378256734460404,22.452789531373373,0.3544848262716736,0.28557490307678446,3376.659387771121,3.736117248922044,3419.8666110152267,37.71773417412763,8.291117849860518,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
197,291.70816023133574,1.5381053291803461,1.9910074811284477,0.1738307609829078,0.18582229748432083,329.3105298111934,3.2209540886947425,336.4202497686641,18.978832776117578,5.591938141229307,1103.69438495024,6.3623251218957,8.253950253700532,0.15726805191969473,0.0840667267068541,1504.1183178255044,0.5308870700344965,1518.5068150497618,18.657452324015548,2.71129450599701,2915.8141251689717,8.373197436437923,10.801459506367484,0.0015441689591325649,2.7090709637033264e-4,1549.4635002671778,6.92544976854219e-4,1568.640664831017,0.14547130625738303,0.007196356864912524,4311.216670350547,16.27362788751397,21.046417241196465,0.33264298186173513,0.2701599312875453,3382.892347903876,3.752533703706093,3423.5677296494428,37.78175640639051,8.31042900409123,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
198,291.38106386477506,1.4399189954144427,1.865540351983038,0.16312401971750937,0.17574974265210902,329.86859781274677,3.2344152127110792,336.7473461352248,19.010232196992913,5.60445901487059,1102.3437681800522,5.954082696620382,7.730152286039145,0.14748617519488655,0.07943149543232983,1506.413327669196,0.5329514974669982,1519.8574318199496,18.685752433605106,2.7168756115013117,2914.0286199611414,7.8429089315545735,10.128264721968204,0.001450559788944567,2.566524824639609e-4,1552.4525933314646,6.958415870320649e-4,1570.4261700388472,0.1457519268446368,0.00721506835278461,4307.753452005969,15.236910623589399,19.723957359990386,0.3120607547013405,0.2554378905669028,3388.7345188134072,3.7680625517651096,3427.0309479940215,37.84173655744266,8.328549694724687,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
199,291.07505295839354,1.3478218822981132,1.747653285215599,0.1530347005047848,0.1661347331658365,330.3915691469755,3.247143293446667,337.0533570416063,19.039650175930433,5.616207078880658,1101.080528296831,5.571413537957916,7.238433700869909,0.13827921691840345,0.0750142103202693,1508.5626294274878,0.5349016096165385,1521.1206717031707,18.712254484409993,2.7221089453272316,2912.357593150474,7.344985120007762,9.494836862600247,0.0013621750269731724,2.4300446086603713e-4,1555.2550707236007,6.989638167180525e-4,1572.0971968495146,0.1460150275879044,0.007232642628046563,4304.513174405698,14.264220540263791,18.480923848685755,0.2926760924501614,0.24139194794697183,3394.209269298064,3.7827438668799234,3430.2712255942915,37.89791968792833,8.345548666835937,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
200,290.78879393485795,1.2614589408258343,1.6369291839607003,0.143532326664495,0.15696556119038058,330.88155807709165,3.259171975408954,337.3396160651419,19.067206764695193,5.627227095060331,1099.8991002385471,5.212795456979479,6.776977753857044,0.12961756062895524,0.07080853959164311,1510.5751576181974,0.5367428322006119,1522.3020997614547,18.73706886709538,2.7270150262191892,2910.7938822571805,6.877603743165368,8.899097380998553,0.001278777030024423,2.2995171471666177e-4,1557.8819959707191,7.019191791859616e-4,1573.6609077428086,0.14626164716155,0.007249143506576278,4301.481776430585,13.35185814097068,17.313004318816297,0.2744286643234747,0.22800405249674036,3399.3387116660083,3.7966167267887516,3433.302623569405,37.950537278952126,8.361491264786096,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
201,290.521034263822,1.1804929223882425,1.5329686967163363,0.1345872849224669,0.1482297962782187,331.34056303288423,3.2705340029885375,337.60737573617786,19.09301536785144,5.637561591823319,1098.7942619655653,4.876786451666723,6.344051383858304,0.12147258396787035,0.0668078932579712,1512.4593392941215,0.5384804275640901,1523.4069380344365,18.76029968793408,2.7316133062217705,2909.330750279242,6.4390256209307974,8.33904226347528,0.001200132310407072,2.1748149021141985e-4,1560.3438495075022,7.047150369101247e-4,1575.1240397207478,0.14649276949666043,0.007264631859312667,4298.646046508629,12.496304994985763,16.21606234404992,0.2572600012007443,0.21525517102640132,3404.143751834508,3.8097191455895376,3436.138353491362,37.999807825282176,8.376439529904403,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
202,290.27059812946004,1.1046038951949764,1.4353901737212744,0.12617088803251303,0.13991442743184618,331.770471312349,3.2812611738104285,337.8578118705398,19.117183019822498,5.647250927962446,1097.7611155378893,4.562022004255376,5.938004050513746,0.1138166981372178,0.06300548600505858,1514.2231167340308,0.5401194891704195,1524.4400844621125,18.78204505132723,2.7359222063017654,2907.9618641695965,6.027593545019843,7.812743962575597,0.0011260123828197406,2.0557981112050066e-4,1562.650549372016,7.073585855946913e-4,1576.492925830393,0.14670932572416803,0.007279165667067413,4295.993577836945,11.694219444470196,15.186138186810618,0.24111359855255057,0.20312549324802526,3408.644137418396,3.822088021566443,3438.7908221630455,38.045937396873896,8.39045229993128,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
203,290.03638173184487,1.0334886470340965,1.343829483741951,0.11825542799404443,0.13200600951788546,332.173064402452,3.291384297415279,338.092028268155,19.139810697264586,5.656333369713471,1096.7950666835943,4.267211895073249,5.557265950405669,0.1066233775288033,0.059394401352243484,1515.8739727549616,0.541664937085813,1525.4061333164075,18.80239737472991,2.7399591581598113,2906.6812713020577,5.641730572403399,7.318352658764327,0.001056194549546702,1.942317036406329e-4,1564.8114751836704,7.098568390187527e-4,1577.7735186979319,0.14691219642610992,0.007292800093828159,4293.512719717497,10.942431114510745,14.219448092911946,0.22593500007239442,0.19159464257376957,3412.858512341084,3.8337590913401107,3441.2716802824943,38.08912026842061,8.4035853279671109,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
204,289.8173495333923,0.9668601508403821,1.257939759873805,0.11081420666491044,0.12449077330394473,332.5500224057691,3.300933170155638,338.31106046660756,19.160993578026485,5.664845158657309,1095.891808548254,3.9911374568590743,5.200346184453034,0.09986717280724966,0.05596763932067346,1517.4189514827008,0.5431215156068889,1526.3093914517478,18.82144364688484,2.7437406401584443,2905.4833805199446,5.279938262631137,6.85409659146608,9.904624182274187e-4,1.834213685460062e-4,1566.83548852554,7.122166188006722e-4,1578.9714094800445,0.147102213549282,0.007305587556552728,4291.192538601591,10.237935870330594,13.312382535792919,0.2116718418903875,0.1806418339931642,3416.80446241401,3.844766902381328,3443.5918613984,38.12953943846061,8.415891386372307,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
205,289.61253028320743,0.9044469501048125,1.1773910461829848,0.10382155863162797,0.11735473604988592,332.90292887063504,3.30993655518828,338.5158797167924,19.180821322994856,5.672820588730009,1095.047304539464,3.7326484944108143,4.865830500377889,0.09352371634813343,0.05271816387423164,1518.864680793755,0.544493791771786,1527.1538954605378,18.83926570669238,2.747282217394904,2904.3629419397516,4.940794486572677,6.418281872941305,9.286063611371009e-4,1.7313235689545782e-4,1568.7309555174593,7.144445451276085e-4,1580.0918480602381,0.147280162524568,0.007317577808171544,4289.022776762423,9.577889931088304,12.46150341950218,0.1982738813408985,0.170246032281013,3420.4985651818492,3.8551447915051935,3445.7616232375685,38.167367192211806,8.427420383933084,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
206,289.42101316785454,0.8459925232238189,1.1018698892584253,0.09725286539910849,0.11058380307845585,333.2332755823146,3.318422168871113,338.7073968321453,19.19937835507333,5.6802920849616765,1094.2577717623196,3.490660157460782,4.552378861377772,0.08756972057993048,0.049638946087699996,1520.2173943973671,0.5457861548088412,1527.9434282376822,18.855940517488516,2.7505985821409404,2903.3150272965236,4.622951039092748,6.009291875372969,8.704238841397599e-4,1.6334773370866185e-4,1570.5057694703514,7.165470291778657e-4,1581.139762703466,0.14744678439388614,0.00732881802548732,4286.993812226698,8.959603719777348,11.663540626009166,0.18569300986317874,0.1603860968998645,3423.956439450033,3.864924870709132,3447.7905877732933,38.202765656955734,8.438219485128105,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
207,289.24194417420716,0.7912546413847388,1.0310788448107078,0.09108455719733957,0.10416385563620381,333.54246725046045,3.3264166763034217,338.8864658257927,19.216744131282347,5.68729028385204,1093.5196654323895,3.264149856642428,4.258722743403085,0.08198296630126847,0.046723000869693575,1521.4829531834864,0.5470028169094673,1528.6815345676123,18.871540432034458,2.7537035943905304,2902.335011248349,4.325131038395739,5.625585985266359,8.157198649603119e-4,1.5405022308861174e-4,1572.1673734276212,7.18530267998931e-4,1582.1197787516408,0.14760277792651874,0.007339352903077923,4285.096620854945,8.380535536422906,10.915387573480153,0.17388324336356836,0.15104090672898599,3427.192793861568,3.8741380234808878,3449.6877791450456,38.23588734124332,8.448333231145648,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
208,289.0745231118783,0.7400048129278598,0.9647360232898953,0.08529410849421235,0.09808081813293569,333.8318254329393,3.3339456923375232,339.05388688812155,19.23299337010015,5.693844102307889,1092.8296661487489,3.052154632403195,3.983662736494178,0.0767422879842927,0.04396341471864716,1522.6668629650785,0.5481478145742149,1529.371533851253,18.88613341266227,2.756610316277184,2901.418555996145,4.04612660002258,5.265698255238681,7.643066903039505e-4,1.4522232126169113e-4,1573.7227792193287,7.204002414624747e-4,1583.0362340038444,0.1477488014080327,0.00734922473588644,4283.322745256773,7.838286045353635,10.214097015022755,0.16280070316880899,0.14218945517284454,3430.2214676173467,3.8828139071532006,3451.461654743219,38.26687558417046,8.45780364332096,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
209,288.91799982730464,0.692027544950189,0.9025744740744859,0.07986002624714819,0.09232073859436082,334.10259360118323,3.34103378764599,339.2104101726952,19.248196344512152,5.6999808282790765,1092.1846637427946,2.853767693320237,3.7260653661487173,0.07182754992737592,0.04135337856801953,1523.7742972581932,0.5492250110500014,1530.0165362572072,18.89978331384118,2.75933105698039,2900.5615916593233,3.7847956876894706,4.928235399606816,7.160043714170847e-4,1.368464338931546e-4,1575.1785922398535,7.221627095863443e-4,1583.8931983406662,0.147885474966549,0.007358473529756598,4281.664255229422,7.330590925959897,9.556875239830019,0.1524035805459412,0.1338109635962735,3433.05548309923,3.8909809614055777,3453.120144770569,38.29586513331988,8.466670358789223,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
210,288.7716715671332,0.6471198037113892,0.8443416764320324,0.07476183302935703,0.0868698371227525,334.35594078250904,3.347704500062294,339.3567384328667,19.262419092114687,5.705726188253549,1091.5817460758124,2.6681359344672537,3.484860580725321,0.06721962225991805,0.03888620699178668,1524.8101134806388,0.5502380991065682,1530.6194539241894,18.912550082981856,2.761877405671106,2899.7603025262665,3.5400596830036157,4.611874899881251,6.706405384263198e-4,1.2890496207797208e-4,1576.5410295221236,7.238232124482993e-4,1584.694487473723,0.14801338226964558,0.007367137086560965,4280.113720169212,6.855315421182259,8.941077157038604,0.14265209582770141,0.12588494907661715,3435.7070837852716,3.8986664223813103,3454.670679830779,38.32298255736619,8.474970731011217,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
211,288.63488012892117,0.6050904130907132,0.7897989648346004,0.0699800461166812,0.0817145555715233,334.5929655421144,3.353980349350969,339.4935298710787,19.27572364461895,5.711104421722464,1091.0181869487135,2.494457185255479,3.2590389449029518,0.06290035277115294,0.03655535767374618,1525.7788706062686,0.5511906044165223,1531.1830130512883,18.92448997924614,2.764260267708044,2899.01111215185,3.310900655986885,4.315362801787671,6.280504068098264e-4,1.2138039171991301e-4,1577.8159395724938,7.253870707267413e-4,1585.4436778481388,0.1481330723865563,0.007375251098987326,4278.664179229485,6.410448254333077,8.364200711525223,0.13350844929464395,0.11839129363698939,3438.1877757208767,3.905896340838218,3456.120220770506,38.348346696251646,8.482739940529495,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
212,288.5070090200357,0.565759424530296,0.7387209533980346,0.0654961529650776,0.07684160329711952,334.81469999060545,3.3598828551684004,339.62140097996416,19.28816825856297,5.71613835707785,1090.491434062202,2.3319773436075,3.047648856460542,0.05885253575018607,0.034354449061736014,1526.6848468635148,0.5520858894053216,1531.7097659377998,18.935655792851634,2.766489901344505,2898.310668453026,3.0963585141333785,4.037511409821404,5.880767080394694e-4,1.142553773859105e-4,1579.0088224315336,7.268593870790898e-4,1586.1441215469627,0.14824506167157558,0.0073828492481768085,4277.309111535264,5.994095282271174,7.823881219679981,0.12493676542330315,0.11131030773624144,3440.5083692856538,3.912695603960801,3457.475288464727,38.37206911308618,8.490011107670531,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
213,288.3874810290097,0.5289575782577739,0.6908949670213769,0.06129258433277705,0.07223799047398123,335.0221132932095,3.3654325576950095,339.7409289709902,19.299807616922596,5.720849479557049,1089.9990987568217,2.1799879567189517,2.849793864475367,0.05505988039757988,0.032277272683589,1527.5320551115667,0.5529271573379557,1532.20210124318,18.94609703551545,2.7685759502683016,2897.655830924325,2.8955284357200597,3.7771969074671263,5.505695697317762e-4,1.0751280641264336e-4,1580.1248474050506,7.282450486537103e-4,1586.7989590756642,0.14834983542872665,0.007389963292949746,4276.042410710156,5.604473970696786,7.31788573896387,0.1169030343000887,0.10462277596398288,3442.6790158098265,3.919087960081619,3458.7419892898347,38.394254487866775,8.4968153931183,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
214,288.2757556030344,0.49452569857012596,0.6461204104863932,0.05735268222780641,0.06789106002133707,335.21611550239794,3.3706490432621443,339.8526543969655,19.31069304907137,5.725258006182212,1089.538944949397,2.0378235205374033,2.664629723950592,0.05150697428806606,0.030317804574076998,1528.3242595700278,0.5537174572269281,1532.6622550506047,18.955860147616022,2.77052747931708,2897.043656788496,2.707557989007733,3.5333566402393517,5.153863530156391e-4,1.0113586247668272e-4,1581.1688725112983,7.29548730675005e-4,1587.4111332114933,0.14844784973755024,0.007396623169226733,4274.858357340927,5.2399072081152624,6.844106774676337,0.1093750428688881,0.09831000045789076,3444.709247583724,3.9250960492197473,3459.9260426590636,38.41500104642494,8.503182108668518,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
215,288.171326780817,0.4623141979480398,0.6042082599564194,0.053660670452221726,0.06378850896517406,335.39756061399305,3.375550967868189,339.95708321918283,19.32087270589493,5.729382946592195,1089.1088804290853,1.9048592795301644,2.4913620496651605,0.04817925098542732,0.028470212521298777,1529.0649890900224,0.5544596881919983,1533.0923195709165,18.964988662469068,2.7723530032999872,2896.471390048593,2.5316447471014603,3.304986836094538,4.823914862014963e-4,9.510807030797048e-5,1582.1454600937411,7.307749001326683e-4,1587.9833999513955,0.14853953291889452,0.0074028570716346545,4273.751597258495,4.8988182245796645,6.4005571457161174,0.10232231292385055,0.0923538295567808,3446.6080097977565,3.93074143096032,3461.032802741495,38.43440090128289,8.509138806963817,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
